Timestamp,Slave 0,Slave 1,Slave 2,
1698089777494,,741448,,
1698089777498,,,747208,
1698089778483,113872,,,,
1698089778492,770012,,,
1698089778493,,,747208,
1698089778494,,741448,,
1698089779484,114128,,,,
1698089779492,770276,,,
1698089779494,,741448,747208,
1698089780486,114128,,,,
1698089780490,770276,,,
1698089780496,,,747472,
1698089780497,,741448,,
1698089781488,114128,,,,
1698089781491,770276,,,
1698089781493,,741448,,
1698089781495,,,747472,
1698089782487,114556,,,,
1698089782493,,742784,748240,
1698089782497,770528,,,
1698089783486,114556,,,,
1698089783492,770792,,,
1698089783494,,,748496,
1698089783496,,742664,,
1698089784483,114556,,,,
1698089784494,770792,,,
1698089784496,,742664,,
1698089784504,,,748496,
1698089785492,770792,,,
1698089785493,114640,,,,
1698089785494,,742744,748496,
1698089786484,114900,,,,
1698089786492,770792,,,
1698089786493,,742744,,
1698089786495,,,748404,
1698089787484,114900,,,,
1698089787493,771116,,748312,
1698089787494,,742744,,
1698089788493,116880,,,,
1698089788494,771116,,748412,
1698089788496,,742744,,
1698089789485,117144,,,,
1698089789491,771116,,,
1698089789494,,,748412,
1698089789496,,742744,,
1698089790485,117144,,,,
1698089790490,771012,,,
1698089790496,,743008,,
1698089790502,,,748412,
1698089791483,117144,,,,
1698089791493,,,748720,
1698089791494,,743080,,
1698089791500,771128,,,
1698089792486,133532,,,,
1698089792499,,,749056,
1698089792620,775376,,,
1698089792707,,745696,,
1698089793485,133608,,,,
1698089793490,775376,,,
1698089793496,,745696,,
1698089793497,,,752500,
1698089794486,133608,,,,
1698089794492,775376,,,
1698089794494,,,752500,
1698089794495,,745696,,
1698089795484,133868,,,,
1698089795493,775376,745696,,
1698089795508,,,752740,
1698089796482,133868,,,,
1698089796490,775592,,,
1698089796495,,745940,,
1698089796500,,,752928,
1698089797485,133868,,,,
1698089797494,775592,,,
1698089797496,,745940,,
1698089797497,,,752928,
1698089798488,148744,,,,
1698089798492,,,753440,
1698089798509,,746896,,
1698089798513,775696,,,
1698089799483,148892,,,,
1698089799494,778904,,,
1698089799496,,747120,,
1698089799499,,,753940,
1698089800483,141972,,,,
1698089800492,778904,,753940,
1698089800496,,747120,,
1698089801492,778904,,,
1698089801495,,,753940,
1698089801498,141972,,,,
1698089801524,,747648,,
1698089802483,141972,,,,
1698089802496,,747648,,
1698089802497,,,754624,
1698089802498,773520,,,
1698089803487,141972,,,,
1698089803490,773520,,,
1698089803495,,747648,754624,
1698089804485,141972,,,,
1698089804490,773520,,,
1698089804492,,,754624,
1698089804494,,748152,,
1698089805491,141972,,,,
1698089805496,774000,,,
1698089805497,,748152,754888,
1698089806483,141972,,,,
1698089806490,774000,,,
1698089806493,,,755028,
1698089806498,,748152,,
1698089807485,141972,,,,
1698089807496,774000,,,
1698089807499,,748376,,
1698089807500,,,755028,
1698089808493,774576,,,
1698089808494,141972,,,,
1698089808508,,748376,,
1698089808511,,,755556,
1698089809486,141972,,,,
1698089809492,774576,,,
1698089809493,,,755556,
1698089809499,,748376,,
1698089810485,138268,,,,
1698089810494,774576,748640,,
1698089810497,,,755556,
1698089811486,138268,,,,
1698089811489,774840,,,
1698089811495,,748640,,
1698089811496,,,755556,
1698089812482,138268,,,,
1698089812494,774840,748640,,
1698089812495,,,755556,
1698089813485,138268,,,,
1698089813490,775104,,,
1698089813500,,748640,755556,
1698089814484,138268,,,,
1698089814490,775104,,,
1698089814493,,,755820,
1698089814496,,748640,,
1698089815482,138268,,,,
1698089815490,775104,,,
1698089815493,,,755820,
1698089815496,,749168,,
1698089816483,143932,,,,
1698089816492,775368,,,
1698089816497,,749168,,
1698089816498,,,755820,
1698089817485,143932,,,,
1698089817493,775368,,,
1698089817495,,749168,755820,
1698089818483,144148,,,,
1698089818491,775368,,,
1698089818494,,749168,,
1698089818496,,,755820,
1698089819483,144148,,,,
1698089819492,,749168,755820,
1698089819495,775632,,,
1698089820491,775632,,,
1698089820492,144148,,,,
1698089820498,,,755820,
1698089820499,,749168,,
1698089821484,144148,,,,
1698089821493,775632,,,
1698089821498,,,755820,
1698089821501,,749168,,
1698089822486,144148,,,,
1698089822492,775632,,,
1698089822494,,,756292,
1698089822496,,749168,,
1698089823486,144148,,,,
1698089823493,,749432,756528,
1698089823494,775632,,,
1698089824483,144148,,,,
1698089824493,775632,,,
1698089824494,,,756528,
1698089824495,,749432,,
1698089825483,144148,,,,
1698089825489,775632,,,
1698089825493,,749432,,
1698089825495,,,757056,
1698089826484,144148,,,,
1698089826494,,,757056,
1698089826496,,749672,,
1698089826498,775632,,,
1698089827488,144148,,,,
1698089827491,776132,,,
1698089827494,,,757056,
1698089827496,,749672,,
1698089828483,144148,,,,
1698089828493,776132,749672,,
1698089828497,,,757056,
1698089829494,776132,,,
1698089829495,144148,,,,
1698089829499,,,757056,
1698089829500,,749672,,
1698089830482,144148,,,,
1698089830493,776132,,,
1698089830494,,,757056,
1698089830495,,749672,,
1698089831484,144148,,,,
1698089831493,,,757292,
1698089831496,776132,,,
1698089831505,,749672,,
1698089832487,144200,,,,
1698089832489,776132,,,
1698089832494,,749672,757292,
1698089833491,144200,,,,
1698089833501,776396,,757292,
1698089833511,,749672,,
1698089834483,144200,,,,
1698089834490,776396,,,
1698089834494,,749672,,
1698089834496,,,757292,
1698089835487,144200,,,,
1698089835490,776396,,,
1698089835495,,,757292,
1698089835496,,749672,,
1698089836490,144200,,,,
1698089836494,,,757292,
1698089836496,776396,,,
1698089836498,,749672,,
1698089837483,144200,,,,
1698089837491,776396,,,
1698089837493,,749672,757292,
1698089838493,144200,,,,
1698089838495,,,757292,
1698089838497,,749672,,
1698089838514,776924,,,
1698089839488,144200,,,,
1698089839492,776924,,,
1698089839493,,749672,,
1698089839496,,,757820,
1698089840488,144200,,,,
1698089840495,776924,749672,,
1698089840496,,,757820,
1698089841490,144200,776924,,,
1698089841495,,,757820,
1698089841498,,749672,,
1698089842490,144200,,,,
1698089842492,776924,,,
1698089842495,,749672,757820,
1698089843487,144200,,,,
1698089843491,776924,,,
1698089843498,,749672,757820,
1698089844484,144200,,,,
1698089844490,776924,,,
1698089844496,,,757820,
1698089844499,,749672,,
1698089845487,144200,,,,
1698089845493,,749936,,
1698089845496,,,757820,
1698089845498,776924,,,
1698089846486,144200,,,,
1698089846491,776924,,,
1698089846494,,749936,757820,
1698089847486,144200,,,,
1698089847497,776924,749936,,
1698089847498,,,757820,
1698089848487,144316,,,,
1698089848492,776924,,,
1698089848495,,749936,,
1698089848496,,,757820,
1698089849488,144316,,,,
1698089849493,777108,,,
1698089849494,,749936,757820,
1698089850487,144388,,,,
1698089850491,777108,,,
1698089850494,,,757820,
1698089850497,,749936,,
1698089851483,144388,,,,
1698089851489,777108,,,
1698089851493,,749936,,
1698089851494,,,757820,
1698089852485,144388,,,,
1698089852490,777108,,,
1698089852493,,,757820,
1698089852496,,749936,,
1698089853484,144388,,,,
1698089853494,777108,,,
1698089853499,,,758072,
1698089853516,,750112,,
1698089854486,144388,,,,
1698089854493,,,758336,
1698089854496,777108,,,
1698089854498,,750112,,
1698089855489,144388,,,,
1698089855491,777108,,,
1698089855499,,,758336,
1698089855501,,750112,,
1698089856482,144388,,,,
1698089856491,777108,,,
1698089856492,,750112,,
1698089856494,,,758356,
1698089857485,144388,,,,
1698089857493,777232,,,
1698089857495,,,758356,
1698089857500,,750112,,
1698089858482,144388,,,,
1698089858491,777236,,,
1698089858493,,750204,,
1698089858495,,,758308,
1698089859485,144388,,,,
1698089859493,777236,,,
1698089859496,,,758308,
1698089859497,,750204,,
1698089860483,144388,,,,
1698089860489,777236,,,
1698089860492,,,758308,
1698089860497,,750204,,
1698089861485,144388,,,,
1698089861498,777236,,,
1698089861513,,,758308,
1698089861514,,750204,,
1698089862490,144460,777236,,,
1698089862495,,,758308,
1698089862498,,750204,,
1698089863487,144460,,,,
1698089863492,777236,,,
1698089863495,,750204,,
1698089863502,,,758308,
1698089864482,144460,,,,
1698089864491,777236,,,
1698089864496,,,758308,
1698089864499,,750204,,
1698089865486,144460,,,,
1698089865493,777236,,758308,
1698089865498,,750204,,
1698089866484,144460,,,,
1698089866491,777236,,,
1698089866494,,750204,758308,
1698089867485,144460,,,,
1698089867493,777236,,,
1698089867500,,,758308,
1698089867503,,750204,,
1698089868488,144460,,,,
1698089868491,777236,,,
1698089868492,,750204,,
1698089868493,,,758308,
1698089869488,144460,,,,
1698089869491,777236,,,
1698089869494,,750204,,
1698089869495,,,758308,
1698089870487,144460,,,,
1698089870491,777236,,,
1698089870493,,750204,,
1698089870494,,,758572,
1698089871482,144460,,,,
1698089871490,777236,,,
1698089871493,,750424,,
1698089871497,,,758572,
1698089872485,144460,,,,
1698089872493,777236,,,
1698089872497,,,758572,
1698089872500,,750424,,
1698089873485,144460,,,,
1698089873490,777236,,,
1698089873504,,750424,,
1698089873512,,,758572,
1698089874488,144460,,,,
1698089874492,777236,,,
1698089874494,,750424,,
1698089874495,,,758572,
1698089875487,144460,,,,
1698089875493,777236,,,
1698089875496,,,758572,
1698089875497,,750424,,
1698089876485,144460,,,,
1698089876490,777236,,,
1698089876493,,750424,758572,
1698089877482,144460,,,,
1698089877493,,,758572,
1698089877498,777236,750424,,
1698089878487,144460,,,,
1698089878495,,,758572,
1698089878496,,750424,,
1698089878497,777236,,,
1698089879484,144460,,,,
1698089879491,777236,,,
1698089879493,,,758572,
1698089879499,,750552,,
1698089880487,144460,,,,
1698089880493,777236,,,
1698089880495,,,758572,
1698089880499,,750752,,
1698089881484,144460,,,,
1698089881490,777236,,,
1698089881493,,750752,,
1698089881495,,,758572,
1698089882487,144460,,,,
1698089882491,777236,,,
1698089882494,,,758572,
1698089882505,,750752,,
1698089883484,144460,,,,
1698089883490,777236,,,
1698089883494,,750752,758572,
1698089884495,144460,,,758572,
1698089884499,777236,750752,,
1698089885482,144460,,,,
1698089885491,777236,,,
1698089885496,,,758572,
1698089885500,,750752,,
1698089886491,144460,,,,
1698089886500,,,758572,
1698089886507,,750752,,
1698089886512,777236,,,
1698089887483,144460,,,,
1698089887490,777236,,,
1698089887493,,750752,,
1698089887494,,,758572,
1698089888483,144460,,,,
1698089888495,777236,,,
1698089888496,,750752,,
1698089888498,,,758572,
1698089889485,144460,,,,
1698089889492,777236,,,
1698089889496,,750752,,
1698089889497,,,758572,
1698089890485,144460,,,,
1698089890490,777236,,,
1698089890495,,750752,,
1698089890496,,,758572,
1698089891488,144460,,,,
1698089891497,,750752,758572,
1698089891498,777236,,,
1698089892483,144460,,,,
1698089892489,777236,,,
1698089892494,,750752,,
1698089892496,,,758572,
1698089893484,144460,,,,
1698089893490,777236,,,
1698089893493,,750752,758572,
1698089894485,144460,,,,
1698089894491,777236,,,
1698089894493,,750752,,
1698089894494,,,758572,
1698089895486,144460,,,,
1698089895492,,,758572,
1698089895497,777236,,,
1698089895500,,750752,,
1698089896482,144460,,,,
1698089896493,777236,750752,,
1698089896494,,,758572,
1698089897483,144460,,,,
1698089897491,777236,,,
1698089897496,,750752,,
1698089897497,,,758572,
1698089898486,144460,,,,
1698089898494,777236,,,
1698089898500,,750752,,
1698089898508,,,758572,
1698089899486,144460,,,,
1698089899490,777236,,,
1698089899493,,,758572,
1698089899496,,750752,,
1698089900483,144460,,,,
1698089900491,777236,,,
1698089900497,,,758572,
1698089900498,,750752,,
1698089901485,144460,,,,
1698089901490,777236,,,
1698089901497,,750752,,
1698089901499,,,758572,
1698089902494,777236,,,
1698089902498,144460,,,,
1698089902502,,750752,,
1698089902506,,,758572,
1698089903491,144460,777236,,,
1698089903492,,750752,,
1698089903497,,,758572,
1698089904485,144460,,,,
1698089904496,,,758572,
1698089904497,,750752,,
1698089904499,777236,,,
1698089905485,144640,,,,
1698089905492,777236,,,
1698089905495,,,758572,
1698089905496,,750752,,
1698089906483,144640,,,,
1698089906492,,751016,,
1698089906493,777236,,,
1698089906498,,,758572,
1698089907483,144640,,,,
1698089907493,,751016,758572,
1698089907494,777236,,,
1698089908487,144904,,,,
1698089908492,777236,,,
1698089908493,,751016,,
1698089908496,,,758572,
1698089909486,144904,,,,
1698089909491,777236,,,
1698089909493,,,758572,
1698089909494,,751016,,
1698089910492,144904,,,,
1698089910493,777236,,,
1698089910500,,,758572,
1698089910503,,751016,,
1698089911485,144904,,,,
1698089911491,777236,,,
1698089911494,,751016,,
1698089911495,,,758572,
1698089912488,144904,,,,
1698089912497,,,758572,
1698089912500,777236,,,
1698089912501,,751016,,
1698089913488,144904,,,,
1698089913493,,,758572,
1698089913494,777236,,,
1698089913495,,751016,,
1698089914487,144904,,,,
1698089914494,777236,,,
1698089914495,,,758572,
1698089914498,,751016,,
1698089915487,144904,,,,
1698089915493,777236,,,
1698089915495,,751016,,
1698089915496,,,758572,
1698089916483,144904,,,,
1698089916492,,,758572,
1698089916495,,751280,,
1698089916498,777236,,,
1698089917490,144904,,,,
1698089917492,777236,,758572,
1698089917494,,751280,,
1698089918484,144904,,,,
1698089918492,777236,,,
1698089918493,,,758572,
1698089918499,,751280,,
1698089919490,144936,,,,
1698089919492,777236,,,
1698089919501,,751280,,
1698089919505,,,758572,
1698089920492,144936,,,,
1698089920495,,751280,,
1698089920501,,,758572,
1698089920502,777336,,,
1698089921496,,,758572,
1698089921499,,751280,,
1698089921505,144940,,,,
1698089921518,777336,,,
1698089922487,144940,,,,
1698089922494,777336,,,
1698089922497,,751280,,
1698089922507,,,758624,
1698089923484,144940,,,,
1698089923492,777336,,,
1698089923493,,751280,758624,
1698089924487,144940,,,,
1698089924490,777336,,,
1698089924493,,751280,,
1698089924495,,,758624,
1698089925485,144940,,,,
1698089925494,,751280,758624,
1698089925496,777336,,,
1698089926486,144940,,,,
1698089926491,777336,,,
1698089926496,,,758624,
1698089926504,,751280,,
1698089927484,144940,,,,
1698089927493,,,758624,
1698089927496,777336,,,
1698089927504,,751280,,
1698089928485,144940,,,,
1698089928501,777336,,,
1698089928510,,751280,,
1698089928514,,,758624,
1698089929487,144940,,,,
1698089929494,,751280,,
1698089929495,777336,,,
1698089929499,,,758624,
1698089930489,144940,,,,
1698089930492,777336,,,
1698089930495,,751280,,
1698089930496,,,758624,
1698089931486,144940,,,,
1698089931492,777336,,,
1698089931495,,751280,,
1698089931498,,,758624,
1698089932485,144940,,,,
1698089932492,777336,,,
1698089932493,,,758624,
1698089932495,,751280,,
1698089933494,144940,777336,751280,,
1698089933502,,,758624,
1698089934483,145184,,,,
1698089934490,777336,,,
1698089934494,,,758696,
1698089934495,,751280,,
1698089935488,145184,,,,
1698089935494,,,758696,
1698089935497,777336,,,
1698089935502,,751280,,
1698089936491,145184,,,,
1698089936494,777336,,758696,
1698089936497,,751364,,
1698089937488,145448,,,,
1698089937491,777336,,,
1698089937494,,,758696,
1698089937522,,751364,,
1698089938484,145448,,,,
1698089938490,777336,,,
1698089938494,,,758696,
1698089938495,,751856,,
1698089939486,145448,,,,
1698089939490,777336,,,
1698089939492,,751856,758696,
1698089940486,145712,,,,
1698089940492,777336,,,
1698089940494,,,758804,
1698089940496,,751856,,
1698089941485,145712,,,,
1698089941490,777336,,,
1698089941493,,,758804,
1698089941494,,751856,,
1698089942485,145712,,,,
1698089942493,,751856,,
1698089942494,777336,,,
1698089942495,,,758804,
1698089943491,145712,,,,
1698089943492,777336,,,
1698089943493,,751856,,
1698089943495,,,758804,
1698089944484,145712,,,,
1698089944490,777336,,,
1698089944493,,751856,758804,
1698089945490,145820,,,,
1698089945493,,,758804,
1698089945494,777336,,,
1698089945496,,751856,,
1698089946484,145820,,,,
1698089946492,,751856,,
1698089946493,777336,,758804,
1698089947483,145820,,,,
1698089947489,777336,,,
1698089947493,,751856,758804,
1698089948484,145820,,,,
1698089948492,777336,,,
1698089948495,,,758804,
1698089948498,,751856,,
1698089949499,,751856,,
1698089949500,,,758804,
1698089949502,145820,,,,
1698089949510,777336,,,
1698089950490,777336,,,
1698089950492,145820,,,,
1698089950495,,751856,,
1698089950500,,,758804,
1698089951484,145820,,,,
1698089951490,777336,,,
1698089951493,,751856,,
1698089951500,,,758804,
1698089952483,145820,,,,
1698089952490,785500,,,
1698089952494,,751856,761260,
1698089953482,145820,,,,
1698089953494,,751856,,
1698089953496,785500,,761260,
1698089954483,145820,,,,
1698089954494,785500,,,
1698089954498,,751856,,
1698089954499,,,761260,
1698089955488,145820,,,,
1698089955491,785488,,,
1698089955492,,751856,,
1698089955494,,,761260,
1698089956486,145820,,,,
1698089956492,785488,,,
1698089956496,,751856,761260,
1698089957484,145820,,,,
1698089957489,779808,,,
1698089957498,,751856,,
1698089957499,,,761260,
1698089958487,145820,,,,
1698089958490,779808,,,
1698089958496,,751856,,
1698089958498,,,761260,
1698089959484,145820,,,,
1698089959492,779808,,,
1698089959494,,751856,761260,
1698089960485,145820,,,,
1698089960492,,751856,761260,
1698089960493,779808,,,
1698089961485,145820,,,,
1698089961490,779872,,,
1698089961495,,,761260,
1698089961498,,751856,,
1698089962486,145820,,,,
1698089962490,779872,,,
1698089962493,,751856,761260,
1698089963488,145820,,,,
1698089963490,779872,,,
1698089963497,,,761260,
1698089963502,,751856,,
1698089964489,145820,,,,
1698089964493,779872,,,
1698089964495,,751856,761260,
1698089965492,779872,,,
1698089965493,145820,,,761260,
1698089965494,,751856,,
1698089966485,145956,,,,
1698089966491,779872,,,
1698089966493,,,761260,
1698089966496,,752068,,
1698089967486,145956,,,,
1698089967492,779872,,,
1698089967496,,,761260,
1698089967498,,752068,,
1698089968483,146212,,,,
1698089968490,779872,,,
1698089968492,,,761260,
1698089968494,,752068,,
1698089969483,146212,,,,
1698089969489,779872,,,
1698089969495,,752068,,
1698089969496,,,761260,
1698089970485,146212,,,,
1698089970493,,,761260,
1698089970495,779872,,,
1698089970500,,752176,,
1698089971491,779872,,,
1698089971492,,,761260,
1698089971497,146212,,,,
1698089971500,,752176,,
1698089972491,146268,779872,,,
1698089972496,,752176,,
1698089972497,,,761260,
1698089973484,146268,,,,
1698089973494,,752176,,
1698089973495,779872,,,
1698089973500,,,761260,
1698089974485,146268,,,,
1698089974492,,752176,,
1698089974493,779872,,761260,
1698089975488,146268,,,,
1698089975492,,,761368,
1698089975493,779872,752176,,
1698089976484,146268,,,,
1698089976493,779872,,,
1698089976494,,,761368,
1698089976497,,752176,,
1698089977484,146268,,,,
1698089977492,,,761368,
1698089977493,779872,752176,,
1698089978485,146372,,,,
1698089978491,779872,,,
1698089978492,,752176,,
1698089978494,,,761460,
1698089979483,146464,,,,
1698089979493,779872,,761460,
1698089979497,,752176,,
1698089980487,146464,,,,
1698089980491,779872,,,
1698089980495,,752176,761460,
1698089981484,146464,,,,
1698089981492,779872,,,
1698089981496,,,761460,
1698089981510,,752176,,
1698089982490,146712,,,,
1698089982494,779872,,,
1698089982495,,752176,761460,
1698089983486,146712,,,,
1698089983490,779872,,,
1698089983493,,,761460,
1698089983495,,752176,,
1698089984483,146712,,,,
1698089984490,779872,,,
1698089984493,,752176,761460,
1698089985487,146976,,,,
1698089985494,779872,752176,,
1698089985499,,,761460,
1698089986485,146976,,,,
1698089986490,779872,,,
1698089986493,,752176,,
1698089986497,,,761460,
1698089987486,146976,,,,
1698089987491,779872,,,
1698089987495,,,761460,
1698089987501,,752176,,
1698089988484,147240,,,,
1698089988495,779872,,761460,
1698089988501,,752176,,
1698089989484,163872,,,,
1698089989491,779872,,,
1698089989494,,,761460,
1698089989496,,752176,,
1698089990485,163872,,,,
1698089990491,779872,,,
1698089990493,,,761460,
1698089990496,,752176,,
1698089991486,159780,,,,
1698089991491,779872,,,
1698089991493,,752176,761460,
1698089992485,160040,,,,
1698089992491,779872,,,
1698089992493,,,761460,
1698089992494,,752176,,
1698089993484,160040,,,,
1698089993491,779872,,,
1698089993496,,,761460,
1698089993499,,752176,,
1698089994485,160040,,,,
1698089994490,779872,,,
1698089994494,,,761460,
1698089994495,,752176,,
1698089995484,160300,,,,
1698089995491,779872,,,
1698089995498,,,761460,
1698089995503,,752176,,
1698089996488,160300,,,,
1698089996494,,,761460,
1698089996497,779872,752176,,
1698089997485,160300,,,,
1698089997490,779872,,,
1698089997495,,,761460,
1698089997496,,752176,,
1698089998483,160564,,,,
1698089998492,,,761460,
1698089998493,779872,752176,,
1698089999486,160564,,,,
1698089999490,779872,,,
1698089999495,,752176,,
1698089999501,,,761460,
1698090000487,160564,,,,
1698090000493,,752176,761460,
1698090000495,779872,,,
1698090001485,160828,,,,
1698090001489,779872,,,
1698090001492,,,761460,
1698090001496,,752212,,
1698090002485,160828,,,,
1698090002492,779872,,,
1698090002494,,,761460,
1698090002497,,752212,,
1698090003485,160828,,,,
1698090003491,779872,,,
1698090003492,,752212,,
1698090003493,,,761460,
1698090004483,160828,,,,
1698090004491,779872,,,
1698090004497,,,761460,
1698090004500,,752212,,
1698090005488,160828,,,,
1698090005491,779872,,,
1698090005499,,752212,,
1698090005500,,,761460,
1698090006488,160828,,,,
1698090006492,779872,,,
1698090006493,,,761460,
1698090006495,,752212,,
1698090007484,160828,,,,
1698090007492,,,761460,
1698090007493,779872,,,
1698090007495,,752212,,
1698090008487,160828,,,,
1698090008492,779872,752212,,
1698090008494,,,761460,
1698090009482,160828,,,,
1698090009491,780084,,,
1698090009492,,752212,,
1698090009496,,,761460,
1698090010490,160828,,,,
1698090010495,780084,,,
1698090010506,,,761460,
1698090010508,,752212,,
1698090011489,160828,,,,
1698090011495,780084,,,
1698090011497,,752212,,
1698090011498,,,761460,
1698090012491,780180,,,
1698090012492,160828,,,,
1698090012494,,,761460,
1698090012495,,752212,,
1698090013484,160828,,,,
1698090013498,,752212,761460,
1698090013499,780180,,,
1698090014484,160828,,,,
1698090014491,780180,,,
1698090014495,,752212,761460,
1698090015490,160828,,,,
1698090015492,780180,,,
1698090015496,,752212,,
1698090015497,,,761488,
1698090016488,160828,,,,
1698090016496,,,761488,
1698090016499,780180,752212,,
1698090017483,160828,,,,
1698090017494,,,761488,
1698090017496,780180,,,
1698090017499,,752212,,
1698090018484,160828,,,,
1698090018490,780180,,,
1698090018497,,,761488,
1698090018498,,752212,,
1698090019488,160828,,,,
1698090019492,780180,,,
1698090019493,,752212,,
1698090019495,,,761488,
1698090020489,160828,,,,
1698090020494,780180,,761488,
1698090020497,,752212,,
1698090021484,160828,,,,
1698090021492,780304,,,
1698090021495,,752212,761488,
1698090022483,160828,,,,
1698090022492,780304,,,
1698090022493,,752212,,
1698090022495,,,761488,
1698090023483,160828,,,,
1698090023494,780304,,,
1698090023495,,,761488,
1698090023501,,752212,,
1698090024484,160828,,,,
1698090024493,780304,,,
1698090024505,,,761488,
1698090024508,,752212,,
1698090025484,160828,,,,
1698090025500,,752212,,
1698090025508,,,761488,
1698090025509,780304,,,
1698090026486,160828,,,,
1698090026490,780304,,,
