Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10516.0
Domain Marker;critical-jOPS;2338.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3598.0;0.018200164953398712;-0.027115941962208012;0.003640032990679387;4.464799959452842E-4;7.786906018034667E-4;0.0015769636595693859;0.004925563629158969;-0.0024519538683414055
3736.0;-0.010914452963163512;0.002873396800502803;-1.3364636281565367E-4;6.802599867244546E-4;5.657696025802572E-4;-0.0018632530415684523;0.0014567453546752152;0.00733518062305949
3874.0;-0.010185028008827146;0.0016975046681366734;0.002970633169240955;-0.0015447292480054303;6.790018672551135E-4;0.0016550670514343668;0.002376506535392897;0.0023510439653708914
4013.0;0.002055177402915831;-0.0036171122291293045;-0.006494360593206849;2.9265726217486687E-4;0.0012824306994179135;0.001142678636019856;-0.0011837821840781082;0.006522311005886294
4151.0;-0.005339535104475601;0.015880172921832525;-0.009927580083139986;-0.001515241406314885;6.684306908568693E-4;-0.001217216243261321;0.001854994047407077;-4.0402482290513575E-4
4289.0;0.0019317997419179278;-0.0027431556335102414;0.003245423566411887;-0.0010918532141284132;-1.0045358657950754E-4;-0.003115992983703353;0.0010586262585674522;8.156058510353503E-4
4428.0;-0.011511516998673699;0.01364937015556933;-6.943454697623253E-4;0.0012282605915092532;5.883664243766518E-4;3.298140981365938E-4;2.2292144029179006E-4;-0.0038128702414494953
4566.0;3.6475051064854824E-4;-0.008754012255614896;0.0010942515319509738;0.0010358914502480304;0.001969652757513707;5.836008170411189E-4;-2.188503063904612E-4;0.003924715494601827
4705.0;-0.002822964818797402;0.01217403578107934;-0.002822964818800955;2.1525106743357225E-4;-0.0024348071562156903;1.8525706623384597E-4;3.528706023492312E-5;-0.00452909418116354
4843.0;-0.007880652655096299;0.013397109513661576;-0.016926271354854805;0.0014205733003487958;0.0018707984129051614;4.6769960322629034E-4;5.002501250626068E-4;0.007150493054746576
4981.0;-0.003157037701676302;0.002575478125052655;-0.004153996975890806;2.824717943603061E-5;-7.144874798530321E-4;-0.0014248209627303332;6.147915524317149E-4;0.006231826263230822
5120.0;0.014591912837637722;-0.00956580952689734;-0.0016213236486262161;-7.749927040435756E-4;-6.161029864781842E-4;-3.1615811148222317E-4;3.5669120269776755E-4;-0.002054217062810171
5258.0;-0.010020604868756777;0.008235684626512807;-3.7577268257749097E-4;-0.0010465269209812833;-1.315204389024105E-4;5.151217190347279E-4;-0.0013840960474976738;0.004207714613173152
5396.0;-0.00334720903624941;0.004807809342977976;0.0038949341512690694;1.1197935684899296E-4;-0.0010102485454854815;-7.85072664865244E-4;-4.0166508434957837E-4;-0.0032705275201436734
5535.0;-0.0022371965242911074;0.003475111934399422;-0.0027144651161403743;-6.684743214583067E-4;4.74285663149665E-4;-3.057501916531313E-5;0.0010708714029608046;6.304419805451822E-4
5673.0;0.011753882408939376;-0.006805643024435426;0.001828381708056881;4.158842837532345E-4;9.577237518398896E-5;-1.2116656557359384E-4;-0.003096640130947015;-0.004070471054975933
5812.0;-0.0035399433042684336;-0.008085230506942764;0.0013310186824053716;5.343898412122905E-4;0.0033615301617329063;3.4479047783569916E-4;0.0022287483043672562;0.0038246963436634474
5950.0;-0.002898494715076083;1.3802355780967446E-5;-0.003229751253943647;0.0015853385855897906;0.0034312656484210002;-0.001005501619016358;-4.333939716830715E-4;0.00253673496992457
6088.0;0.004096838333303765;-0.009996285533247828;0.0031135971333071666;-0.001129634889767736;0.0015404112133197145;7.265059977712984E-4;9.941661022134785E-4;6.544016431053734E-4
6227.0;0.019778218473653908;-0.005827273765056873;-0.011866931084192345;8.821881877576765E-4;-0.002593734154195837;8.163492859930566E-5;0.003246813582990171;-0.0037009161695564785
6365.0;-3.926218501959511E-4;-0.0011647781555694792;-0.0033241983316187884;0.0010346894492038877;0.0017092137878322866;-2.925032783924475E-4;-1.230215130598733E-4;0.002553219891793468
6503.0;-0.02566813390124878;0.019467119374617425;0.0042187229976313745;-6.312836100070135E-4;-2.1347754927769635E-4;5.819804617214208E-4;-0.001738317186975924;0.00398338941354659
6642.0;-0.05749655020698441;0.06114633122012947;8.999460032406148E-4;-5.059696418214937E-4;-5.599664020158324E-4;9.849409035457835E-4;-0.002059876407415673;-0.0024088554686718666
6780.0;0.010264983209417267;0.01165808807355262;-0.01583740266596223;2.057884729126519E-4;-0.003563415599841635;5.144711822816506E-4;-3.8615889216397914E-4;-0.0028563537802019923
6918.0;-0.04982196152064233;0.019196461800362385;0.017215588631469103;-1.1597112006972443E-4;0.005323146442951954;9.106013930940682E-4;0.0038825114110301318;0.003409622961801695
7057.0;-0.016730446585107472;0.026957226610363705;-0.027004354628914484;0.0010895997888664827;0.003119874827982594;-4.571417799310029E-4;0.0024129545497388882;0.010612287216996474
7195.0;0.23109210846696726;-0.22627815492665349;-0.02584568095662476;5.233917932702808E-4;0.00478714730251073;8.617088529834227E-4;0.007691156398760501;0.007168323068778015
7334.0;0.04339598162157188;-0.04520787569958884;0.005010670042903342;2.1340085807723674E-4;7.918648192801747E-4;-0.0010323322432143345;-1.0289768838100954E-4;-0.003068811710651431
7472.0;-0.14187280947940195;0.12235977353386573;0.02147980853800391;3.275007844991823E-4;-0.0015866772150499031;-6.519077694147613E-5;0.0010651509995183162;-0.0017075563844972663
7610.0;0.07643279096279798;-0.03955504888244121;-0.023793484644350826;-4.6464227726536467E-4;7.513731992954131E-4;-1.900024182125981E-4;-9.759215117283171E-4;-0.012205064428092438
7749.0;0.01117380859265893;0.01871612939270051;-0.037260354037828236;-2.9524640396756674E-4;0.004353487732447592;3.362886624521666E-4;0.0032790830600764043;-3.031969985429761E-4
7887.0;0.15886919664195176;-0.16774439430724186;2.1056222220039444E-5;1.705553999734044E-5;0.0016444909552997267;9.901688498459849E-4;1.705553999733489E-4;0.0060318706979507475
8025.0;0.09372042492042709;-0.09103247816426574;-2.2484725716864773E-4;-2.4958045545878105E-4;-0.005766310113425321;6.024884459170932E-4;0.003431986770805029;-4.816841468375799E-4
8164.0;-0.1707869179654864;0.12835387373938545;0.023893941729612678;-2.4340178332582507E-6;0.012348583807290758;-3.103372737377763E-4;0.004640860668705837;0.0018624293120654833
8302.0;-0.4541757321505102;0.33955996842607306;0.09163651516790594;3.7143440997224053E-4;0.012529400215568254;0.0014294414860581695;0.0021116066241140263;0.006537365820822316
8441.0;0.03863274673062733;0.02317964803837924;-0.026600856455321065;-6.311937326537176E-4;-9.302611650561232E-4;2.479415088682546E-4;0.004067009556319334;-0.03796503448116795
8579.0;0.5845000780721392;-0.4343413313902076;-0.1106889432502296;-5.881434445427769E-4;-0.0029320425406409445;-0.0034655354881243383;-0.00952480091604646;-0.022959281042349566
8717.0;-0.037962915627652194;0.03588962921308081;-0.04652113900107402;5.401905151406622E-4;0.011082141903674625;-6.958290021527591E-5;0.00464454025110439;0.03239713564594737
8856.0;-0.44809796516080524;0.2631991841217527;0.18260132169287324;4.904982311430689E-4;0.008827473878074032;0.002346957454041454;0.005465338249522889;-0.014832808466604508
8994.0;0.02834014780900418;-0.03889662357863699;0.015169774911356626;-5.801934467306313E-4;-0.010020856147610946;-0.0010836208620174093;-0.001766444164405856;0.0088378154790405
9132.0;0.09542654135000816;-0.006250843189278044;-0.07545981922021916;-0.002324953905652752;-0.0011242523721725073;-0.0033839996402392214;-0.019651931465575312;0.012769258443135367
9271.0;0.15777198518315316;-0.05337165235642516;-0.05190172702863194;-0.0016486326130996237;-0.01131931588784374;-0.0012708172606649693;-0.010962970353833312;-0.027296869682656322
9409.0;-0.07777467965074436;-0.07609993739444576;0.15946001399418108;1.3380401482189497E-4;-0.005851952784543868;2.4682719641128115E-4;-5.909823459367969E-4;4.7690697026014917E-4
9548.0;0.10417080900519693;-0.16804783039435733;0.04552394026733353;0.0011451008598198087;0.0034977186160582985;0.0020847129121662755;0.0038435138326731177;0.007782034901111512
9686.0;0.1403267093643663;-0.17704467495262577;0.05400607911068178;6.202474821720427E-5;-0.0016071606029766095;1.5506187054303844E-4;-0.01034545386009822;-0.005552585678108901
9824.0;-0.3779151275768342;0.3949517853442117;-0.03370759121774114;5.741871777054514E-4;0.0036084799278304214;9.783125480013477E-4;0.0029989393994807045;0.008511014397347694
9963.0;0.2754114630717055;-0.27069721280291503;-0.01174427259945432;-2.563890497064014E-4;0.00835332065172456;-0.0012199156397320332;-0.006533785460259733;0.006686791828633076
10101.0;-0.27560037459615927;0.2838149183892398;-0.021192550850779313;-3.208046688420174E-5;0.005836052611965625;-0.001295370367369958;4.893081312642433E-4;0.007980097148727161
10239.0;0.29674314238793187;-0.3537045221733308;0.07034623235985826;-7.553461806238115E-5;-0.007850574491767404;-1.8883654515594595E-4;0.006339882130519614;-0.011609789049993324
10378.0;-0.19440867689925767;0.22233369408084513;-0.0019748951330686992;1.6668114923097666E-4;-5.450710567268535E-4;-0.0013212048440227886;-0.004810844544154813;-0.01943968275284602
10516.0;0.21419088269598774;-0.2453966796535738;0.09178722981859622;-0.0013574211479762954;-0.010162046802491553;-0.0021527657145693213;0.025355485520013987;-0.07226468471598357
10654.0;-0.26237015034175926;0.2585681397799249;-6.074837812306555E-4;4.443010689619692E-4;-0.005297677526661215;3.2521330012419414E-4;0.010098894170041062;-0.0011612366693967147
10793.0;0.08106443490390092;-0.12644240349256108;-0.06575729579914125;-8.206075756752446E-4;-0.014546310888900904;0.006326648914008304;0.012626125391736132;0.10754940854663708
10931.0;-0.029740418363687127;0.09596393009412907;-0.05262464867711891;0.0026157946594381615;0.016622850630451547;0.003361121327285388;0.02752010316065734;-0.06371873283115148
11070.0;-0.1296183292002624;0.06619406828440333;0.02150928534642027;-4.6004769262061873E-4;5.929118898309049E-4;0.002312139979139871;0.02179924955531609;0.01767072183776719
