IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;83.0
Domain Marker;RT_CURVE;84.0
Domain Marker;max-jOPS;166.0
Domain Marker;VALIDATION;173.0
Domain Marker;PROFILE;187.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.010728308521026235;-0.010726821930835961;-0.05000000074505806;0.05000000074505806
74.0;0.011206429808252096;0.011199853128523668;-0.05000000074505806;0.05000000074505806
75.0;-0.0031685147984375777;-0.0031668572244671167;-0.05000000074505806;0.05000000074505806
76.0;0.007560699792617926;0.007558614643826977;-0.05000000074505806;0.05000000074505806
77.0;-0.005384968232773955;-0.002877800050835106;-0.05000000074505806;0.05000000074505806
78.0;-0.004009149028761916;-0.0040142631050451745;-0.05000000074505806;0.05000000074505806
79.0;-0.04198260673433702;-0.038842547855238274;-0.05000000074505806;0.05000000074505806
80.0;-0.01871037352395325;-0.05545243928176458;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;-0.003925833313778687;-0.004370283372812291;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;-0.003218246563105026;-0.00311904383610079;-0.009999999776482582;0.009999999776482582
148.0;0.0027397456063690227;0.0029702060228482597;-0.009999999776482582;0.009999999776482582
149.0;-0.003421335279044279;-0.0032201262096498533;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;-0.006163152235135564;-0.006073869866609419;-0.009999999776482582;0.009999999776482582
152.0;-0.00889660572838369;-0.009574113331414837;-0.009999999776482582;0.009999999776482582
153.0;0.024992652058789717;0.030647317026548253;-0.009999999776482582;0.009999999776482582
154.0;-0.007039154838801423;-0.007296416636895558;-0.009999999776482582;0.009999999776482582
155.0;-0.009983108947828199;-0.009823753398900837;-0.009999999776482582;0.009999999776482582
156.0;0.0028649996197739427;0.002864981173558489;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;-0.0072469917000469635;-0.008022719225179768;-0.009999999776482582;0.009999999776482582
159.0;-0.009421206470019696;-0.00927817145155539;-0.009999999776482582;0.009999999776482582
160.0;-0.008349906611691457;-0.009004938129266404;-0.009999999776482582;0.009999999776482582
161.0;-0.0037992267582259887;-0.00875479866835494;-0.009999999776482582;0.009999999776482582
162.0;-0.013587611331163377;-0.013606355566590024;-0.009999999776482582;0.009999999776482582
163.0;0.0;-0.009606616941269405;-0.009999999776482582;0.009999999776482582
164.0;-0.015810761117689396;0.015636766063007904;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;-0.007609837177285483;-0.009999999776482582;0.009999999776482582
167.0;-0.01700730197140445;-0.020473948673730317;-0.009999999776482582;0.009999999776482582
168.0;0.05328937771871681;-0.007019255102504729;-0.009999999776482582;0.009999999776482582
169.0;-0.003238277386367917;-0.08529569642734586;-0.009999999776482582;0.009999999776482582
170.0;0.0;-0.08696837646743447;-0.009999999776482582;0.009999999776482582
171.0;-0.014592850039207858;-0.08350130170052915;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
174.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
175.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
176.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
177.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
178.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
179.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
180.0;-0.0065293300366288855;-0.006527034119923381;-0.05000000074505806;0.05000000074505806
181.0;-0.01418135281743584;-0.013954537723160078;-0.05000000074505806;0.05000000074505806
182.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
183.0;-0.02222292230756836;-0.03625971038394854;-0.05000000074505806;0.05000000074505806
187.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
