Timestamp,Slave 0,Slave 1,Slave 2,
1730800490651,14,,,,
1730800490656,533,,,
1730800490657,,,481,
1730800490665,,722,,
1730800491651,14,,,,
1730800491656,624,,,
1730800491658,,,573,
1730800491665,,817,,
1730800492651,14,,,,
1730800492656,719,,,
1730800492657,,,669,
1730800492665,,914,,
1730800493651,14,,,,
1730800493656,810,,,
1730800493657,,,761,
1730800493665,,261,,
1730800494651,14,,,,
1730800494656,907,,,
1730800494657,,,859,
1730800494665,,359,,
1730800495651,14,,,,
1730800495656,245,,,
1730800495657,,,200,
1730800495665,,453,,
1730800496651,14,,,,
1730800496656,342,,,
1730800496658,,,296,
1730800496665,,548,,
1730800497651,14,,,,
1730800497656,433,,,
1730800497657,,,391,
1730800497665,,646,,
1730800498651,14,,,,
1730800498656,521,,,
1730800498657,,,483,
1730800498665,,738,,
1730800499651,14,,,,
1730800499656,614,,,
1730800499657,,,578,
1730800499665,,835,,
1730800500651,14,,,,
1730800500656,708,,,
1730800500658,,,671,
1730800500665,,926,,
1730800501651,14,,,,
1730800501656,796,,,
1730800501657,,,764,
1730800501665,,273,,
1730800502651,14,,,,
1730800502656,891,,,
1730800502657,,,858,
1730800502665,,368,,
1730800503651,14,,,,
1730800503656,226,,,
1730800503658,,,197,
1730800503665,,461,,
1730800504651,14,,,,
1730800504656,325,,,
1730800504657,,,297,
1730800504665,,560,,
1730800505651,14,,,,
1730800505656,420,,,
1730800505657,,,392,
1730800505665,,654,,
1730800506651,14,,,,
1730800506656,513,,,
1730800506657,,,487,
1730800506665,,750,,
1730800507651,16,,,,
1730800507656,607,,,
1730800507657,,,582,
1730800507665,,846,,
1730800508651,16,,,,
1730800508656,699,,,
1730800508657,,,679,
1730800508665,,940,,
1730800509651,16,,,,
1730800509656,72,,,
1730800509657,,,72,
1730800509665,,69,,
1730800510651,16,,,,
1730800510656,170,,,
1730800510657,,,175,
1730800510665,,177,,
1730800511651,16,,,,
1730800511656,272,,,
1730800511657,,,282,
1730800511665,,283,,
1730800512651,16,,,,
1730800512656,374,,,
1730800512657,,,386,
1730800512665,,391,,
1730800513651,16,,,,
1730800513656,474,,,
1730800513658,,,490,
1730800513665,,497,,
1730800514651,26,,,,
1730800514656,560,,,
1730800514657,,,581,
1730800514665,,590,,
1730800515651,26,,,,
1730800515656,622,,,
1730800515658,,,651,
1730800515665,,661,,
1730800516651,26,,,,
1730800516656,711,,,
1730800516657,,,740,
1730800516665,,750,,
1730800517651,26,,,,
1730800517656,798,,,
1730800517657,,,831,
1730800517665,,106,,
1730800518651,26,,,,
1730800518656,144,,,
1730800518658,,,184,
1730800518665,,195,,
1730800519651,26,,,,
1730800519656,239,,,
1730800519657,,,279,
1730800519665,,291,,
1730800520651,26,,,,
1730800520656,334,,,
1730800520657,,,375,
1730800520665,,388,,
1730800521651,26,,,,
1730800521656,427,,,
1730800521657,,,467,
1730800521665,,481,,
1730800522651,26,,,,
1730800522656,520,,,
1730800522657,,,561,
1730800522665,,575,,
1730800523651,26,,,,
1730800523656,615,,,
1730800523657,,,655,
1730800523665,,671,,
1730800524651,26,,,,
1730800524656,714,,,
1730800524657,,,753,
1730800524665,,769,,
1730800525651,26,,,,
1730800525656,805,,,
1730800525657,,,114,
1730800525665,,129,,
1730800526651,26,,,,
1730800526656,161,,,
1730800526657,,,207,
1730800526665,,226,,
1730800527651,26,,,,
1730800527656,257,,,
1730800527657,,,305,
1730800527665,,325,,
1730800528651,28,,,,
1730800528656,352,,,
1730800528657,,,402,
1730800528665,,422,,
1730800529651,28,,,,
1730800529656,447,,,
1730800529657,,,496,
1730800529665,,519,,
1730800530651,28,,,,
1730800530656,538,,,
1730800530657,,,589,
1730800530665,,613,,
1730800531651,28,,,,
1730800531656,631,,,
1730800531657,,,682,
1730800531665,,708,,
1730800532651,28,,,,
1730800532656,729,,,
1730800532657,,,782,
1730800532665,,807,,
1730800533651,28,,,,
1730800533656,820,,,
1730800533660,,,113,
1730800533665,,141,,
1730800534651,28,,,,
1730800534656,150,,,
1730800534657,,,210,
1730800534665,,238,,
1730800535651,28,,,,
1730800535656,243,,,
1730800535657,,,301,
1730800535665,,328,,
1730800536651,28,,,,
1730800536656,335,,,
1730800536657,,,396,
1730800536665,,424,,
1730800537651,28,,,,
1730800537656,429,,,
1730800537657,,,491,
1730800537665,,518,,
1730800538651,28,,,,
1730800538656,524,,,
1730800538657,,,587,
1730800538665,,617,,
1730800539651,28,,,,
1730800539656,615,,,
1730800539657,,,682,
1730800539665,,713,,
1730800540651,28,,,,
1730800540656,708,,,
1730800540657,,,777,
1730800540665,,805,,
1730800541651,28,,,,
1730800541656,801,,,
1730800541660,,,869,
1730800541665,,151,,
1730800542651,28,,,,
1730800542656,134,,,
1730800542658,,,205,
1730800542665,,239,,
1730800543651,28,,,,
1730800543656,226,,,
1730800543659,,,299,
1730800543665,,332,,
1730800544651,28,,,,
1730800544656,319,,,
1730800544657,,,396,
1730800544665,,426,,
1730800545651,28,,,,
1730800545656,412,,,
1730800545657,,,489,
1730800545665,,520,,
1730800546651,28,,,,
1730800546656,505,,,
1730800546657,,,583,
1730800546665,,616,,
1730800547651,28,,,,
1730800547656,600,,,
1730800547657,,,680,
1730800547665,,712,,
1730800548651,28,,,,
1730800548656,694,,,
1730800548657,,,774,
1730800548665,,806,,
1730800549651,28,,,,
1730800549656,782,,,
1730800549657,,,866,
1730800549665,,150,,
1730800550651,28,,,,
1730800550656,872,,,
1730800550657,,,211,
1730800550665,,242,,
1730800551651,28,,,,
1730800551656,212,,,
1730800551657,,,306,
1730800551665,,338,,
1730800552651,28,,,,
1730800552656,304,,,
1730800552657,,,400,
1730800552665,,432,,
1730800553651,30,,,,
1730800553656,396,,,
1730800553657,,,496,
1730800553665,,525,,
1730800554651,30,,,,
1730800554656,490,,,
1730800554657,,,589,
1730800554665,,621,,
1730800555651,30,,,,
1730800555656,582,,,
1730800555657,,,685,
1730800555665,,714,,
1730800556651,30,,,,
1730800556656,676,,,
1730800556657,,,776,
1730800556665,,808,,
1730800557651,30,,,,
1730800557656,766,,,
1730800557657,,,868,
1730800557665,,154,,
1730800558651,30,,,,
1730800558656,858,,,
1730800558657,,,211,
1730800558665,,247,,
1730800559651,30,,,,
1730800559656,193,,,
1730800559657,,,301,
1730800559665,,340,,
1730800560651,30,,,,
1730800560656,284,,,
1730800560657,,,394,
1730800560665,,435,,
1730800561651,30,,,,
1730800561656,377,,,
1730800561658,,,493,
1730800561665,,530,,
1730800562651,30,,,,
1730800562656,471,,,
1730800562657,,,587,
1730800562665,,627,,
1730800563651,30,,,,
1730800563656,567,,,
1730800563657,,,684,
1730800563665,,724,,
1730800564651,30,,,,
1730800564656,660,,,
1730800564658,,,778,
1730800564665,,817,,
1730800565651,30,,,,
1730800565656,751,,,
1730800565657,,,870,
1730800565665,,164,,
1730800566651,30,,,,
1730800566656,845,,,
1730800566657,,,211,
1730800566665,,259,,
1730800567651,30,,,,
1730800567656,179,,,
1730800567658,,,302,
1730800567665,,350,,
1730800568651,30,,,,
1730800568656,275,,,
1730800568657,,,399,
1730800568665,,446,,
1730800569651,30,,,,
1730800569656,370,,,
1730800569657,,,493,
1730800569665,,543,,
1730800570651,30,,,,
1730800570656,465,,,
1730800570657,,,591,
1730800570665,,639,,
1730800571651,30,,,,
1730800571656,561,,,
1730800571657,,,689,
1730800571665,,737,,
1730800572651,30,,,,
1730800572656,655,,,
1730800572657,,,785,
1730800572665,,835,,
1730800573651,30,,,,
1730800573656,751,,,
1730800573657,,,880,
1730800573665,,179,,
1730800574651,30,,,,
1730800574656,838,,,
1730800574657,,,220,
1730800574665,,272,,
1730800575651,30,,,,
1730800575656,176,,,
1730800575657,,,313,
1730800575665,,367,,
1730800576651,30,,,,
1730800576656,270,,,
1730800576657,,,407,
1730800576665,,463,,
1730800577651,30,,,,
1730800577656,366,,,
1730800577660,,,503,
1730800577665,,562,,
1730800578651,32,,,,
1730800578656,461,,,
1730800578657,,,600,
1730800578665,,661,,
1730800579651,32,,,,
1730800579656,552,,,
1730800579657,,,696,
1730800579665,,757,,
1730800580651,32,,,,
1730800580656,647,,,
1730800580657,,,795,
1730800580665,,854,,
1730800581651,32,,,,
1730800581656,735,,,
1730800581657,,,887,
1730800581665,,198,,
1730800582651,32,,,,
1730800582656,828,,,
1730800582658,,,232,
1730800582665,,293,,
1730800583651,32,,,,
1730800583656,173,,,
1730800583657,,,328,
1730800583665,,388,,
1730800584651,32,,,,
1730800584656,266,,,
1730800584657,,,423,
1730800584665,,487,,
1730800585651,32,,,,
1730800585656,362,,,
1730800585657,,,520,
1730800585665,,585,,
1730800586651,32,,,,
1730800586656,457,,,
1730800586657,,,616,
1730800586665,,684,,
1730800587651,32,,,,
1730800587656,552,,,
1730800587657,,,708,
1730800587665,,778,,
1730800588651,32,,,,
1730800588656,647,,,
1730800588657,,,804,
1730800588665,,877,,
1730800589651,32,,,,
1730800589656,736,,,
1730800589657,,,896,
1730800589665,,219,,
1730800590651,32,,,,
1730800590656,829,,,
1730800590657,,,243,
1730800590665,,316,,
1730800591651,32,,,,
1730800591656,166,,,
1730800591657,,,336,
1730800591665,,412,,
1730800592651,32,,,,
1730800592656,261,,,
1730800592657,,,432,
1730800592664,,508,,
1730800593651,32,,,,
1730800593656,355,,,
1730800593657,,,529,
1730800593665,,607,,
1730800594651,32,,,,
1730800594656,449,,,
1730800594657,,,625,
1730800594665,,702,,
1730800595651,32,,,,
1730800595656,546,,,
1730800595657,,,720,
1730800595665,,800,,
1730800596651,32,,,,
1730800596656,638,,,
1730800596657,,,816,
1730800596665,,897,,
1730800597651,32,,,,
1730800597656,734,,,
1730800597657,,,911,
1730800597665,,247,,
1730800598651,32,,,,
1730800598656,826,,,
1730800598657,,,255,
1730800598665,,341,,
1730800599651,32,,,,
1730800599656,917,,,
1730800599657,,,351,
1730800599665,,436,,
1730800600651,32,,,,
1730800600656,254,,,
1730800600657,,,443,
1730800600665,,529,,
1730800601651,32,,,,
1730800601656,347,,,
1730800601657,,,542,
1730800601665,,624,,
1730800602651,32,,,,
1730800602656,441,,,
1730800602657,,,638,
1730800602665,,722,,
1730800603651,34,,,,
1730800603656,539,,,
1730800603657,,,734,
1730800603665,,822,,
1730800604651,34,,,,
1730800604656,635,,,
1730800604657,,,829,
1730800604665,,918,,
1730800605651,34,,,,
1730800605656,724,,,
1730800605657,,,923,
1730800605665,,264,,
1730800606651,34,,,,
1730800606656,817,,,
1730800606657,,,263,
1730800606665,,356,,
1730800607651,34,,,,
1730800607656,907,,,
1730800607657,,,356,
1730800607665,,450,,
1730800608651,34,,,,
1730800608656,253,,,
1730800608657,,,453,
1730800608665,,549,,
1730800609651,34,,,,
1730800609656,352,,,
1730800609658,,,551,
1730800609665,,649,,
1730800610651,34,,,,
1730800610656,450,,,
1730800610657,,,649,
1730800610666,,746,,
1730800611651,34,,,,
1730800611656,542,,,
1730800611657,,,743,
1730800611665,,842,,
1730800612651,34,,,,
1730800612656,634,,,
1730800612657,,,837,
1730800612665,,938,,
1730800613651,34,,,,
1730800613656,728,,,
1730800613657,,,932,
1730800613665,,284,,
1730800614651,34,,,,
1730800614656,821,,,
1730800614658,,,275,
1730800614665,,380,,
1730800615651,34,,,,
1730800615656,915,,,
1730800615657,,,370,
1730800615665,,476,,
1730800616651,34,,,,
1730800616656,257,,,
1730800616657,,,468,
1730800616665,,572,,
1730800617651,34,,,,
1730800617656,348,,,
1730800617657,,,563,
1730800617665,,668,,
1730800618651,34,,,,
1730800618656,443,,,
1730800618657,,,660,
1730800618665,,764,,
1730800619651,34,,,,
1730800619656,541,,,
1730800619657,,,755,
1730800619665,,865,,
1730800620656,34,632,,,
1730800620658,,,849,
1730800620674,,212,,
1730800621651,34,,,,
1730800621656,724,,,
1730800621657,,,942,
1730800621665,,302,,
1730800622651,34,,,,
1730800622656,817,,,
1730800622657,,,284,
1730800622665,,398,,
1730800623651,34,,,,
1730800623656,909,,,
1730800623657,,,379,
1730800623665,,492,,
1730800624651,34,,,,
1730800624656,245,,,
1730800624657,,,473,
1730800624665,,586,,
1730800625651,34,,,,
1730800625656,337,,,
1730800625657,,,568,
1730800625665,,682,,
1730800626651,34,,,,
1730800626656,428,,,
1730800626657,,,662,
1730800626665,,777,,
1730800627651,34,,,,
1730800627656,524,,,
1730800627657,,,759,
1730800627665,,873,,
1730800628651,36,,,,
1730800628656,618,,,
1730800628657,,,853,
1730800628665,,224,,
1730800629651,36,,,,
1730800629656,711,,,
1730800629657,,,948,
1730800629665,,318,,
1730800630651,36,,,,
1730800630656,805,,,
1730800630657,,,290,
1730800630665,,410,,
1730800631651,36,,,,
1730800631656,897,,,
1730800631657,,,384,
1730800631665,,506,,
1730800632651,36,,,,
1730800632656,240,,,
1730800632657,,,481,
1730800632665,,603,,
1730800633651,36,,,,
1730800633656,333,,,
1730800633657,,,575,
1730800633665,,696,,
1730800634651,36,,,,
1730800634656,429,,,
1730800634657,,,670,
1730800634665,,795,,
1730800635651,36,,,,
1730800635656,520,,,
1730800635657,,,765,
1730800635665,,891,,
1730800636651,36,,,,
1730800636656,613,,,
1730800636658,,,860,
1730800636665,,234,,
1730800637651,36,,,,
1730800637656,708,,,
1730800637657,,,958,
1730800637665,,333,,
1730800638651,36,,,,
1730800638656,803,,,
1730800638657,,,305,
1730800638665,,429,,
1730800639651,36,,,,
1730800639656,899,,,
1730800639657,,,402,
1730800639665,,526,,
1730800640651,36,,,,
1730800640656,239,,,
1730800640658,,,495,
1730800640665,,621,,
1730800641651,36,,,,
1730800641656,332,,,
1730800641657,,,590,
1730800641665,,717,,
1730800642651,36,,,,
1730800642656,424,,,
1730800642657,,,684,
1730800642665,,811,,
1730800643651,36,,,,
1730800643656,521,,,
1730800643657,,,778,
1730800643665,,907,,
1730800644651,36,,,,
1730800644656,614,,,
1730800644657,,,870,
1730800644665,,253,,
1730800645651,36,,,,
1730800645656,710,,,
1730800645657,,,967,
1730800645665,,353,,
1730800646651,36,,,,
1730800646656,805,,,
1730800646657,,,320,
1730800646665,,455,,
1730800647651,36,,,,
1730800647656,900,,,
1730800647657,,,415,
1730800647665,,548,,
1730800648651,36,,,,
1730800648656,236,,,
1730800648657,,,508,
1730800648665,,641,,
1730800649651,36,,,,
1730800649656,327,,,
1730800649657,,,599,
1730800649665,,735,,
1730800650651,36,,,,
1730800650656,414,,,
1730800650657,,,688,
1730800650665,,824,,
1730800651651,36,,,,
1730800651656,506,,,
1730800651657,,,782,
1730800651665,,919,,
1730800652651,38,,,,
1730800652656,595,,,
1730800652657,,,872,
1730800652665,,261,,
1730800653651,38,,,,
1730800653656,684,,,
1730800653657,,,965,
1730800653665,,353,,
1730800654651,38,,,,
1730800654656,773,,,
1730800654657,,,305,
1730800654665,,445,,
1730800655651,38,,,,
1730800655656,863,,,
1730800655657,,,398,
1730800655665,,539,,
1730800656651,38,,,,
1730800656656,952,,,
1730800656657,,,489,
1730800656665,,628,,
1730800657651,38,,,,
1730800657656,290,,,
1730800657657,,,580,
1730800657665,,721,,
1730800658651,38,,,,
1730800658656,379,,,
1730800658657,,,673,
1730800658665,,814,,
1730800659651,38,,,,
1730800659656,470,,,
1730800659657,,,766,
1730800659665,,906,,
1730800660651,38,,,,
1730800660656,563,,,
1730800660657,,,857,
1730800660665,,254,,
1730800661651,38,,,,
1730800661656,653,,,
1730800661657,,,949,
1730800661665,,344,,
1730800662651,38,,,,
1730800662656,741,,,
1730800662657,,,291,
1730800662665,,434,,
1730800663651,38,,,,
1730800663656,832,,,
1730800663657,,,383,
1730800663665,,528,,
1730800664651,38,,,,
1730800664656,922,,,
1730800664657,,,474,
1730800664665,,620,,
1730800665651,38,,,,
1730800665656,258,,,
1730800665657,,,565,
1730800665665,,710,,
1730800666651,38,,,,
1730800666656,348,,,
1730800666657,,,656,
1730800666665,,803,,
1730800667651,38,,,,
1730800667656,440,,,
1730800667657,,,748,
1730800667665,,897,,
1730800668651,38,,,,
1730800668656,531,,,
1730800668657,,,842,
1730800668665,,991,,
1730800669651,38,,,,
1730800669656,618,,,
1730800669657,,,933,
1730800669665,,334,,
1730800670651,38,,,,
1730800670656,705,,,
1730800670657,,,270,
1730800670665,,424,,
1730800671651,38,,,,
1730800671656,800,,,
1730800671657,,,366,
1730800671665,,519,,
1730800672651,38,,,,
1730800672656,891,,,
1730800672657,,,459,
1730800672665,,614,,
1730800673651,38,,,,
1730800673656,224,,,
1730800673657,,,550,
1730800673665,,704,,
1730800674651,38,,,,
1730800674656,317,,,
1730800674657,,,648,
1730800674665,,800,,
1730800675651,38,,,,
1730800675656,406,,,
1730800675657,,,739,
1730800675665,,893,,
1730800676651,38,,,,
1730800676656,497,,,
1730800676657,,,831,
1730800676665,,984,,
1730800677651,40,,,,
1730800677656,587,,,
1730800677659,,,924,
1730800677665,,325,,
1730800678651,40,,,,
1730800678656,678,,,
1730800678657,,,263,
1730800678665,,414,,
1730800679651,40,,,,
1730800679656,773,,,
1730800679657,,,358,
1730800679665,,511,,
1730800680651,40,,,,
1730800680656,864,,,
1730800680657,,,450,
1730800680665,,605,,
1730800681651,40,,,,
1730800681656,957,,,
1730800681657,,,545,
1730800681665,,701,,
1730800682651,40,,,,
1730800682656,291,,,
1730800682657,,,640,
1730800682665,,792,,
1730800683651,40,,,,
1730800683656,379,,,
1730800683657,,,732,
1730800683665,,884,,
1730800684651,40,,,,
1730800684656,471,,,
1730800684657,,,825,
1730800684665,,979,,
1730800685651,40,,,,
1730800685656,552,,,
1730800685657,,,906,
1730800685665,,313,,
1730800686651,40,,,,
1730800686656,644,,,
1730800686657,,,999,
1730800686665,,411,,
1730800687651,40,,,,
1730800687656,735,,,
1730800687658,,,344,
1730800687665,,503,,
1730800688651,40,,,,
1730800688656,830,,,
1730800688658,,,437,
1730800688665,,597,,
1730800689651,40,,,,
1730800689656,919,,,
1730800689658,,,528,
1730800689665,,686,,
1730800690651,40,,,,
1730800690656,253,,,
1730800690658,,,618,
1730800690665,,779,,
1730800691651,40,,,,
1730800691656,344,,,
1730800691657,,,708,
1730800691665,,871,,
1730800692651,40,,,,
1730800692656,431,,,
1730800692657,,,797,
1730800692665,,957,,
1730800693651,40,,,,
1730800693656,521,,,
1730800693657,,,889,
1730800693665,,302,,
1730800694651,40,,,,
1730800694656,614,,,
1730800694657,,,982,
1730800694665,,394,,
1730800695651,40,,,,
1730800695656,701,,,
1730800695657,,,321,
1730800695665,,486,,
1730800696651,42,,,,
1730800696656,795,,,
1730800696657,,,416,
1730800696665,,579,,
1730800697651,42,,,,
1730800697656,883,,,
1730800697657,,,507,
1730800697665,,671,,
1730800698651,42,,,,
1730800698656,974,,,
1730800698657,,,599,
1730800698665,,764,,
1730800699651,42,,,,
1730800699656,311,,,
1730800699657,,,692,
1730800699665,,858,,
1730800700651,42,,,,
1730800700656,401,,,
1730800700657,,,781,
1730800700665,,949,,
1730800701651,42,,,,
1730800701656,490,,,
1730800701658,,,870,
1730800701666,,294,,
1730800702651,42,,,,
1730800702656,579,,,
1730800702657,,,963,
1730800702665,,385,,
1730800703651,42,,,,
1730800703656,667,,,
1730800703657,,,303,
1730800703665,,477,,
1730800704651,42,,,,
1730800704656,759,,,
1730800704657,,,395,
1730800704665,,567,,
1730800705651,42,,,,
1730800705656,848,,,
1730800705657,,,489,
1730800705665,,662,,
1730800706651,42,,,,
1730800706656,937,,,
1730800706657,,,580,
1730800706665,,755,,
1730800707651,42,,,,
1730800707656,268,,,
1730800707657,,,667,
1730800707665,,842,,
1730800708651,42,,,,
1730800708656,354,,,
1730800708657,,,756,
1730800708665,,933,,
1730800709651,42,,,,
1730800709656,447,,,
1730800709657,,,849,
1730800709665,,1029,,
1730800710651,42,,,,
1730800710656,535,,,
1730800710657,,,939,
1730800710665,,369,,
1730800711651,42,,,,
1730800711656,627,,,
1730800711657,,,1030,
1730800711665,,461,,
1730800712651,42,,,,
1730800712656,714,,,
1730800712657,,,373,
1730800712665,,555,,
1730800713651,42,,,,
1730800713656,806,,,
1730800713657,,,465,
1730800713665,,647,,
1730800714651,42,,,,
1730800714656,897,,,
1730800714657,,,557,
1730800714665,,738,,
1730800715651,42,,,,
1730800715656,987,,,
1730800715657,,,648,
1730800715665,,832,,
1730800716651,42,,,,
1730800716656,326,,,
1730800716657,,,742,
1730800716665,,926,,
1730800717651,42,,,,
1730800717656,418,,,
1730800717657,,,835,
1730800717665,,1021,,
1730800718651,42,,,,
1730800718656,506,,,
1730800718657,,,926,
1730800718665,,362,,
1730800719651,42,,,,
1730800719656,596,,,
1730800719657,,,1019,
1730800719665,,453,,
1730800720651,42,,,,
1730800720656,684,,,
1730800720657,,,357,
1730800720665,,544,,
1730800721651,44,,,,
1730800721656,776,,,
1730800721657,,,450,
1730800721665,,638,,
1730800722651,44,,,,
1730800722656,869,,,
1730800722657,,,543,
1730800722665,,733,,
1730800723651,44,,,,
1730800723656,960,,,
1730800723657,,,635,
1730800723665,,827,,
1730800724651,44,,,,
1730800724656,295,,,
1730800724657,,,723,
1730800724665,,916,,
1730800725651,44,,,,
1730800725656,387,,,
1730800725657,,,819,
1730800725665,,1008,,
1730800726651,44,,,,
1730800726656,478,,,
1730800726657,,,907,
1730800726665,,356,,
1730800727651,44,,,,
1730800727656,572,,,
1730800727657,,,1002,
1730800727665,,450,,
1730800728651,44,,,,
1730800728656,659,,,
1730800728657,,,342,
1730800728665,,540,,
1730800729651,44,,,,
1730800729656,747,,,
1730800729657,,,433,
1730800729665,,631,,
1730800730651,44,,,,
1730800730656,838,,,
1730800730657,,,525,
1730800730665,,725,,
1730800731651,44,,,,
1730800731656,931,,,
1730800731657,,,621,
1730800731665,,820,,
1730800732651,44,,,,
1730800732656,1024,,,
1730800732657,,,716,
1730800732665,,916,,
1730800733651,44,,,,
1730800733656,357,,,
1730800733657,,,808,
1730800733665,,1009,,
1730800734651,44,,,,
1730800734656,452,,,
1730800734657,,,901,
1730800734665,,354,,
1730800735651,44,,,,
1730800735656,543,,,
1730800735657,,,995,
1730800735665,,446,,
1730800736651,44,,,,
1730800736656,633,,,
1730800736657,,,336,
1730800736665,,538,,
1730800737651,44,,,,
1730800737656,724,,,
1730800737657,,,430,
1730800737665,,633,,
1730800738651,44,,,,
1730800738656,814,,,
1730800738657,,,520,
1730800738665,,723,,
1730800739651,44,,,,
1730800739656,901,,,
1730800739657,,,612,
1730800739665,,815,,
1730800740651,44,,,,
1730800740656,993,,,
1730800740657,,,706,
1730800740665,,909,,
1730800741651,44,,,,
1730800741656,330,,,
1730800741657,,,799,
1730800741665,,1002,,
1730800742651,44,,,,
1730800742656,425,,,
1730800742657,,,893,
1730800742665,,346,,
1730800743651,44,,,,
1730800743656,514,,,
1730800743657,,,987,
1730800743665,,442,,
1730800744651,44,,,,
1730800744656,604,,,
1730800744657,,,327,
1730800744665,,532,,
1730800745651,44,,,,
1730800745656,695,,,
1730800745657,,,418,
1730800745665,,626,,
