Timestamp,Slave 0,Slave 1,Slave 2,
1698121324381,56,,,,
1698121324387,150,,,
1698121324390,,,150,
1698121324394,,150,,
1698121325381,56,,,,
1698121325387,150,,,
1698121325390,,,150,
1698121325393,,150,,
1698121326380,56,,,,
1698121326387,150,,,
1698121326390,,,150,
1698121326393,,150,,
1698121327382,56,,,,
1698121327387,150,,,
1698121327390,,,150,
1698121327393,,150,,
1698121328381,56,,,,
1698121328387,150,,,
1698121328390,,,150,
1698121328394,,150,,
1698121329381,56,,,,
1698121329388,150,,,
1698121329390,,,150,
1698121329393,,150,,
1698121330380,56,,,,
1698121330387,150,,,
1698121330390,,,150,
1698121330393,,150,,
1698121331381,56,,,,
1698121331387,150,,,
1698121331390,,,150,
1698121331393,,150,,
1698121332380,56,,,,
1698121332388,150,,,
1698121332390,,,150,
1698121332393,,150,,
1698121333380,56,,,,
1698121333387,150,,,
1698121333390,,,150,
1698121333393,,150,,
1698121334381,56,,,,
1698121334388,150,,,
1698121334390,,,150,
1698121334393,,150,,
1698121335380,56,,,,
1698121335387,150,,,
1698121335390,,,150,
1698121335393,,150,,
1698121336381,56,,,,
1698121336387,150,,,
1698121336390,,,150,
1698121336393,,150,,
1698121337380,56,,,,
1698121337388,150,,,
1698121337390,,,150,
1698121337393,,150,,
1698121338380,56,,,,
1698121338388,150,,,
1698121338390,,,150,
1698121338393,,150,,
1698121339381,56,,,,
1698121339387,150,,,
1698121339390,,,150,
1698121339393,,150,,
1698121340380,56,,,,
1698121340387,150,,,
1698121340390,,,150,
1698121340393,,150,,
1698121341380,56,,,,
1698121341387,150,,,
1698121341390,,,150,
1698121341393,,150,,
1698121342380,56,,,,
1698121342387,150,,,
1698121342390,,,150,
1698121342393,,150,,
1698121343380,56,,,,
1698121343387,150,,,
1698121343390,,,150,
1698121343393,,150,,
1698121344380,56,,,,
1698121344387,150,,,
1698121344390,,,150,
1698121344393,,150,,
1698121345380,56,,,,
1698121345390,150,,150,
1698121345393,,150,,
1698121346380,56,,,,
1698121346387,150,,,
1698121346390,,,150,
1698121346393,,150,,
1698121347380,56,,,,
1698121347387,150,,,
1698121347390,,,150,
1698121347393,,150,,
1698121348380,56,,,,
1698121348387,150,,,
1698121348390,,,150,
1698121348393,,150,,
1698121349380,56,,,,
1698121349387,150,,,
1698121349390,,,150,
1698121349393,,150,,
1698121350380,56,,,,
1698121350387,150,,,
1698121350390,,,150,
1698121350393,,150,,
1698121351380,56,,,,
1698121351387,150,,,
1698121351390,,,150,
1698121351393,,150,,
1698121352381,56,,,,
1698121352388,150,,,
1698121352390,,,150,
1698121352393,,150,,
1698121353380,56,,,,
1698121353387,150,,,
1698121353390,,,150,
1698121353393,,150,,
1698121354381,56,,,,
1698121354388,150,,,
1698121354390,,,150,
1698121354393,,150,,
1698121355380,56,,,,
1698121355387,150,,,
1698121355390,,,150,
1698121355393,,150,,
1698121356381,56,,,,
1698121356387,150,,,
1698121356390,,,150,
1698121356413,,150,,
1698121357380,56,,,,
1698121357387,150,,,
1698121357390,,,150,
1698121357395,,150,,
1698121358380,56,,,,
1698121358387,150,,,
1698121358390,,,150,
1698121358393,,150,,
1698121359380,56,,,,
1698121359387,150,,,
1698121359390,,,150,
1698121359393,,150,,
1698121360380,56,,,,
1698121360387,150,,,
1698121360390,,,150,
1698121360393,,150,,
1698121361380,56,,,,
1698121361387,150,,,
1698121361390,,,150,
1698121361393,,150,,
1698121362380,56,,,,
1698121362387,150,,,
1698121362390,,,150,
1698121362393,,150,,
1698121363380,56,,,,
1698121363387,150,,,
1698121363390,,,150,
1698121363393,,150,,
1698121364380,56,,,,
1698121364387,150,,,
1698121364390,,,150,
1698121364393,,150,,
1698121365380,56,,,,
1698121365387,150,,,
1698121365390,,,150,
1698121365393,,150,,
1698121366380,56,,,,
1698121366387,150,,,
1698121366390,,,150,
1698121366393,,150,,
1698121367380,56,,,,
1698121367387,150,,,
1698121367392,,,150,
1698121367393,,150,,
1698121368381,56,,,,
1698121368387,150,,,
1698121368390,,,150,
1698121368393,,150,,
1698121369380,56,,,,
1698121369387,150,,,
1698121369390,,,150,
1698121369393,,150,,
1698121370380,56,,,,
1698121370387,150,,,
1698121370390,,,150,
1698121370393,,150,,
1698121371380,56,,,,
1698121371387,150,,,
1698121371390,,,150,
1698121371393,,150,,
1698121372380,56,,,,
1698121372387,150,,,
1698121372390,,,150,
1698121372393,,150,,
1698121373380,56,,,,
1698121373387,150,,,
1698121373390,,,150,
1698121373393,,150,,
1698121374380,56,,,,
1698121374387,150,,,
1698121374390,,,150,
1698121374393,,150,,
1698121375380,56,,,,
1698121375388,150,,,
1698121375390,,,150,
1698121375393,,150,,
1698121376381,56,,,,
1698121376387,150,,,
1698121376390,,,150,
1698121376393,,150,,
1698121377380,56,,,,
1698121377387,150,,,
1698121377390,,,150,
1698121377393,,150,,
1698121378380,56,,,,
1698121378387,150,,,
1698121378390,,,150,
1698121378393,,150,,
1698121379380,56,,,,
1698121379387,150,,,
1698121379390,,,150,
1698121379393,,150,,
1698121380385,56,,,,
1698121380387,150,,,
1698121380390,,,150,
1698121380394,,150,,
1698121381380,56,,,,
1698121381387,150,,,
1698121381390,,,150,
1698121381393,,150,,
1698121382380,56,,,,
1698121382387,150,,,
1698121382390,,,150,
1698121382393,,150,,
1698121383380,56,,,,
1698121383387,150,,,
1698121383390,,,150,
1698121383393,,150,,
1698121384380,56,,,,
1698121384387,150,,,
1698121384390,,,150,
1698121384393,,150,,
1698121385380,56,,,,
1698121385387,150,,,
1698121385390,,,150,
1698121385393,,150,,
1698121386381,56,,,,
1698121386388,150,,,
1698121386390,,,150,
1698121386394,,150,,
1698121387381,56,,,,
1698121387387,150,,,
1698121387390,,,150,
1698121387393,,150,,
1698121388381,56,,,,
1698121388387,150,,,
1698121388390,,,150,
1698121388393,,150,,
1698121389380,56,,,,
1698121389387,150,,,
1698121389390,,,150,
1698121389393,,150,,
1698121390380,56,,,,
1698121390387,150,,,
1698121390390,,,150,
1698121390393,,150,,
1698121391380,56,,,,
1698121391387,150,,,
1698121391390,,,150,
1698121391393,,150,,
1698121392381,56,,,,
1698121392387,150,,,
1698121392390,,,150,
1698121392393,,150,,
1698121393380,56,,,,
1698121393387,150,,,
1698121393390,,,150,
1698121393393,,150,,
1698121394380,56,,,,
1698121394387,150,,,
1698121394390,,,150,
1698121394393,,150,,
1698121395380,56,,,,
1698121395387,150,,,
1698121395390,,,150,
1698121395394,,150,,
1698121396381,56,,,,
1698121396387,150,,,
1698121396390,,,150,
1698121396393,,150,,
1698121397380,56,,,,
1698121397387,150,,,
1698121397390,,,150,
1698121397393,,150,,
1698121398382,56,,,,
1698121398387,150,,,
1698121398390,,,150,
1698121398393,,150,,
1698121399381,56,,,,
1698121399387,150,,,
1698121399390,,,150,
1698121399393,,150,,
1698121400380,56,,,,
1698121400387,150,,,
1698121400390,,,150,
1698121400393,,150,,
1698121401380,56,,,,
1698121401388,150,,,
1698121401390,,,150,
1698121401393,,150,,
1698121402380,56,,,,
1698121402387,150,,,
1698121402392,,,150,
1698121402393,,150,,
1698121403380,56,,,,
1698121403387,150,,,
1698121403390,,,150,
1698121403393,,150,,
1698121404380,56,,,,
1698121404387,150,,,
1698121404393,,150,150,
1698121405381,56,,,,
1698121405387,150,,,
1698121405390,,,150,
1698121405393,,150,,
1698121406381,56,,,,
1698121406387,150,,,
1698121406390,,,150,
1698121406393,,150,,
1698121407380,56,,,,
1698121407387,150,,,
1698121407390,,,150,
1698121407393,,150,,
1698121408380,56,,,,
1698121408387,150,,,
1698121408390,,,150,
1698121408393,,150,,
1698121409380,56,,,,
1698121409387,150,,,
1698121409390,,,150,
1698121409393,,150,,
1698121410380,56,,,,
1698121410387,150,,,
1698121410390,,,150,
1698121410393,,150,,
1698121411381,56,,,,
1698121411387,150,,,
1698121411390,,,150,
1698121411393,,150,,
1698121412381,56,,,,
1698121412387,150,,,
1698121412390,,,150,
1698121412393,,150,,
1698121413380,56,,,,
1698121413387,150,,,
1698121413390,,,150,
1698121413393,,150,,
1698121414380,56,,,,
1698121414387,150,,,
1698121414390,,,150,
1698121414393,,150,,
1698121415380,56,,,,
1698121415387,150,,,
1698121415391,,,150,
1698121415393,,150,,
1698121416380,56,,,,
1698121416387,150,,,
1698121416390,,,150,
1698121416393,,150,,
1698121417380,56,,,,
1698121417387,150,,,
1698121417390,,,150,
1698121417393,,150,,
1698121418380,56,,,,
1698121418387,150,,,
1698121418390,,,150,
1698121418393,,150,,
1698121419380,56,,,,
1698121419387,150,,,
1698121419390,,,150,
1698121419393,,150,,
1698121420380,56,,,,
1698121420387,150,,,
1698121420390,,,150,
1698121420393,,150,,
1698121421380,56,,,,
1698121421387,150,,,
1698121421390,,,150,
1698121421393,,150,,
1698121422381,56,,,,
1698121422387,150,,,
1698121422390,,,150,
1698121422393,,150,,
1698121423380,56,,,,
1698121423387,150,,,
1698121423390,,,150,
1698121423393,,150,,
1698121424381,56,,,,
1698121424387,150,,,
1698121424390,,,150,
1698121424393,,150,,
1698121425380,56,,,,
1698121425387,150,,,
1698121425390,,,150,
1698121425393,,150,,
1698121426381,56,,,,
1698121426387,150,,,
1698121426390,,,150,
1698121426393,,150,,
1698121427380,56,,,,
1698121427387,150,,,
1698121427390,,,150,
1698121427396,,150,,
1698121428380,56,,,,
1698121428387,150,,,
1698121428390,,,150,
1698121428393,,150,,
1698121429381,56,,,,
1698121429387,150,,,
1698121429390,,,150,
1698121429393,,150,,
1698121430381,56,,,,
1698121430387,150,,,
1698121430390,,,150,
1698121430393,,150,,
1698121431381,56,,,,
1698121431387,150,,,
1698121431390,,,150,
1698121431393,,150,,
1698121432380,56,,,,
1698121432387,150,,,
1698121432390,,,150,
1698121432393,,150,,
1698121433380,56,,,,
1698121433387,150,,,
1698121433390,,,150,
1698121433393,,150,,
1698121434380,56,,,,
1698121434387,150,,,
1698121434390,,,150,
1698121434393,,150,,
1698121435380,56,,,,
1698121435387,150,,,
1698121435390,,,150,
1698121435393,,150,,
1698121436381,56,,,,
1698121436387,150,,,
1698121436390,,,150,
1698121436393,,150,,
1698121437381,56,,,,
1698121437387,150,,,
1698121437390,,,150,
1698121437393,,150,,
1698121438380,56,,,,
1698121438387,150,,,
1698121438390,,,150,
1698121438393,,150,,
1698121439380,56,,,,
1698121439387,150,,,
1698121439390,,,150,
1698121439393,,150,,
1698121440380,56,,,,
1698121440387,150,,,
1698121440390,,,150,
1698121440393,,150,,
1698121441380,56,,,,
1698121441387,150,,,
1698121441390,,,150,
1698121441393,,150,,
1698121442381,56,,,,
1698121442387,150,,,
1698121442390,,,150,
1698121442393,,150,,
1698121443380,56,,,,
1698121443387,150,,,
1698121443390,,,150,
1698121443393,,150,,
1698121444380,56,,,,
1698121444387,150,,,
1698121444390,,,150,
1698121444393,,150,,
1698121445380,56,,,,
1698121445387,150,,,
1698121445390,,,150,
1698121445393,,150,,
1698121446380,56,,,,
1698121446387,150,,,
1698121446390,,,150,
1698121446393,,150,,
1698121447380,56,,,,
1698121447387,150,,,
1698121447390,,,150,
1698121447393,,150,,
1698121448380,56,,,,
1698121448387,150,,,
1698121448390,,,150,
1698121448393,,150,,
1698121449380,56,,,,
1698121449387,150,,,
1698121449390,,,150,
1698121449393,,150,,
1698121450380,56,,,,
1698121450387,150,,,
1698121450390,,,150,
1698121450393,,150,,
1698121451380,56,,,,
1698121451387,150,,,
1698121451390,,,150,
1698121451393,,150,,
1698121452380,56,,,,
1698121452387,150,,,
1698121452390,,,150,
1698121452395,,150,,
1698121453380,56,,,,
1698121453387,150,,,
1698121453390,,,150,
1698121453393,,150,,
1698121454380,56,,,,
1698121454387,150,,,
1698121454390,,,150,
1698121454396,,150,,
1698121455380,56,,,,
1698121455387,150,,,
1698121455390,,,150,
1698121455393,,150,,
1698121456381,56,,,,
1698121456387,150,,,
1698121456390,,,150,
1698121456393,,150,,
1698121457380,56,,,,
1698121457387,150,,,
1698121457390,,,150,
1698121457393,,150,,
1698121458380,56,,,,
1698121458387,150,,,
1698121458390,,,150,
1698121458393,,150,,
1698121459380,56,,,,
1698121459387,150,,,
1698121459390,,,150,
1698121459393,,150,,
1698121460380,56,,,,
1698121460387,150,,,
1698121460390,,,150,
1698121460393,,150,,
1698121461380,56,,,,
1698121461387,150,,,
1698121461390,,,150,
1698121461393,,150,,
1698121462380,56,,,,
1698121462387,150,,,
1698121462390,,,150,
1698121462393,,150,,
1698121463381,56,,,,
1698121463387,150,,,
1698121463390,,,150,
1698121463393,,150,,
1698121464380,56,,,,
1698121464387,150,,,
1698121464390,,,150,
1698121464393,,150,,
1698121465380,56,,,,
1698121465387,150,,,
1698121465390,,,150,
1698121465393,,150,,
1698121466380,56,,,,
1698121466387,150,,,
1698121466390,,,150,
1698121466393,,150,,
1698121467381,56,,,,
1698121467387,150,,,
1698121467390,,,150,
1698121467393,,150,,
1698121468381,56,,,,
1698121468387,150,,,
1698121468390,,,150,
1698121468393,,150,,
1698121469380,56,,,,
1698121469387,150,,,
1698121469390,,,150,
1698121469393,,150,,
1698121470380,56,,,,
1698121470387,150,,,
1698121470390,,,150,
1698121470393,,150,,
1698121471381,56,,,,
1698121471387,150,,,
1698121471390,,,150,
1698121471393,,150,,
1698121472381,56,,,,
1698121472387,150,,,
1698121472390,,,150,
1698121472393,,150,,
1698121473380,56,,,,
1698121473387,150,,,
1698121473390,,,150,
1698121473393,,150,,
1698121474380,56,,,,
1698121474387,150,,,
1698121474390,,,150,
1698121474393,,150,,
1698121475381,56,,,,
1698121475387,150,,,
1698121475390,,,150,
1698121475393,,150,,
1698121476380,56,,,,
1698121476387,150,,,
1698121476390,,,150,
1698121476393,,150,,
1698121477380,56,,,,
1698121477387,150,,,
1698121477390,,,150,
1698121477393,,150,,
1698121478380,56,,,,
1698121478387,150,,,
1698121478390,,,150,
1698121478393,,150,,
1698121479380,56,,,,
1698121479387,150,,,
1698121479390,,,150,
1698121479393,,150,,
1698121480380,56,,,,
1698121480387,150,,,
1698121480390,,,150,
1698121480393,,150,,
1698121481380,56,,,,
1698121481387,150,,,
1698121481390,,,150,
1698121481393,,150,,
1698121482380,56,,,,
1698121482387,150,,,
1698121482390,,,150,
1698121482393,,150,,
1698121483381,56,,,,
1698121483387,150,,,
1698121483390,,,150,
1698121483393,,150,,
1698121484380,56,,,,
1698121484387,150,,,
1698121484390,,,150,
1698121484393,,150,,
1698121485381,56,,,,
1698121485387,150,,,
1698121485390,,,150,
1698121485394,,150,,
1698121486380,56,,,,
1698121486387,150,,,
1698121486390,,,150,
1698121486393,,150,,
1698121487380,56,,,,
1698121487387,150,,,
1698121487390,,,150,
1698121487393,,150,,
1698121488381,56,,,,
1698121488387,150,,,
1698121488390,,,150,
1698121488393,,150,,
1698121489380,56,,,,
1698121489387,150,,,
1698121489390,,,150,
1698121489393,,150,,
1698121490380,56,,,,
1698121490387,150,,,
1698121490390,,,150,
1698121490393,,150,,
1698121491381,56,,,,
1698121491387,150,,,
1698121491390,,,150,
1698121491393,,150,,
1698121492380,56,,,,
1698121492387,150,,,
1698121492390,,,150,
1698121492393,,150,,
1698121493380,56,,,,
1698121493387,150,,,
1698121493390,,,150,
1698121493393,,150,,
1698121494380,56,,,,
1698121494388,150,,,
1698121494390,,,150,
1698121494393,,150,,
1698121495380,56,,,,
1698121495387,150,,,
1698121495390,,,150,
1698121495393,,150,,
1698121496381,56,,,,
1698121496387,150,,,
1698121496390,,,150,
1698121496393,,150,,
1698121497380,56,,,,
1698121497387,150,,,
1698121497390,,,150,
1698121497393,,150,,
1698121498380,56,,,,
1698121498387,150,,,
1698121498390,,,150,
1698121498393,,150,,
1698121499380,56,,,,
1698121499387,150,,,
1698121499390,,,150,
1698121499394,,150,,
1698121500380,56,,,,
1698121500387,150,,,
1698121500390,,,150,
1698121500393,,150,,
1698121501380,56,,,,
1698121501387,150,,,
1698121501390,,,150,
1698121501393,,150,,
1698121502381,56,,,,
1698121502387,150,,,
1698121502390,,,150,
1698121502395,,150,,
1698121503380,56,,,,
1698121503387,150,,,
1698121503390,,,150,
1698121503393,,150,,
1698121504380,56,,,,
1698121504387,150,,,
1698121504390,,,150,
1698121504393,,150,,
1698121505380,56,,,,
1698121505387,150,,,
1698121505390,,,150,
1698121505393,,150,,
1698121506380,56,,,,
1698121506387,150,,,
1698121506390,,,150,
1698121506393,,150,,
1698121507381,56,,,,
1698121507387,150,,,
1698121507390,,,150,
1698121507393,,150,,
1698121508381,56,,,,
1698121508387,150,,,
1698121508390,,,150,
1698121508393,,150,,
1698121509380,56,,,,
1698121509387,150,,,
1698121509390,,,150,
1698121509393,,150,,
1698121510381,56,,,,
1698121510387,150,,,
1698121510390,,,150,
1698121510393,,150,,
1698121511380,56,,,,
1698121511387,150,,,
1698121511390,,,150,
1698121511393,,150,,
1698121512380,56,,,,
1698121512387,150,,,
1698121512390,,,150,
1698121512393,,150,,
1698121513381,56,,,,
1698121513387,150,,,
1698121513390,,,150,
1698121513393,,150,,
1698121514380,56,,,,
1698121514387,150,,,
1698121514390,,,150,
1698121514393,,150,,
1698121515380,56,,,,
1698121515387,150,,,
1698121515390,,,150,
1698121515393,,150,,
1698121516380,56,,,,
1698121516387,150,,,
1698121516390,,,150,
1698121516393,,150,,
1698121517380,56,,,,
1698121517387,150,,,
1698121517390,,,150,
1698121517393,,150,,
1698121518381,56,,,,
1698121518387,150,,,
1698121518390,,,150,
1698121518393,,150,,
1698121519381,56,,,,
1698121519387,150,,,
1698121519390,,,150,
1698121519393,,150,,
1698121520380,56,,,,
1698121520387,150,,,
1698121520390,,,150,
1698121520393,,150,,
1698121521380,56,,,,
1698121521387,150,,,
1698121521390,,,150,
1698121521393,,150,,
1698121522380,56,,,,
1698121522387,150,,,
1698121522390,,,150,
1698121522393,,150,,
1698121523380,56,,,,
1698121523387,150,,,
1698121523390,,,150,
1698121523393,,150,,
1698121524380,56,,,,
1698121524387,150,,,
1698121524390,,,150,
1698121524393,,150,,
1698121525380,56,,,,
1698121525387,150,,,
1698121525390,,,150,
1698121525393,,150,,
1698121526381,56,,,,
1698121526387,150,,,
1698121526390,,,150,
1698121526393,,150,,
1698121527380,56,,,,
1698121527387,150,,,
1698121527390,,,150,
1698121527393,,150,,
1698121528380,56,,,,
1698121528387,150,,,
1698121528390,,,150,
1698121528394,,150,,
1698121529380,56,,,,
1698121529387,150,,,
1698121529390,,,150,
1698121529393,,150,,
1698121530380,56,,,,
1698121530387,150,,,
1698121530390,,,150,
1698121530393,,150,,
1698121531380,56,,,,
1698121531388,150,,,
1698121531390,,,150,
1698121531406,,150,,
1698121532380,56,,,,
1698121532387,150,,,
1698121532390,,,150,
1698121532393,,150,,
1698121533380,56,,,,
1698121533387,150,,,
1698121533390,,,150,
1698121533393,,150,,
1698121534380,56,,,,
1698121534387,150,,,
1698121534390,,,150,
1698121534393,,150,,
1698121535380,56,,,,
1698121535387,150,,,
1698121535390,,,150,
1698121535393,,150,,
1698121536381,56,,,,
1698121536387,150,,,
1698121536390,,,150,
1698121536393,,150,,
1698121537380,56,,,,
1698121537387,150,,,
1698121537390,,,150,
1698121537393,,150,,
1698121538380,56,,,,
1698121538387,150,,,
1698121538390,,,150,
1698121538393,,150,,
1698121539381,56,,,,
1698121539387,150,,,
1698121539390,,,150,
1698121539393,,150,,
1698121540380,56,,,,
1698121540387,150,,,
1698121540390,,,150,
1698121540393,,150,,
1698121541380,56,,,,
1698121541387,150,,,
1698121541390,,,150,
1698121541395,,150,,
1698121542380,56,,,,
1698121542387,150,,,
1698121542390,,,150,
1698121542393,,150,,
1698121543380,56,,,,
1698121543387,150,,,
1698121543390,,,150,
1698121543393,,150,,
1698121544381,56,,,,
1698121544387,150,,,
1698121544390,,,150,
1698121544393,,150,,
1698121545380,56,,,,
1698121545387,150,,,
1698121545391,,,150,
1698121545393,,150,,
1698121546380,56,,,,
1698121546387,150,,,
1698121546390,,,150,
1698121546393,,150,,
1698121547380,56,,,,
1698121547387,150,,,
1698121547390,,,150,
1698121547393,,150,,
1698121548380,56,,,,
1698121548387,150,,,
1698121548390,,,150,
1698121548393,,150,,
1698121549380,56,,,,
1698121549387,150,,,
1698121549390,,,150,
1698121549393,,150,,
1698121550381,56,,,,
1698121550387,150,,,
1698121550390,,,150,
1698121550393,,150,,
1698121551380,56,,,,
1698121551387,150,,,
1698121551391,,,150,
1698121551393,,150,,
1698121552381,56,,,,
1698121552387,150,,,
1698121552390,,,150,
1698121552393,,150,,
1698121553380,56,,,,
1698121553387,150,,,
1698121553390,,,150,
1698121553393,,150,,
1698121554380,56,,,,
1698121554387,150,,,
1698121554390,,,150,
1698121554393,,150,,
1698121555381,56,,,,
1698121555387,150,,,
1698121555390,,,150,
1698121555393,,150,,
1698121556381,56,,,,
1698121556387,150,,,
1698121556390,,,150,
1698121556393,,150,,
1698121557380,56,,,,
1698121557387,150,,,
1698121557390,,,150,
1698121557393,,150,,
1698121558380,56,,,,
1698121558387,150,,,
1698121558390,,,150,
1698121558394,,150,,
1698121559380,56,,,,
1698121559387,150,,,
1698121559390,,,150,
1698121559393,,150,,
1698121560380,56,,,,
1698121560387,150,,,
1698121560390,,,150,
1698121560393,,150,,
1698121561380,56,,,,
1698121561387,150,,,
1698121561390,,,150,
1698121561393,,150,,
1698121562380,56,,,,
1698121562387,150,,,
1698121562390,,,150,
1698121562393,,150,,
1698121563380,56,,,,
1698121563387,150,,,
1698121563390,,,150,
1698121563393,,150,,
1698121564380,56,,,,
1698121564387,150,,,
1698121564390,,,150,
1698121564393,,150,,
1698121565380,56,,,,
1698121565387,150,,,
1698121565390,,,150,
1698121565393,,150,,
1698121566380,56,,,,
1698121566387,150,,,
1698121566390,,,150,
1698121566393,,150,,
1698121567380,56,,,,
1698121567387,150,,,
1698121567390,,,150,
1698121567393,,150,,
1698121568380,56,,,,
1698121568387,150,,,
1698121568390,,,150,
1698121568393,,150,,
1698121569380,56,,,,
1698121569387,150,,,
1698121569390,,,150,
1698121569393,,150,,
1698121570380,56,,,,
1698121570387,150,,,
1698121570390,,,150,
1698121570393,,150,,
1698121571380,56,,,,
1698121571387,150,,,
1698121571390,,,150,
1698121571393,,150,,
1698121572380,56,,,,
1698121572387,150,,,
1698121572390,,,150,
1698121572393,,150,,
1698121573380,56,,,,
1698121573387,150,,,
1698121573390,,,150,
1698121573393,,150,,
1698121574380,56,,,,
1698121574387,150,,,
1698121574390,,,150,
1698121574393,,150,,
1698121575380,56,,,,
1698121575387,150,,,
1698121575390,,,150,
1698121575393,,150,,
1698121576380,56,,,,
1698121576387,150,,,
1698121576390,,,150,
1698121576393,,150,,
1698121577380,56,,,,
1698121577387,150,,,
1698121577390,,,150,
1698121577393,,150,,
1698121578380,56,,,,
1698121578387,150,,,
1698121578390,,,150,
1698121578393,,150,,
1698121579380,56,,,,
1698121579387,150,,,
1698121579390,,,150,
1698121579393,,150,,
1698121580380,56,,,,
1698121580387,150,,,
1698121580390,,,150,
1698121580393,,150,,
1698121581380,56,,,,
1698121581387,150,,,
1698121581390,,,150,
1698121581393,,150,,
1698121582380,56,,,,
1698121582387,150,,,
1698121582390,,,150,
1698121582393,,150,,
1698121583380,56,,,,
1698121583387,150,,,
1698121583390,,,150,
1698121583393,,150,,
1698121584380,56,,,,
1698121584387,150,,,
1698121584390,,,150,
1698121584393,,150,,
1698121585380,56,,,,
1698121585387,150,,,
1698121585390,,,150,
1698121585393,,150,,
1698121586380,56,,,,
1698121586387,150,,,
1698121586390,,,150,
1698121586393,,150,,
1698121587380,56,,,,
1698121587387,150,,,
1698121587390,,,150,
1698121587393,,150,,
1698121588380,56,,,,
1698121588387,150,,,
1698121588390,,,150,
1698121588393,,150,,
1698121589380,56,,,,
1698121589387,150,,,
1698121589390,,,150,
1698121589393,,150,,
1698121590380,56,,,,
1698121590387,150,,,
1698121590390,,,150,
1698121590393,,150,,
1698121591380,56,,,,
1698121591387,150,,,
1698121591390,,,150,
1698121591393,,150,,
1698121592380,56,,,,
1698121592387,150,,,
1698121592390,,,150,
1698121592393,,150,,
1698121593381,56,,,,
1698121593387,150,,,
1698121593390,,,150,
1698121593393,,150,,
1698121594380,56,,,,
1698121594387,150,,,
1698121594390,,,150,
1698121594393,,150,,
1698121595380,56,,,,
1698121595387,150,,,
1698121595390,,,150,
1698121595393,,150,,
1698121596380,56,,,,
1698121596387,150,,,
1698121596390,,,150,
1698121596393,,150,,
1698121597380,56,,,,
1698121597387,150,,,
1698121597390,,,150,
1698121597393,,150,,
1698121598380,56,,,,
1698121598387,150,,,
1698121598390,,,150,
1698121598393,,150,,
1698121599380,56,,,,
1698121599387,150,,,
1698121599390,,,150,
1698121599393,,150,,
1698121600380,56,,,,
1698121600387,150,,,
1698121600390,,,150,
1698121600393,,150,,
1698121601380,56,,,,
1698121601387,150,,,
1698121601390,,,150,
1698121601393,,150,,
1698121602380,56,,,,
1698121602387,150,,,
1698121602390,,,150,
1698121602393,,150,,
1698121603380,56,,,,
1698121603387,150,,,
1698121603390,,,150,
1698121603393,,150,,
1698121604380,56,,,,
1698121604387,150,,,
1698121604390,,,150,
1698121604393,,150,,
1698121605380,56,,,,
1698121605387,150,,,
1698121605390,,,150,
1698121605393,,150,,
1698121606380,56,,,,
1698121606387,150,,,
1698121606390,,,150,
1698121606393,,150,,
1698121607380,56,,,,
1698121607387,150,,,
1698121607390,,,150,
1698121607393,,150,,
1698121608380,56,,,,
1698121608387,150,,,
1698121608390,,,150,
1698121608393,,150,,
1698121609380,56,,,,
1698121609387,150,,,
1698121609390,,,150,
1698121609393,,150,,
1698121610380,56,,,,
1698121610387,150,,,
1698121610390,,,150,
1698121610393,,150,,
1698121611380,56,,,,
1698121611387,150,,,
1698121611390,,,150,
1698121611393,,150,,
1698121612380,56,,,,
