Timestamp,Slave 0,Slave 1,Slave 2,
1698121357389,,0.20300238792221084,,
1698121358380,0.001666666,,,,
1698121358386,0.205,,,
1698121358388,,,0.191666666,
1698121358390,,0.21145521078921078,,
1698121359380,0.001666666,,,,
1698121359386,0.203333333,,,
1698121359388,,,0.195,
1698121359389,,0.1868535195195195,,
1698121360380,0.0,,,,
1698121360386,0.2,,,
1698121360387,,,0.203333333,
1698121360389,,0.201666666,,
1698121361380,0.0,,,,
1698121361386,0.206666666,,,
1698121361388,,,0.2,
1698121361389,,0.203333333,,
1698121362380,0.001666666,,,,
1698121362386,0.19,,,
1698121362388,,,0.196666666,
1698121362390,,0.2064602057942058,,
1698121363380,0.0,,,,
1698121363386,0.195,,,
1698121363388,,,0.203333333,
1698121363390,,0.218333333,,
1698121364380,0.0,,,,
1698121364386,0.195,,,
1698121364388,,,0.225,
1698121364389,,0.20353686986986988,,
1698121365380,0.001666666,,,,
1698121365386,0.193333333,,,
1698121365387,,,0.176666666,
1698121365390,,0.23143523076923078,,
1698121366380,0.0,,,,
1698121366386,0.208333333,,,
1698121366388,,,0.1964701958041958,
1698121366390,,0.201666666,,
1698121367380,0.001666666,,,,
1698121367386,0.208333333,,,
1698121367387,,,0.20353686986986988,
1698121367390,,0.191666666,,
1698121368380,0.0,,,,
1698121368386,0.186666666,,,
1698121368387,,,0.201666666,
1698121368389,,0.19686352952952954,,
1698121369380,0.001666666,,,,
1698121369386,0.201666666,,,
1698121369387,,,0.203333333,
1698121369391,,0.20292747804391217,,
1698121370380,0.0,,,,
1698121370386,0.218333333,,,
1698121370387,,,0.193333333,
1698121370390,,0.19019019019019018,,
1698121371380,0.0,,,,
1698121371386,0.21,,,
1698121371387,,,0.181666666,
1698121371390,,0.2135468798798799,,
1698121372380,0.001666666,,,,
1698121372386,0.193333333,,,
1698121372387,,,0.203333333,
1698121372390,,0.2014652007992008,,
1698121373380,0.0,,,,
1698121373386,0.181666666,,,
1698121373388,,,0.21,
1698121373390,,0.208333333,,
1698121374380,0.0,,,,
1698121374386,0.21,,,
1698121374387,,,0.206666666,
1698121374389,,0.20186853453453454,,
1698121375380,0.008333333,,,,
1698121375387,0.213333333,,,
1698121375389,,,0.24142524075924077,
1698121375390,,0.23143523076923078,,
1698121376380,0.0,,,,
1698121376386,0.223333333,,,
1698121376388,,,0.206666666,
1698121376390,,0.278333333,,
1698121377380,0.0,,,,
1698121377386,0.223333333,,,
1698121377388,,,0.21187854454454455,
1698121377390,,0.201666666,,
1698121378380,0.001666666,,,,
1698121378386,0.2,,,
1698121378388,,,0.198333333,
1698121378389,,0.20520520520520522,,
1698121379380,0.0,,,,
1698121379386,0.233333333,,,
1698121379388,,,0.23,
1698121379390,,0.2131202127872128,,
1698121380385,0.03316749552238806,,,,
1698121380386,0.218333333,,,
1698121380387,,,0.193333333,
1698121380390,,0.198333333,,
1698121381380,0.06030150753768844,,,,
1698121381386,0.231666666,,,
1698121381387,,,0.238333333,
1698121381390,,0.295,,
1698121382380,0.0,,,,
1698121382386,0.216666666,,,
1698121382387,,,0.228333333,
1698121382390,,0.218333333,,
1698121383380,0.0,,,,
1698121383386,0.206666666,,,
1698121383388,,,0.203333333,
1698121383390,,0.203333333,,
1698121384380,0.001666666,,,,
1698121384386,0.213333333,,,
1698121384388,,,0.211666666,
1698121384390,,0.218333333,,
1698121385380,0.001666666,,,,
1698121385386,0.206666666,,,
1698121385387,,,0.201666666,
1698121385390,,0.206666666,,
1698121386380,0.0,,,,
1698121386386,0.205,,,
1698121386387,,,0.21,
1698121386391,,0.20313020279720279,,
1698121387380,0.0,,,,
1698121387386,0.203333333,,,
1698121387388,,,0.215,
1698121387389,,0.20207080761523047,,
1698121388380,0.0,,,,
1698121388386,0.188333333,,,
1698121388388,,,0.21,
1698121388390,,0.21978021978021978,,
1698121389380,0.001666666,,,,
1698121389386,0.211666666,,,
1698121389387,,,0.201666666,
1698121389390,,0.23,,
1698121390380,0.0,,,,
1698121390386,0.201666666,,,
1698121390387,,,0.213333333,
1698121390390,,0.211666666,,
1698121391380,0.0,,,,
1698121391386,0.211666666,,,
1698121391387,,,0.198333333,
1698121391390,,0.208333333,,
1698121392380,0.001666666,,,,
1698121392386,0.208333333,,,
1698121392388,,,0.201666666,
1698121392390,,0.208333333,,
1698121393380,0.02,,,,
1698121393386,0.195,,,
1698121393388,,,0.21478521478521478,
1698121393389,,0.20186853453453454,,
1698121394380,0.001666666,,,,
1698121394387,0.206666666,,,
1698121394388,,,0.19,
1698121394389,,0.208333333,,
1698121395380,0.0,,,,
1698121395386,0.201666666,,,
1698121395387,,,0.20186853453453454,
1698121395390,,0.2131202127872128,,
1698121396380,0.0,,,,
1698121396386,0.206666666,,,
1698121396387,,,0.205,
1698121396390,,0.211666666,,
1698121397380,0.0,,,,
1698121397386,0.198333333,,,
1698121397387,,,0.206666666,
1698121397389,,0.21021021021021022,,
1698121398380,0.02,,,,
1698121398386,0.216666666,,,
1698121398388,,,0.1964701958041958,
1698121398390,,0.1998001998001998,,
1698121399380,0.001666666,,,,
1698121399386,0.2,,,
1698121399387,,,0.20854187487487488,
1698121399390,,0.206666666,,
1698121400380,0.0,,,,
1698121400386,0.191666666,,,
1698121400387,,,0.2,
1698121400390,,0.223333333,,
1698121401380,0.001666666,,,,
1698121401386,0.21,,,
1698121401387,,,0.216666666,
1698121401390,,0.243333333,,
1698121402380,0.0,,,,
1698121402386,0.2,,,
1698121402390,,0.215,,
1698121402391,,,0.1942231075697211,
1698121403380,0.0,,,,
1698121403386,0.21,,,
1698121403387,,,0.2125167329317269,
1698121403390,,0.2,,
1698121404380,0.0,,,,
1698121404386,0.191666666,,,
1698121404388,,,0.21145521078921078,
1698121404390,,0.2,,
1698121405380,0.003333333,,,,
1698121405386,0.211666666,,,
1698121405387,,,0.20186853453453454,
1698121405390,,0.195,,
1698121406380,0.0,,,,
1698121406386,0.208333333,,,
1698121406388,,,0.21,
1698121406389,,0.20687353953953955,,
1698121407380,0.001666666,,,,
1698121407386,0.191666666,,,
1698121407388,,,0.205,
1698121407390,,0.2081252077922078,,
1698121408380,0.0,,,,
1698121408386,0.206666666,,,
1698121408387,,,0.191666666,
1698121408390,,0.198333333,,
1698121409380,0.001666666,,,,
1698121409386,0.231666666,,,
1698121409388,,,0.193333333,
1698121409390,,0.233333333,,
1698121410380,0.0,,,,
1698121410386,0.191666666,,,
1698121410388,,,0.216666666,
1698121410390,,0.198333333,,
1698121411380,0.001666666,,,,
1698121411386,0.201666666,,,
1698121411387,,,0.2,
1698121411390,,0.216666666,,
1698121412380,0.0,,,,
1698121412386,0.22,,,
1698121412387,,,0.206666666,
1698121412389,,0.20186853453453454,,
1698121413380,0.013333333,,,,
1698121413386,0.2,,,
1698121413388,,,0.185,
1698121413389,,0.213333333,,
1698121414380,0.0,,,,
1698121414386,0.221666666,,,
1698121414388,,,0.203333333,
1698121414389,,0.201666666,,
1698121415380,0.001666666,,,,
1698121415386,0.208333333,,,
1698121415387,,,0.193333333,
1698121415390,,0.20313020279720279,,
1698121416380,0.0,,,,
1698121416386,0.206666666,,,
1698121416387,,,0.205,
1698121416390,,0.206666666,,
1698121417380,0.001666666,,,,
1698121417386,0.203333333,,,
1698121417388,,,0.201666666,
1698121417390,,0.228333333,,
1698121418380,0.001666666,,,,
1698121418386,0.218333333,,,
1698121418387,,,0.205,
1698121418389,,0.20353686986986988,,
1698121419380,0.0,,,,
1698121419386,0.21,,,
1698121419387,,,0.21,
1698121419389,,0.195,,
1698121420380,0.0,,,,
1698121420386,0.206666666,,,
1698121420387,,,0.203333333,
1698121420391,,0.21457085828343314,,
1698121421380,0.001666666,,,,
1698121421386,0.198333333,,,
1698121421387,,,0.2,
1698121421389,,0.1970607875751503,,
1698121422380,0.0,,,,
1698121422386,0.201666666,,,
1698121422387,,,0.203333333,
1698121422390,,0.20313020279720279,,
1698121423380,0.0,,,,
1698121423386,0.2,,,
1698121423387,,,0.191666666,
1698121423389,,0.20186853453453454,,
1698121424380,0.001666666,,,,
1698121424386,0.203333333,,,
1698121424387,,,0.195,
1698121424390,,0.2064602057942058,,
1698121425379,0.0,,,,
1698121425386,0.18,,,
1698121425387,,,0.198333333,
1698121425390,,0.23,,
1698121426380,0.0,,,,
1698121426386,0.218333333,,,
1698121426387,,,0.19,
1698121426389,,0.2002002002002002,,
1698121427380,0.001666666,,,,
1698121427386,0.201666666,,,
1698121427388,,,0.22,
1698121427391,,0.1912840978043912,,
1698121428380,0.001666666,,,,
1698121428386,0.198333333,,,
1698121428388,,,0.218333333,
1698121428390,,0.19352685985985987,,
1698121429380,0.016666666,,,,
1698121429386,0.206666666,,,
1698121429387,,,0.205,
1698121429389,,0.19352685985985987,,
1698121430380,0.0,,,,
1698121430386,0.211666666,,,
1698121430387,,,0.203333333,
1698121430389,,0.206666666,,
1698121431380,0.001666666,,,,
1698121431386,0.19,,,
1698121431387,,,0.185,
1698121431390,,0.1981351978021978,,
1698121432380,0.001666666,,,,
1698121432386,0.201666666,,,
1698121432387,,,0.201666666,
1698121432390,,0.218333333,,
1698121433380,0.0,,,,
1698121433386,0.191666666,,,
1698121433387,,,0.216666666,
1698121433390,,0.208333333,,
1698121434380,0.0,,,,
1698121434386,0.206666666,,,
1698121434387,,,0.195,
1698121434390,,0.223333333,,
1698121435380,0.0,,,,
1698121435386,0.198333333,,,
1698121435387,,,0.206666666,
1698121435389,,0.19686352952952954,,
1698121436380,0.001666666,,,,
1698121436386,0.213333333,,,
1698121436387,,,0.203333333,
1698121436389,,0.208333333,,
1698121437380,0.001666666,,,,
1698121437386,0.198333333,,,
1698121437387,,,0.208333333,
1698121437390,,0.21478521478521478,,
1698121438380,0.0,,,,
1698121438386,0.205,,,
1698121438387,,,0.196666666,
1698121438390,,0.208333333,,
1698121439380,0.001666666,,,,
1698121439386,0.225,,,
1698121439388,,,0.19,
1698121439390,,0.233333333,,
1698121440380,0.0,,,,
1698121440386,0.193333333,,,
1698121440387,,,0.2,
1698121440390,,0.208333333,,
1698121441380,0.0,,,,
1698121441386,0.21,,,
1698121441387,,,0.193333333,
1698121441390,,0.201666666,,
1698121442380,0.0,,,,
1698121442386,0.19,,,
1698121442387,,,0.193333333,
1698121442390,,0.21,,
1698121443380,0.003333333,,,,
1698121443386,0.215,,,
1698121443387,,,0.208333333,
1698121443389,,0.2002002002002002,,
1698121444380,0.021666666,,,,
1698121444386,0.193333333,,,
1698121444387,,,0.228333333,
1698121444390,,0.1931401928071928,,
1698121445380,0.0,,,,
1698121445386,0.213333333,,,
1698121445387,,,0.206666666,
1698121445390,,0.203333333,,
1698121446380,0.001666666,,,,
1698121446386,0.196666666,,,
1698121446387,,,0.215,
1698121446390,,0.216666666,,
1698121447380,0.0,,,,
1698121447386,0.201666666,,,
1698121447387,,,0.2,
1698121447390,,0.205,,
1698121448380,0.0,,,,
1698121448386,0.203333333,,,
1698121448387,,,0.206666666,
1698121448389,,0.19519519519519518,,
1698121449380,0.0,,,,
1698121449386,0.196666666,,,
1698121449387,,,0.211666666,
1698121449390,,0.20313020279720279,,
1698121450380,0.001666666,,,,
1698121450386,0.191666666,,,
1698121450387,,,0.208333333,
1698121450390,,0.22,,
1698121451380,0.0,,,,
1698121451386,0.198333333,,,
1698121451387,,,0.201666666,
1698121451390,,0.21,,
1698121452380,0.001666666,,,,
1698121452386,0.221666666,,,
1698121452387,,,0.19,
1698121452390,,0.191666666,,
1698121453380,0.0,,,,
1698121453386,0.201666666,,,
1698121453387,,,0.198333333,
1698121453390,,0.21521521521521522,,
1698121454380,0.0,,,,
1698121454386,0.208333333,,,
1698121454387,,,0.206666666,
1698121454390,,0.19480519480519481,,
1698121455380,0.0,,,,
1698121455386,0.191666666,,,
1698121455387,,,0.21,
1698121455390,,0.205,,
1698121456380,0.0,,,,
1698121456386,0.22,,,
1698121456388,,,0.195,
1698121456392,,0.2012641377245509,,
1698121457380,0.0,,,,
1698121457386,0.205,,,
1698121457388,,,0.2081252077922078,
1698121457391,,0.19686352952952954,,
1698121458380,0.001666666,,,,
1698121458386,0.201666666,,,
1698121458387,,,0.2002002002002002,
1698121458390,,0.23523523523523523,,
1698121459380,0.0,,,,
1698121459386,0.206666666,,,
1698121459387,,,0.206666666,
1698121459389,,0.19853186486486488,,
1698121460380,0.0,,,,
1698121460386,0.201666666,,,
1698121460387,,,0.226666666,
1698121460389,,0.196666666,,
1698121461380,0.001666666,,,,
1698121461386,0.196666666,,,
1698121461387,,,0.211666666,
1698121461390,,0.191666666,,
1698121462380,0.0,,,,
1698121462386,0.21,,,
1698121462388,,,0.198333333,
1698121462389,,0.218333333,,
1698121463380,0.0,,,,
1698121463386,0.2,,,
1698121463387,,,0.206666666,
1698121463389,,0.208333333,,
1698121464380,0.001666666,,,,
1698121464386,0.213333333,,,
1698121464387,,,0.213333333,
1698121464389,,0.208333333,,
1698121465379,0.0,,,,
1698121465386,0.186666666,,,
1698121465388,,,0.206666666,
1698121465389,,0.221666666,,
1698121466380,0.0,,,,
1698121466386,0.19,,,
1698121466387,,,0.205,
1698121466389,,0.231666666,,
1698121467380,0.0,,,,
1698121467386,0.196666666,,,
1698121467387,,,0.205,
1698121467390,,0.206666666,,
1698121468380,0.0,,,,
1698121468386,0.21,,,
1698121468387,,,0.191666666,
1698121468390,,0.19,,
1698121469380,0.0,,,,
1698121469386,0.218333333,,,
1698121469387,,,0.223333333,
1698121469390,,0.18315018281718282,,
1698121470380,0.001666666,,,,
1698121470386,0.203333333,,,
1698121470387,,,0.195,
1698121470390,,0.218333333,,
1698121471380,0.0,,,,
1698121471386,0.195,,,
1698121471387,,,0.208333333,
1698121471389,,0.2135468798798799,,
1698121472380,0.001666666,,,,
1698121472386,0.213333333,,,
1698121472387,,,0.206666666,
1698121472389,,0.206666666,,
1698121473380,0.001666666,,,,
1698121473386,0.2,,,
1698121473387,,,0.203333333,
1698121473390,,0.2081252077922078,,
1698121474380,0.0,,,,
1698121474386,0.193333333,,,
1698121474387,,,0.193333333,
1698121474390,,0.231666666,,
1698121475380,0.0,,,,
1698121475386,0.201666666,,,
1698121475387,,,0.205,
1698121475390,,0.213333333,,
1698121476380,0.0,,,,
1698121476386,0.2,,,
1698121476387,,,0.211666666,
1698121476390,,0.196666666,,
1698121477380,0.0,,,,
1698121477386,0.225,,,
1698121477387,,,0.218333333,
1698121477390,,0.183333333,,
1698121478380,0.001666666,,,,
1698121478386,0.191666666,,,
1698121478387,,,0.201666666,
1698121478389,,0.21187854454454455,,
1698121479380,0.0,,,,
1698121479386,0.198333333,,,
1698121479387,,,0.211666666,
1698121479390,,0.1981351978021978,,
1698121480380,0.0,,,,
1698121480386,0.205,,,
1698121480388,,,0.205,
1698121480390,,0.20186853453453454,,
1698121481380,0.0,,,,
1698121481386,0.206666666,,,
1698121481387,,,0.206666666,
1698121481390,,0.2047952047952048,,
1698121482380,0.0,,,,
1698121482386,0.211666666,,,
1698121482387,,,0.203333333,
1698121482390,,0.208333333,,
1698121483380,0.001666666,,,,
1698121483386,0.198333333,,,
1698121483387,,,0.196666666,
1698121483390,,0.226666666,,
1698121484380,0.001666666,,,,
1698121484386,0.201666666,,,
1698121484387,,,0.208333333,
1698121484390,,0.215,,
1698121485380,0.0,,,,
1698121485386,0.211666666,,,
1698121485389,,0.20687353953953955,0.207917498003992,
1698121486380,0.0,,,,
1698121486386,0.208333333,,,
1698121486387,,,0.20207080761523047,
1698121486389,,0.213333333,,
1698121487380,0.0,,,,
1698121487386,0.191666666,,,
1698121487387,,,0.203333333,
1698121487389,,0.206666666,,
1698121488380,0.0,,,,
1698121488386,0.205,,,
1698121488387,,,0.21,
1698121488390,,0.21478521478521478,,
1698121489380,0.001666666,,,,
1698121489386,0.183333333,,,
1698121489388,,,0.198333333,
1698121489390,,0.21,,
1698121490380,0.0,,,,
1698121490386,0.203333333,,,
1698121490387,,,0.21,
1698121490390,,0.195,,
1698121491380,0.0,,,,
1698121491386,0.205,,,
1698121491388,,,0.193333333,
1698121491390,,0.226666666,,
1698121492380,0.0,,,,
1698121492386,0.208333333,,,
1698121492388,,,0.1998001998001998,
1698121492389,,0.20687353953953955,,
1698121493380,0.001666666,,,,
1698121493386,0.223333333,,,
1698121493387,,,0.19019019019019018,
1698121493389,,0.208333333,,
1698121494380,0.0,,,,
1698121494387,0.195,,0.218333333,
1698121494389,,0.195,,
1698121495380,0.003333333,,,,
1698121495386,0.2,,,
1698121495387,,,0.206666666,
1698121495389,,0.205,,
1698121496380,0.0,,,,
1698121496386,0.188333333,,,
1698121496387,,,0.215,
1698121496390,,0.21,,
1698121497380,0.0,,,,
1698121497386,0.208333333,,,
1698121497388,,,0.203333333,
1698121497389,,0.215,,
1698121498380,0.0,,,,
1698121498386,0.188333333,,,
1698121498387,,,0.213333333,
1698121498389,,0.208333333,,
1698121499380,0.001666666,,,,
1698121499386,0.22,,,
1698121499387,,,0.206666666,
1698121499390,,0.22311022277722278,,
1698121500380,0.0,,,,
1698121500386,0.203333333,,,
1698121500387,,,0.203333333,
1698121500390,,0.201666666,,
1698121501380,0.0,,,,
1698121501386,0.205,,,
1698121501387,,,0.201666666,
1698121501389,,0.21021021021021022,,
1698121502380,0.001666666,,,,
1698121502386,0.218333333,,,
1698121502388,,,0.211666666,
1698121502390,,0.18148518081918083,,
1698121503380,0.0,,,,
1698121503386,0.208333333,,,
1698121503388,,,0.215,
1698121503390,,0.216666666,,
1698121504380,0.001666666,,,,
1698121504386,0.203333333,,,
1698121504387,,,0.21,
1698121504390,,0.208333333,,
1698121505380,0.0,,,,
1698121505386,0.205,,,
1698121505387,,,0.2,
1698121505389,,0.2135468798798799,,
1698121506380,0.001666666,,,,
1698121506386,0.201666666,,,
1698121506387,,,0.201666666,
1698121506390,,0.2131202127872128,,
1698121507380,0.0,,,,
1698121507386,0.195,,,
1698121507387,,,0.2,
1698121507389,,0.22188855455455456,,
1698121508380,0.0,,,,
1698121508386,0.196666666,,,
1698121508387,,,0.193333333,
1698121508389,,0.216666666,,
1698121509380,0.001666666,,,,
1698121509386,0.206666666,,,
1698121509387,,,0.196666666,
1698121509389,,0.198333333,,
1698121510380,0.001666666,,,,
1698121510386,0.215,,,
1698121510387,,,0.195,
1698121510389,,0.21,,
1698121511380,0.0,,,,
1698121511386,0.185,,,
1698121511387,,,0.231666666,
1698121511389,,0.21,,
1698121512380,0.001666666,,,,
1698121512386,0.195,,,
1698121512387,,,0.218333333,
1698121512390,,0.21145521078921078,,
1698121513380,0.0,,,,
1698121513386,0.203333333,,,
1698121513387,,,0.218333333,
1698121513390,,0.191666666,,
1698121514380,0.0,,,,
1698121514386,0.225,,,
1698121514387,,,0.215,
1698121514391,,0.2014652007992008,,
1698121515379,0.0,,,,
1698121515386,0.186666666,,,
1698121515387,,,0.208333333,
1698121515390,,0.22022022022022023,,
1698121516379,0.001666666,,,,
1698121516386,0.201666666,,,
1698121516387,,,0.198333333,
1698121516389,,0.20854187487487488,,
1698121517379,0.0,,,,
1698121517386,0.206666666,,,
1698121517387,,,0.205,
1698121517389,,0.198333333,,
1698121518380,0.0,,,,
1698121518386,0.218333333,,,
1698121518387,,,0.178333333,
1698121518389,,0.205,,
1698121519380,0.013333333,,,,
1698121519386,0.201666666,,,
1698121519387,,,0.218333333,
1698121519390,,0.1981351978021978,,
1698121520380,0.0,,,,
1698121520386,0.203333333,,,
1698121520387,,,0.211666666,
1698121520389,,0.2135468798798799,,
1698121521380,0.0,,,,
1698121521386,0.206666666,,,
1698121521387,,,0.183333333,
1698121521390,,0.20313020279720279,,
1698121522380,0.0,,,,
1698121522386,0.211666666,,,
1698121522387,,,0.193333333,
1698121522389,,0.21521521521521522,,
1698121523380,0.001666666,,,,
1698121523386,0.198333333,,,
1698121523387,,,0.191666666,
1698121523389,,0.221666666,,
1698121524379,0.0,,,,
1698121524386,0.201666666,,,
1698121524387,,,0.2,
1698121524389,,0.206666666,,
1698121525380,0.0,,,,
1698121525386,0.203333333,,,
1698121525387,,,0.206666666,
1698121525389,,0.205,,
1698121526380,0.0,,,,
1698121526386,0.22,,,
1698121526387,,,0.19,
1698121526389,,0.208333333,,
1698121527380,0.001666666,,,,
1698121527386,0.186666666,,,
1698121527388,,,0.22810522777222778,
1698121527389,,0.21,,
1698121528380,0.0,,,,
1698121528386,0.211666666,,,
1698121528387,,,0.20854187487487488,
1698121528389,,0.195,,
1698121529380,0.0,,,,
1698121529386,0.203333333,,,
1698121529387,,,0.2,
1698121529390,,0.2081252077922078,,
1698121530380,0.001666666,,,,
1698121530386,0.208333333,,,
1698121530387,,,0.208333333,
1698121530389,,0.20687353953953955,,
1698121531380,0.001666666,,,,
1698121531387,0.203333333,,,
1698121531389,,,0.20292747804391217,
1698121531405,,0.2148950127952756,,
1698121532379,0.0,,,,
1698121532386,0.183333333,,,
1698121532388,,,0.20875083466933866,
1698121532389,,0.21510840040650406,,
1698121533379,0.0,,,,
1698121533386,0.223333333,,,
1698121533387,,,0.205,
1698121533389,,0.2,,
1698121534379,0.0,,,,
1698121534386,0.205,,,
1698121534387,,,0.23,
