Timestamp,Slave 0,Slave 1,Slave 2,
1698121342394,,,1114048,
1698121342395,1042732,,,
1698121342399,,1276924,,
1698121343392,107868,,,,
1698121343395,1125348,,,
1698121343396,,1276924,,
1698121343398,,,1114048,
1698121344389,107868,,,,
1698121344398,,,1115888,
1698121344399,1248108,,,
1698121344401,,1276924,,
1698121345385,107868,,,,
1698121345395,1248108,,,
1698121345396,,,1116152,
1698121345398,,1276924,,
1698121346387,107868,,,,
1698121346391,1248108,,,
1698121346394,,,1118000,
1698121346400,,1277188,,
1698121347386,107868,,,,
1698121347394,1248108,,,
1698121347395,,,1247872,
1698121347404,,1277444,,
1698121348385,107868,,,,
1698121348393,1248108,,,
1698121348394,,,1247872,
1698121348400,,1291684,,
1698121349385,107868,,,,
1698121349393,1248108,,,
1698121349395,,,1247872,
1698121349399,,1291684,,
1698121350384,107868,,,,
1698121350392,1248108,,,
1698121350395,,,1247872,
1698121350399,,1291684,,
1698121351389,107868,,,,
1698121351393,1248108,,,
1698121351396,,,1247872,
1698121351398,,1291684,,
1698121352388,107868,,,,
1698121352396,1251252,,1247872,
1698121352406,,1291684,,
1698121353388,107868,,,,
1698121353392,1258116,,,
1698121353394,,,1247872,
1698121353396,,1291684,,
1698121354385,107868,,,,
1698121354394,1258116,,,
1698121354395,,,1247872,
1698121354399,,1291684,,
1698121355384,107868,,,,
1698121355393,1258116,,,
1698121355397,,1292204,1248136,
1698121356392,107868,,,,
1698121356393,1258216,,,
1698121356402,,,1259744,
1698121356425,,1296660,,
1698121357385,107868,,,,
1698121357392,1258216,,,
1698121357395,,,1259744,
1698121357404,,1296660,,
1698121358384,107868,,,,
1698121358393,1258216,,,
1698121358397,,,1259744,
1698121358399,,1296660,,
1698121359387,108036,,,,
1698121359392,1258164,,,
1698121359397,,,1259744,
1698121359399,,1296660,,
1698121360384,108036,,,,
1698121360391,1258164,,,
1698121360394,,,1259744,
1698121360400,,1296660,,
1698121361385,108036,,,,
1698121361391,1267932,,,
1698121361394,,,1259744,
1698121361399,,1296660,,
1698121362388,108036,,,,
1698121362397,,1296660,1259744,
1698121362402,1267932,,,
1698121363388,108036,,,,
1698121363393,1267932,,,
1698121363398,,1297640,,
1698121363401,,,1260824,
1698121364384,108036,,,,
1698121364391,1268004,,,
1698121364398,,1297904,,
1698121364400,,,1269000,
1698121365385,108036,,,,
1698121365391,1268004,,,
1698121365398,,,1269000,
1698121365399,,1307144,,
1698121366387,108036,,,,
1698121366395,1268096,,,
1698121366398,,,1269000,
1698121366401,,1307192,,
1698121367385,108036,,,,
1698121367394,1268172,,,
1698121367398,,1307228,1268908,
1698121368387,108036,,,,
1698121368390,1268276,,,
1698121368397,,,1268908,
1698121368404,,1307228,,
1698121369386,108036,,,,
1698121369394,1268276,,1268908,
1698121369399,,1307380,,
1698121370388,108036,,,,
1698121370395,,,1268908,
1698121370398,,1307380,,
1698121370399,1275428,,,
1698121371384,108036,,,,
1698121371392,1276124,,,
1698121371395,,,1269152,
1698121371398,,1307856,,
1698121372384,108036,,,,
1698121372391,1276124,,,
1698121372395,,,1269152,
1698121372396,,1308228,,
1698121373386,108036,,,,
1698121373395,1276124,,,
1698121373398,,,1277072,
1698121373400,,1315884,,
1698121374386,108036,,,,
1698121374392,1276160,,,
1698121374396,,,1277208,
1698121374398,,1316024,,
1698121375394,108048,,,,
1698121375398,1277036,,1278608,
1698121375406,,1316912,,
1698121376391,108048,,,,
1698121376396,,,1278564,
1698121376397,1277092,,,
1698121376399,,1332068,,
1698121377386,108048,,,,
1698121377393,1277092,,,
1698121377395,,,1278564,
1698121377397,,1332068,,
1698121378385,108048,,,,
1698121378391,1277092,,,
1698121378395,,,1278564,
1698121378399,,1332068,,
1698121379384,108048,,,,
1698121379395,1277172,,,
1698121379401,,,1278564,
1698121379402,,1332068,,
1698121380389,111348,,,,
1698121380393,,,1278568,
1698121380411,,1321308,,
1698121380414,1277400,,,
1698121381385,132548,,,,
1698121381393,,,1279496,
1698121381401,,1329804,,
1698121381404,1278820,,,
1698121382388,132548,,,,
1698121382394,1278820,,,
1698121382399,,,1279496,
1698121382400,,1329804,,
1698121383387,122800,,,,
1698121383391,1278820,,,
1698121383393,,,1279496,
1698121383399,,1329804,,
1698121384388,122800,,,,
1698121384395,1294992,,1296656,
1698121384397,,1330324,,
1698121385393,123020,1295060,,,
1698121385395,,,1296656,
1698121385398,,1324032,,
1698121386385,123020,,,,
1698121386394,1295060,,1296656,
1698121386399,,1324032,,
1698121387385,123020,,,,
1698121387394,1295060,,,
1698121387396,,,1296656,
1698121387397,,1324032,,
1698121388389,123376,,,,
1698121388394,1295060,,,
1698121388399,,1324032,1296656,
1698121389384,123376,,,,
1698121389391,1295132,,,
1698121389394,,,1296656,
1698121389398,,1324032,,
1698121390384,123376,,,,
1698121390393,1295132,,,
1698121390398,,,1296656,
1698121390401,,1324032,,
1698121391383,123632,,,,
1698121391394,,,1296656,
1698121391395,1295132,,,
1698121391400,,1324032,,
1698121392388,123632,,,,
1698121392391,1295924,,,
1698121392399,,1324032,1296656,
1698121393388,118824,,,,
1698121393391,1296000,,,
1698121393394,,,1296656,
1698121393399,,1324032,,
1698121394386,119088,,,,
1698121394394,1296000,,,
1698121394396,,,1296656,
1698121394400,,1324032,,
1698121395392,119388,1296000,,,
1698121395396,,,1296656,
1698121395401,,1324032,,
1698121396385,119388,,,,
1698121396391,1296000,,,
1698121396393,,,1296656,
1698121396397,,1324032,,
1698121397387,119652,,,,
1698121397394,1296000,,,
1698121397396,,,1296656,
1698121397398,,1324032,,
1698121398386,119652,,,,
1698121398390,1296000,,,
1698121398396,,,1296656,
1698121398397,,1324032,,
1698121399383,119652,,,,
1698121399393,1296000,,1296656,
1698121399396,,1324032,,
1698121400390,119652,,,,
1698121400393,1296000,,,
1698121400395,,,1296656,
1698121400397,,1324032,,
1698121401385,119916,,,,
1698121401393,,,1296656,
1698121401397,,1324032,,
1698121401398,1296264,,,
1698121402386,119916,,,,
1698121402393,1296264,,,
1698121402400,,,1296656,
1698121402401,,1324032,,
1698121403385,119916,,,,
1698121403395,1296324,,,
1698121403396,,,1296656,
1698121403398,,1324032,,
1698121404389,120172,,,,
1698121404394,1296324,,,
1698121404397,,1324032,,
1698121404399,,,1296656,
1698121405385,120172,,,,
1698121405393,1296324,,1296656,
1698121405397,,1324032,,
1698121406385,120172,,,,
1698121406394,1296324,,,
1698121406396,,,1296656,
1698121406398,,1324032,,
1698121407384,120512,,,,
1698121407394,1296324,,,
1698121407399,,,1296916,
1698121407408,,1324032,,
1698121408386,120512,,,,
1698121408391,1296324,,,
1698121408395,,,1296916,
1698121408398,,1324032,,
1698121409386,120512,,,,
1698121409394,1296324,,,
1698121409395,,,1296916,
1698121409400,,1324032,,
1698121410384,120776,,,,
1698121410391,1296324,,,
1698121410394,,,1297708,
1698121410397,,1324032,,
1698121411384,120776,,,,
1698121411392,1296400,,,
1698121411398,,,1297708,
1698121411399,,1324032,,
1698121412390,120776,,,,
1698121412396,1296400,,,
1698121412399,,,1297708,
1698121412408,,1324032,,
1698121413388,121040,,,,
1698121413391,1296400,,,
1698121413394,,,1297708,
1698121413397,,1324032,,
1698121414388,121040,,,,
1698121414392,1296400,,,
1698121414396,,,1297708,
1698121414397,,1324032,,
1698121415385,121040,,,,
1698121415396,1296400,,,
1698121415398,,1324032,1297708,
1698121416385,121296,,,,
1698121416395,1296460,,1297708,
1698121416400,,1324032,,
1698121417387,121544,,,,
1698121417392,1296460,,,
1698121417395,,,1297708,
1698121417399,,1324032,,
1698121418384,121544,,,,
1698121418392,1296460,,,
1698121418394,,,1297708,
1698121418398,,1324296,,
1698121419385,121544,,,,
1698121419392,1296532,,,
1698121419393,,,1297708,
1698121419398,,1324296,,
1698121420384,121808,,,,
1698121420393,,,1297708,
1698121420397,1296532,1324296,,
1698121421388,121808,,,,
1698121421392,1296532,,,
1698121421397,,1324296,1297708,
1698121422385,121808,,,,
1698121422391,1296532,,,
1698121422396,,,1297708,
1698121422398,,1324296,,
1698121423384,122072,,,,
1698121423391,1296532,,,
1698121423394,,,1297876,
1698121423401,,1324348,,
1698121424389,122072,,,,
1698121424397,,,1297876,
1698121424398,1296532,,,
1698121424402,,1324348,,
1698121425385,122072,,,,
1698121425392,1296532,,,
1698121425397,,,1297876,
1698121425400,,1324348,,
1698121426385,122336,,,,
1698121426391,1296532,,,
1698121426397,,,1297876,
1698121426400,,1324348,,
1698121427391,1296532,,,
1698121427397,,,1298224,
1698121427399,,1324348,,
1698121427403,122424,,,,
1698121428384,122424,,,,
1698121428393,1296532,,,
1698121428396,,,1298224,
1698121428400,,1324348,,
1698121429386,122680,,,,
1698121429393,1296532,,,
1698121429394,,,1298224,
1698121429397,,1324348,,
1698121430389,122680,,,,
1698121430393,1296532,,,
1698121430395,,,1298224,
1698121430398,,1324348,,
1698121431385,122680,,,,
1698121431391,1296612,,,
1698121431395,,,1298224,
1698121431397,,1324348,,
1698121432390,122944,,,,
1698121432396,1296612,,,
1698121432402,,1324348,1298224,
1698121433385,122944,,,,
1698121433393,1296612,,,
1698121433399,,1324348,1298224,
1698121434383,122944,,,,
1698121434389,1296612,,,
1698121434395,,,1298224,
1698121434398,,1324348,,
1698121435387,122944,,,,
1698121435394,,,1298488,
1698121435395,1297404,,,
1698121435405,,1324348,,
1698121436384,123292,,,,
1698121436391,1297404,,,
1698121436394,,,1298488,
1698121436398,,1324348,,
1698121437385,123292,,,,
1698121437393,1297404,,1298488,
1698121437396,,1324348,,
1698121438385,123292,,,,
1698121438391,1297404,,,
1698121438398,,1324348,,
1698121438400,,,1298556,
1698121439387,123548,,,,
1698121439395,1297760,,1298704,
1698121439398,,1324532,,
1698121440387,123548,,,,
1698121440394,1297784,,,
1698121440395,,,1298708,
1698121440398,,1324584,,
1698121441386,123548,,,,
1698121441392,1297784,,,
1698121441395,,,1298876,
1698121441398,,1324584,,
1698121442386,123812,,,,
1698121442394,1297784,,,
1698121442397,,,1298876,
1698121442399,,1324848,,
1698121443385,123812,,,,
1698121443392,1298048,,,
1698121443395,,,1298876,
1698121443405,,1324848,,
1698121444383,123812,,,,
1698121444392,1298048,,,
1698121444396,,1324848,1299668,
1698121445383,124076,,,,
1698121445390,1298048,,,
1698121445392,,,1299668,
1698121445396,,1324848,,
1698121446384,124076,,,,
1698121446392,1298048,,,
1698121446396,,,1299668,
1698121446400,,1324848,,
1698121447385,124076,,,,
1698121447392,1298048,,,
1698121447395,,,1299668,
1698121447397,,1324848,,
1698121448386,124340,,,,
1698121448393,1298048,,,
1698121448395,,,1299668,
1698121448399,,1324848,,
1698121449383,124340,,,,
1698121449390,1298048,,,
1698121449398,,1324848,,
1698121449400,,,1299668,
1698121450387,124340,,,,
1698121450395,1298096,,1299668,
1698121450399,,1325640,,
1698121451384,124596,,,,
1698121451390,1298096,,,
1698121451392,,,1299668,
1698121451396,,1325640,,
1698121452386,124596,,,,
1698121452391,1298624,,,
1698121452398,,1325640,1300196,
1698121453388,124596,,,,
1698121453393,1298624,,,
1698121453398,,,1300196,
1698121453402,,1325640,,
1698121454384,124596,,,,
1698121454394,,,1300196,
1698121454397,1298624,,,
1698121454400,,1325640,,
1698121455383,124860,,,,
1698121455392,1298624,,,
1698121455395,,,1300196,
1698121455399,,1325640,,
1698121456388,124860,,,,
1698121456393,1298624,,,
1698121456397,,,1300196,
1698121456399,,1325640,,
1698121457386,124860,,,,
1698121457398,,,1300196,
1698121457401,1298624,,,
1698121457404,,1325640,,
1698121458384,125124,,,,
1698121458390,1298624,,,
1698121458395,,,1300196,
1698121458400,,1325640,,
1698121459385,125124,,,,
1698121459391,1298624,,,
1698121459395,,,1300196,
1698121459397,,1325896,,
1698121460387,125124,,,,
1698121460393,1298888,,,
1698121460395,,,1300196,
1698121460397,,1325904,,
1698121461391,125388,,,,
1698121461392,1298888,,,
1698121461394,,,1300196,
1698121461398,,1325904,,
1698121462392,125388,,,,
1698121462394,1298888,,,
1698121462397,,1325904,,
1698121462398,,,1300196,
1698121463385,125388,,,,
1698121463390,1298888,,,
1698121463394,,,1300196,
1698121463397,,1325904,,
1698121464385,125644,,,,
1698121464396,1298888,,,
1698121464401,,1325904,1300196,
1698121465385,125644,,,,
1698121465392,1298888,,,
1698121465397,,,1300196,
1698121465398,,1325904,,
1698121466386,125644,,,,
1698121466393,1298888,,,
1698121466396,,,1300196,
1698121466403,,1326696,,
1698121467387,125908,,,,
1698121467391,1298888,,,
1698121467394,,,1300196,
1698121467399,,1326696,,
1698121468388,125908,,,,
1698121468392,1300736,,,
1698121468395,,,1300196,
1698121468397,,1326696,,
1698121469387,125908,,,,
1698121469392,1300736,,,
1698121469398,,,1301252,
1698121469400,,1326696,,
1698121470388,125908,,,,
1698121470397,,,1301420,
1698121470398,1300820,,,
1698121470400,,1326696,,
1698121471386,126172,,,,
1698121471392,1300820,,,
1698121471399,,1326696,1301420,
1698121472384,126172,,,,
1698121472392,1300820,,,
1698121472396,,,1301420,
1698121472399,,1326696,,
1698121473388,126172,,,,
1698121473393,,,1301420,
1698121473395,1300820,,,
1698121473399,,1326696,,
1698121474387,126436,,,,
1698121474395,,,1301420,
1698121474396,1300820,,,
1698121474399,,1327220,,
1698121475386,126436,,,,
1698121475393,1300820,,1301420,
1698121475397,,1327220,,
1698121476384,126436,,,,
1698121476393,,,1301420,
1698121476394,1300820,,,
1698121476399,,1327220,,
1698121477388,126684,,,,
1698121477394,1307156,,,
1698121477395,,,1303268,
1698121477399,,1327220,,
1698121478387,126684,,,,
1698121478393,1307156,,,
1698121478398,,1327220,,
1698121478401,,,1303400,
1698121479385,126684,,,,
1698121479391,1307156,,,
1698121479395,,,1303400,
1698121479397,,1327220,,
1698121480385,126948,,,,
1698121480390,1307156,,,
1698121480394,,,1303400,
1698121480401,,1327220,,
1698121481385,126948,,,,
1698121481392,1307156,,,
1698121481394,,,1303400,
1698121481405,,1327220,,
1698121482385,126948,,,,
1698121482391,1307156,,,
1698121482394,,,1303400,
1698121482397,,1327220,,
1698121483385,127212,,,,
1698121483392,1307156,,,
1698121483395,,,1303456,
1698121483396,,1327536,,
1698121484384,127212,,,,
1698121484392,1307156,,,
1698121484395,,,1303456,
1698121484397,,1327800,,
1698121485386,127212,,,,
1698121485397,1314280,,,
1698121485400,,1327800,,
1698121485410,,,1310320,
1698121486385,127212,,,,
1698121486391,1314280,,,
1698121486394,,,1310320,
1698121486397,,1327800,,
1698121487385,127476,,,,
1698121487391,1314280,,,
1698121487398,,1327800,,
1698121487399,,,1310320,
1698121488384,127476,,,,
1698121488394,1314280,,,
1698121488399,,1327800,1310320,
1698121489389,127476,,,,
1698121489397,1314280,,,
1698121489399,,,1310320,
1698121489400,,1327800,,
1698121490385,127732,,,,
1698121490392,1314280,,,
1698121490398,,1327800,,
1698121490400,,,1310320,
1698121491386,127732,,,,
1698121491393,,,1310320,
1698121491395,1314280,,,
1698121491399,,1328064,,
1698121492392,127804,,,,
1698121492394,,,1310320,
1698121492395,1314280,,,
1698121492398,,1328168,,
1698121493388,128068,,,,
1698121493393,1321144,,,
1698121493394,,,1310320,
1698121493397,,1328168,,
1698121494384,128068,,,,
1698121494393,1321144,,,
1698121494396,,,1316920,
1698121494398,,1328168,,
1698121495385,128068,,,,
1698121495393,1321144,,,
1698121495396,,1328168,1316920,
1698121496386,128332,,,,
1698121496395,1321144,,,
1698121496397,,,1316920,
1698121496402,,1328168,,
1698121497387,128332,,,,
1698121497393,1321144,,,
1698121497396,,,1316920,
1698121497398,,1328168,,
1698121498384,128332,,,,
1698121498395,1321144,,1316920,
1698121498402,,1328168,,
1698121499393,128596,,,,
1698121499399,,,1316920,
1698121499404,,1329652,,
1698121499408,1321144,,,
1698121500386,128596,,,,
1698121500392,1321144,,,
1698121500395,,,1316920,
1698121500397,,1329652,,
1698121501385,128676,,,,
1698121501392,1321144,,,
1698121501396,,,1316920,
1698121501397,,1329652,,
1698121502395,128932,,,,
1698121502399,1327744,,,
1698121502401,,1329652,,
1698121502411,,,1323044,
1698121503385,128932,,,,
1698121503395,1327832,,1323044,
1698121503399,,1329652,,
1698121504383,128932,,,,
1698121504393,1327832,,,
1698121504395,,,1323044,
1698121504400,,1329684,,
1698121505386,128932,,,,
1698121505393,1327832,,,
1698121505397,,1329684,,
1698121505398,,,1323044,
1698121506384,129196,,,,
1698121506394,1327832,,1323248,
1698121506398,,1329684,,
1698121507384,129196,,,,
1698121507392,1327832,,,
1698121507395,,,1323248,
1698121507399,,1337340,,
1698121508390,129196,,,,
1698121508393,1327832,,,
1698121508396,,,1323248,
1698121508399,,1337340,,
1698121509388,129460,,,,
1698121509394,1327832,,,
1698121509396,,,1323248,
1698121509402,,1337340,,
1698121510390,129460,,,,
1698121510394,1334960,,,
1698121510401,,,1323248,
1698121510409,,1337340,,
1698121511384,129460,,,,
1698121511394,1334960,,,
1698121511396,,,1330112,
1698121511398,,1337340,,
1698121512387,129724,,,,
1698121512391,1334960,,,
1698121512393,,,1330112,
1698121512398,,1337340,,
1698121513387,129724,,,,
1698121513396,1334960,,,
1698121513397,,,1330112,
1698121513404,,1337340,,
1698121514389,129724,,,,
1698121514396,1335024,,,
1698121514398,,1337340,,
1698121514399,,,1330112,
1698121515383,129980,,,,
1698121515391,1335024,,,
1698121515396,,,1330112,
1698121515398,,1344468,,
1698121516385,129980,,,,
1698121516394,1335024,,,
1698121516395,,,1330112,
1698121516400,,1344468,,
1698121517388,129980,,,,
1698121517391,1335024,,,
1698121517392,,,1330112,
1698121517396,,1344468,,
1698121518387,130244,,,,
1698121518392,1341624,,,
1698121518398,,1344468,,
1698121518400,,,1330112,
1698121519388,130244,,,,
1698121519392,1341624,,,
1698121519397,,1344468,,
1698121519398,,,1336976,
1698121520387,130244,,,,
1698121520391,1341624,,,
1698121520394,,,1336976,
1698121520398,,1344468,,
1698121521388,130508,,,,
1698121521392,1341624,,,
1698121521395,,,1336976,
1698121521397,,1344468,,
1698121522384,130508,,,,
1698121522391,1341624,,,
1698121522395,,,1336976,
1698121522398,,1344468,,
1698121523391,130508,,,,
1698121523395,,,1336976,
1698121523397,1341624,,,
1698121523404,,1352124,,
1698121524384,130508,,,,
1698121524390,1341624,,,
1698121524396,,1352124,1336976,
1698121525386,130772,,,,
1698121525391,1341624,,,
1698121525396,,,1336976,
1698121525398,,1352124,,
1698121526386,130772,,,,
1698121526393,1348300,,,
1698121526396,,,1337048,
1698121526397,,1352124,,
1698121527384,130772,,,,
1698121527396,,,1343972,
1698121527397,1348300,,,
1698121527401,,1352200,,
1698121528385,131028,,,,
1698121528393,1348300,,,
1698121528397,,,1343972,
1698121528403,,1352200,,
1698121529386,131028,,,,
1698121529393,1348300,,,
1698121529394,,,1343972,
1698121529398,,1352200,,
1698121530385,131124,,,,
1698121530391,1348300,,,
1698121530395,,,1343972,
1698121530397,,1352204,,
1698121531398,131388,,,,
1698121531403,,,1343972,
1698121531404,1348300,,,
1698121531414,,1359860,,
1698121532386,131388,,,,
1698121532391,1348300,,,
1698121532398,,,1343972,
1698121532399,,1359860,,
1698121533389,131388,,,,
1698121533391,1348500,,,
1698121533393,,,1343972,
1698121533396,,1359860,,
1698121534385,131652,,,,
1698121534390,1348500,,,
1698121534397,,1359860,,
1698121534400,,,1343972,
1698121535383,131652,,,,
1698121535395,1355364,,,
1698121535396,,,1343972,
1698121535401,,1359860,,
1698121536386,131652,,,,
1698121536391,1355364,,,
1698121536397,,,1350572,
1698121536398,,1359860,,
1698121537388,131652,,,,
1698121537398,,,1350572,
1698121537399,1355364,,,
1698121537403,,1359860,,
1698121538391,131916,,,,
1698121538394,1355364,,1350572,
1698121538396,,1359860,,
1698121539390,131916,,,,
1698121539394,1355364,,,
1698121539400,,,1350572,
1698121539406,,1359860,,
1698121540391,131916,,,,
1698121540394,,,1350572,
1698121540396,,1367252,,
1698121540398,1355364,,,
1698121541394,132164,,,,
1698121541410,,,1350660,
1698121541414,1355436,,,
1698121541415,,1367364,,
1698121542388,132164,,,,
1698121542391,1355436,,,
1698121542395,,,1350660,
1698121542398,,1367364,,
1698121543386,132164,,,,
1698121543396,1355384,,1350680,
1698121543402,,1367380,,
1698121544391,132428,1362836,,,
1698121544395,,,1357280,
1698121544405,,1367380,,
1698121545384,132428,,,,
1698121545397,1362836,,1357280,
1698121545399,,1367380,,
1698121546385,132428,,,,
1698121546396,1362836,,1357280,
1698121546398,,1367380,,
1698121547383,132692,,,,
1698121547395,1362912,,,
1698121547397,,,1357356,
1698121547403,,1367380,,
1698121548386,132772,,,,
1698121548392,1362912,,,
1698121548396,,,1357356,
1698121548398,,1374772,,
1698121549383,132772,,,,
1698121549394,,,1357356,
1698121549395,1362912,,,
1698121549400,,1374772,,
1698121550385,133036,,,,
1698121550394,1362912,,1357356,
1698121550401,,1374772,,
1698121551387,133036,,,,
1698121551390,1362912,,,
1698121551398,,1374876,,
1698121551399,,,1357356,
1698121552386,133112,,,,
1698121552390,1377388,,,
1698121552398,,,1367660,
1698121552399,,1382900,,
1698121553385,133368,,,,
1698121553393,,,1373996,
1698121553398,,1382900,,
1698121553399,1377388,,,
1698121554388,133368,,,,
1698121554393,1377388,,,
1698121554396,,1382900,,
1698121554403,,,1373996,
1698121555384,133368,,,,
1698121555390,1372504,,,
1698121555393,,,1368556,
1698121555404,,1382900,,
1698121556385,143624,,,,
1698121556392,1372504,,,
1698121556396,,,1368556,
1698121556397,,1382900,,
1698121557385,143888,,,,
1698121557392,1372596,,1368636,
1698121557396,,1390896,,
1698121558386,143960,,,,
1698121558394,1372596,,,
1698121558400,,,1368636,
1698121558401,,1390896,,
1698121559390,143960,,,,
1698121559391,1372668,,,
1698121559396,,,1368712,
1698121559398,,1390972,,
1698121560384,144224,,,,
1698121560391,1372668,,,
1698121560394,,,1368712,
1698121560400,,1390972,,
1698121561383,144224,,,,
1698121561392,1372668,,,
1698121561393,,,1368712,
1698121561396,,1390972,,
1698121562384,144224,,,,
1698121562391,1379532,,,
1698121562399,,,1368712,
1698121562401,,1390972,,
1698121563384,134408,,,,
1698121563393,1379532,,1375312,
1698121563397,,1390972,,
1698121564384,134408,,,,
1698121564391,1379532,,,
1698121564394,,,1375312,
1698121564400,,1390972,,
1698121565386,134408,,,,
1698121565400,1379532,,,
1698121565404,,1379576,,
1698121565408,,,1375312,
1698121566387,134664,,,,
1698121566390,1379532,,,
1698121566392,,,1375312,
1698121566399,,1386704,,
1698121567390,134664,,,,
1698121567394,1379532,,,
1698121567397,,,1375312,
1698121567403,,1386704,,
1698121568386,134664,,,,
1698121568392,1379532,,,
1698121568394,,,1375312,
1698121568398,,1386704,,
1698121569385,134928,,,,
1698121569393,1379532,,,
1698121569394,,,1375312,
1698121569401,,1386704,,
1698121570386,134928,,,,
1698121570394,1371648,,,
1698121570396,,1386704,,
1698121570398,,,1369680,
1698121571387,134928,,,,
1698121571393,,,1369680,
1698121571395,1379040,,,
1698121571397,,1386704,,
1698121572395,1379040,,,
1698121572396,134928,,,,
1698121572400,,1386704,1376544,
1698121573384,135192,,,,
1698121573392,1379040,,,
1698121573396,,,1376544,
1698121573400,,1386704,,
1698121574384,135192,,,,
1698121574392,1379148,,,
1698121574398,,1386704,,
1698121574408,,,1376612,
1698121575386,135192,,,,
1698121575399,1379148,,,
1698121575400,,,1376612,
1698121575408,,1394624,,
1698121576387,135456,,,,
1698121576391,1379148,,,
1698121576398,,1394624,1376612,
1698121577391,135456,,,,
1698121577398,,1394624,1376612,
1698121577402,1379148,,,
1698121578385,135456,,,,
1698121578392,1379148,,,
1698121578394,,,1376612,
1698121578398,,1394624,,
1698121579392,135712,1379404,,,
1698121579394,,,1376612,
1698121579398,,1394624,,
1698121580386,135712,,,,
1698121580391,1386004,,,
1698121580395,,,1376612,
1698121580396,,1394624,,
1698121581385,135712,,,,
1698121581392,1386004,,,
1698121581399,,1394624,,
1698121581415,,,1383212,
1698121582385,135976,,,,
1698121582390,1386004,,,
1698121582395,,,1383212,
1698121582398,,1394624,,
