Timestamp,Slave 0,Slave 1,Slave 2,
1698130909084,56,,,,
1698130909093,,,150,
1698130909100,,150,,
1698130909107,150,,,
1698130910083,56,,,,
1698130910093,,,150,
1698130910100,,150,,
1698130910107,150,,,
1698130911083,56,,,,
1698130911093,,,150,
1698130911100,,150,,
1698130911107,150,,,
1698130912083,56,,,,
1698130912093,,,150,
1698130912100,,150,,
1698130912107,150,,,
1698130913084,56,,,,
1698130913092,,,150,
1698130913100,,150,,
1698130913107,150,,,
1698130914085,56,,,,
1698130914093,,,150,
1698130914100,,150,,
1698130914107,150,,,
1698130915084,56,,,,
1698130915092,,,150,
1698130915100,,150,,
1698130915107,150,,,
1698130916084,56,,,,
1698130916092,,,150,
1698130916100,,150,,
1698130916108,150,,,
1698130917084,56,,,,
1698130917092,,,150,
1698130917100,,150,,
1698130917107,150,,,
1698130918083,56,,,,
1698130918093,,,150,
1698130918100,,150,,
1698130918107,150,,,
1698130919085,56,,,,
1698130919092,,,150,
1698130919100,,150,,
1698130919107,150,,,
1698130920084,56,,,,
1698130920092,,,150,
1698130920100,,150,,
1698130920107,150,,,
1698130921084,56,,,,
1698130921092,,,150,
1698130921100,,150,,
1698130921107,150,,,
1698130922084,56,,,,
1698130922092,,,150,
1698130922100,,150,,
1698130922107,150,,,
1698130923084,56,,,,
1698130923092,,,150,
1698130923100,,150,,
1698130923107,150,,,
1698130924083,56,,,,
1698130924092,,,150,
1698130924100,,150,,
1698130924107,150,,,
1698130925083,56,,,,
1698130925092,,,150,
1698130925100,,150,,
1698130925107,150,,,
1698130926083,56,,,,
1698130926092,,,150,
1698130926100,,150,,
1698130926107,150,,,
1698130927084,56,,,,
1698130927092,,,150,
1698130927100,,150,,
1698130927107,150,,,
1698130928083,56,,,,
1698130928092,,,150,
1698130928100,,150,,
1698130928107,150,,,
1698130929083,56,,,,
1698130929093,,,150,
1698130929100,,150,,
1698130929107,150,,,
1698130930083,56,,,,
1698130930092,,,150,
1698130930100,,150,,
1698130930107,150,,,
1698130931083,56,,,,
1698130931092,,,150,
1698130931100,,150,,
1698130931107,150,,,
1698130932084,56,,,,
1698130932092,,,150,
1698130932100,,150,,
1698130932107,150,,,
1698130933083,56,,,,
1698130933092,,,150,
1698130933100,,150,,
1698130933107,150,,,
1698130934083,56,,,,
1698130934093,,,150,
1698130934100,,150,,
1698130934107,150,,,
1698130935084,56,,,,
1698130935092,,,150,
1698130935100,,150,,
1698130935107,150,,,
1698130936083,56,,,,
1698130936093,,,150,
1698130936100,,150,,
1698130936107,150,,,
1698130937084,56,,,,
1698130937092,,,150,
1698130937100,,150,,
1698130937107,150,,,
1698130938083,56,,,,
1698130938092,,,150,
1698130938100,,150,,
1698130938107,150,,,
1698130939084,56,,,,
1698130939092,,,150,
1698130939100,,150,,
1698130939107,150,,,
1698130940084,56,,,,
1698130940092,,,150,
1698130940100,,150,,
1698130940107,150,,,
1698130941083,56,,,,
1698130941092,,,150,
1698130941100,,150,,
1698130941107,150,,,
1698130942084,56,,,,
1698130942092,,,150,
1698130942100,,150,,
1698130942107,150,,,
1698130943083,56,,,,
1698130943092,,,150,
1698130943100,,150,,
1698130943107,150,,,
1698130944083,56,,,,
1698130944092,,,150,
1698130944100,,150,,
1698130944107,150,,,
1698130945083,56,,,,
1698130945092,,,150,
1698130945100,,150,,
1698130945107,150,,,
1698130946083,56,,,,
1698130946092,,,150,
1698130946100,,150,,
1698130946107,150,,,
1698130947083,56,,,,
1698130947092,,,150,
1698130947100,,150,,
1698130947107,150,,,
1698130948083,56,,,,
1698130948092,,,150,
1698130948100,,150,,
1698130948107,150,,,
1698130949083,56,,,,
1698130949092,,,150,
1698130949100,,150,,
1698130949107,150,,,
1698130950083,56,,,,
1698130950092,,,150,
1698130950100,,150,,
1698130950107,150,,,
1698130951083,56,,,,
1698130951093,,,150,
1698130951100,,150,,
1698130951107,150,,,
1698130952083,56,,,,
1698130952093,,,150,
1698130952100,,150,,
1698130952107,150,,,
1698130953084,56,,,,
1698130953093,,,150,
1698130953100,,150,,
1698130953107,150,,,
1698130954084,56,,,,
1698130954092,,,150,
1698130954100,,150,,
1698130954107,150,,,
1698130955083,56,,,,
1698130955092,,,150,
1698130955100,,150,,
1698130955107,150,,,
1698130956084,56,,,,
1698130956092,,,150,
1698130956100,,150,,
1698130956107,150,,,
1698130957084,56,,,,
1698130957092,,,150,
1698130957100,,150,,
1698130957107,150,,,
1698130958083,56,,,,
1698130958092,,,150,
1698130958100,,150,,
1698130958107,150,,,
1698130959083,56,,,,
1698130959092,,,150,
1698130959100,,150,,
1698130959107,150,,,
1698130960083,56,,,,
1698130960092,,,150,
1698130960100,,150,,
1698130960107,150,,,
1698130961083,56,,,,
1698130961092,,,150,
1698130961100,,150,,
1698130961107,150,,,
1698130962083,56,,,,
1698130962092,,,150,
1698130962100,,150,,
1698130962107,150,,,
1698130963083,56,,,,
1698130963092,,,150,
1698130963100,,150,,
1698130963107,150,,,
1698130964083,56,,,,
1698130964092,,,150,
1698130964100,,150,,
1698130964107,150,,,
1698130965084,56,,,,
1698130965092,,,150,
1698130965100,,150,,
1698130965107,150,,,
1698130966083,56,,,,
1698130966092,,,150,
1698130966100,,150,,
1698130966107,150,,,
1698130967084,56,,,,
1698130967092,,,150,
1698130967100,,150,,
1698130967107,150,,,
1698130968083,56,,,,
1698130968092,,,150,
1698130968108,150,,,
1698130968120,,150,,
1698130969083,56,,,,
1698130969092,,,150,
1698130969100,,150,,
1698130969107,150,,,
1698130970083,56,,,,
1698130970092,,,150,
1698130970100,,150,,
1698130970108,150,,,
1698130971083,56,,,,
1698130971092,,,150,
1698130971100,,150,,
1698130971107,150,,,
1698130972083,56,,,,
1698130972092,,,150,
1698130972100,,150,,
1698130972107,150,,,
1698130973083,56,,,,
1698130973092,,,150,
1698130973100,,150,,
1698130973107,150,,,
1698130974083,56,,,,
1698130974092,,,150,
1698130974100,,150,,
1698130974107,150,,,
1698130975084,56,,,,
1698130975092,,,150,
1698130975100,,150,,
1698130975107,150,,,
1698130976083,56,,,,
1698130976092,,,150,
1698130976100,,150,,
1698130976107,150,,,
1698130977083,56,,,,
1698130977092,,,150,
1698130977100,,150,,
1698130977107,150,,,
1698130978083,56,,,,
1698130978092,,,150,
1698130978100,,150,,
1698130978107,150,,,
1698130979083,56,,,,
1698130979092,,,150,
1698130979100,,150,,
1698130979110,150,,,
1698130980083,56,,,,
1698130980092,,,150,
1698130980100,,150,,
1698130980107,150,,,
1698130981083,56,,,,
1698130981092,,,150,
1698130981100,,150,,
1698130981107,150,,,
1698130982083,56,,,,
1698130982092,,,150,
1698130982100,,150,,
1698130982107,150,,,
1698130983083,56,,,,
1698130983092,,,150,
1698130983100,,150,,
1698130983107,150,,,
1698130984083,56,,,,
1698130984092,,,150,
1698130984100,,150,,
1698130984107,150,,,
1698130985083,56,,,,
1698130985092,,,150,
1698130985100,,150,,
1698130985107,150,,,
1698130986083,56,,,,
1698130986092,,,150,
1698130986100,,150,,
1698130986107,150,,,
1698130987083,56,,,,
1698130987092,,,150,
1698130987100,,150,,
1698130987107,150,,,
1698130988083,56,,,,
1698130988092,,,150,
1698130988100,,150,,
1698130988107,150,,,
1698130989083,56,,,,
1698130989092,,,150,
1698130989100,,150,,
1698130989107,150,,,
1698130990083,56,,,,
1698130990092,,,150,
1698130990100,,150,,
1698130990107,150,,,
1698130991083,56,,,,
1698130991092,,,150,
1698130991100,,150,,
1698130991107,150,,,
1698130992083,56,,,,
1698130992092,,,150,
1698130992100,,150,,
1698130992107,150,,,
1698130993083,56,,,,
1698130993092,,,150,
1698130993100,,150,,
1698130993107,150,,,
1698130994083,56,,,,
1698130994092,,,150,
1698130994101,,150,,
1698130994107,150,,,
1698130995084,56,,,,
1698130995092,,,150,
1698130995100,,150,,
1698130995107,150,,,
1698130996083,56,,,,
1698130996092,,,150,
1698130996100,,150,,
1698130996107,150,,,
1698130997083,56,,,,
1698130997092,,,150,
1698130997100,,150,,
1698130997107,150,,,
1698130998083,56,,,,
1698130998092,,,150,
1698130998100,,150,,
1698130998107,150,,,
1698130999083,56,,,,
1698130999092,,,150,
1698130999100,,150,,
1698130999107,150,,,
1698131000083,56,,,,
1698131000092,,,150,
1698131000100,,150,,
1698131000107,150,,,
1698131001083,56,,,,
1698131001092,,,150,
1698131001100,,150,,
1698131001107,150,,,
1698131002083,56,,,,
1698131002092,,,150,
1698131002100,,150,,
1698131002107,150,,,
1698131003083,56,,,,
1698131003092,,,150,
1698131003100,,150,,
1698131003107,150,,,
1698131004083,56,,,,
1698131004092,,,150,
1698131004100,,150,,
1698131004107,150,,,
1698131005083,56,,,,
1698131005092,,,150,
1698131005100,,150,,
1698131005107,150,,,
1698131006083,56,,,,
1698131006092,,,150,
1698131006100,,150,,
1698131006107,150,,,
1698131007083,56,,,,
1698131007092,,,150,
1698131007100,,150,,
1698131007108,150,,,
1698131008083,56,,,,
1698131008092,,,150,
1698131008100,,150,,
1698131008107,150,,,
1698131009083,56,,,,
1698131009092,,,150,
1698131009100,,150,,
1698131009107,150,,,
1698131010083,56,,,,
1698131010092,,,150,
1698131010100,,150,,
1698131010107,150,,,
1698131011083,56,,,,
1698131011092,,,150,
1698131011100,,150,,
1698131011107,150,,,
1698131012083,56,,,,
1698131012092,,,150,
1698131012100,,150,,
1698131012107,150,,,
1698131013083,56,,,,
1698131013092,,,150,
1698131013100,,150,,
1698131013107,150,,,
1698131014084,56,,,,
1698131014092,,,150,
1698131014100,,150,,
1698131014107,150,,,
1698131015084,56,,,,
1698131015092,,,150,
1698131015100,,150,,
1698131015107,150,,,
1698131016083,56,,,,
1698131016092,,,150,
1698131016100,,150,,
1698131016107,150,,,
1698131017083,56,,,,
1698131017092,,,150,
1698131017100,,150,,
1698131017107,150,,,
1698131018083,56,,,,
1698131018092,,,150,
1698131018100,,150,,
1698131018107,150,,,
1698131019083,56,,,,
1698131019092,,,150,
1698131019100,,150,,
1698131019107,150,,,
1698131020083,56,,,,
1698131020093,,,150,
1698131020100,,150,,
1698131020107,150,,,
1698131021083,56,,,,
1698131021092,,,150,
1698131021100,,150,,
1698131021107,150,,,
1698131022084,56,,,,
1698131022092,,,150,
1698131022100,,150,,
1698131022107,150,,,
1698131023083,56,,,,
1698131023092,,,150,
1698131023100,,150,,
1698131023107,150,,,
1698131024083,56,,,,
1698131024092,,,150,
1698131024100,,150,,
1698131024107,150,,,
1698131025083,56,,,,
1698131025092,,,150,
1698131025100,,150,,
1698131025107,150,,,
1698131026083,56,,,,
1698131026092,,,150,
1698131026100,,150,,
1698131026107,150,,,
1698131027083,56,,,,
1698131027092,,,150,
1698131027100,,150,,
1698131027107,150,,,
1698131028083,56,,,,
1698131028092,,,150,
1698131028100,,150,,
1698131028107,150,,,
1698131029083,56,,,,
1698131029092,,,150,
1698131029100,,150,,
1698131029107,150,,,
1698131030083,56,,,,
1698131030092,,,150,
1698131030100,,150,,
1698131030107,150,,,
1698131031083,56,,,,
1698131031092,,,150,
1698131031100,,150,,
1698131031107,150,,,
1698131032083,56,,,,
1698131032092,,,150,
1698131032100,,150,,
1698131032107,150,,,
1698131033083,56,,,,
1698131033092,,,150,
1698131033100,,150,,
1698131033107,150,,,
1698131034083,56,,,,
1698131034092,,,150,
1698131034100,,150,,
1698131034107,150,,,
1698131035083,56,,,,
1698131035092,,,150,
1698131035100,,150,,
1698131035107,150,,,
1698131036083,56,,,,
1698131036092,,,150,
1698131036100,,150,,
1698131036107,150,,,
1698131037083,56,,,,
1698131037092,,,150,
1698131037100,,150,,
1698131037107,150,,,
1698131038083,56,,,,
1698131038092,,,150,
1698131038100,,150,,
1698131038107,150,,,
1698131039083,56,,,,
1698131039092,,,150,
1698131039100,,150,,
1698131039107,150,,,
1698131040083,56,,,,
1698131040092,,,150,
1698131040100,,150,,
1698131040107,150,,,
1698131041083,56,,,,
1698131041092,,,150,
1698131041100,,150,,
1698131041107,150,,,
1698131042083,56,,,,
1698131042092,,,150,
1698131042100,,150,,
1698131042107,150,,,
1698131043083,56,,,,
1698131043092,,,150,
1698131043100,,150,,
1698131043107,150,,,
1698131044083,56,,,,
1698131044092,,,150,
1698131044100,,150,,
1698131044107,150,,,
1698131045083,56,,,,
1698131045092,,,150,
1698131045100,,150,,
1698131045107,150,,,
1698131046083,56,,,,
1698131046092,,,150,
1698131046100,,150,,
1698131046107,150,,,
1698131047083,56,,,,
1698131047092,,,150,
1698131047100,,150,,
1698131047107,150,,,
1698131048083,56,,,,
1698131048092,,,150,
1698131048100,,150,,
1698131048107,150,,,
1698131049083,56,,,,
1698131049092,,,150,
1698131049100,,150,,
1698131049107,150,,,
1698131050083,56,,,,
1698131050092,,,150,
1698131050107,150,,,
1698131050119,,150,,
1698131051083,56,,,,
1698131051092,,,150,
1698131051100,,150,,
1698131051107,150,,,
1698131052083,56,,,,
1698131052092,,,150,
1698131052100,,150,,
1698131052107,150,,,
1698131053083,56,,,,
1698131053092,,,150,
1698131053100,,150,,
1698131053107,150,,,
1698131054083,56,,,,
1698131054092,,,150,
1698131054100,,150,,
1698131054107,150,,,
1698131055083,56,,,,
1698131055092,,,150,
1698131055100,,150,,
1698131055107,150,,,
1698131056083,56,,,,
1698131056092,,,150,
1698131056100,,150,,
1698131056107,150,,,
1698131057083,56,,,,
1698131057092,,,150,
1698131057100,,150,,
1698131057107,150,,,
1698131058083,56,,,,
1698131058092,,,150,
1698131058100,,150,,
1698131058107,150,,,
1698131059083,56,,,,
1698131059092,,,150,
1698131059100,,150,,
1698131059107,150,,,
1698131060083,56,,,,
1698131060092,,,150,
1698131060100,,150,,
1698131060107,150,,,
1698131061083,56,,,,
1698131061092,,,150,
1698131061100,,150,,
1698131061107,150,,,
1698131062083,56,,,,
1698131062092,,,150,
1698131062100,,150,,
1698131062107,150,,,
1698131063083,56,,,,
1698131063092,,,150,
1698131063100,,150,,
1698131063107,150,,,
1698131064083,56,,,,
1698131064092,,,150,
1698131064100,,150,,
1698131064107,150,,,
1698131065083,56,,,,
1698131065092,,,150,
1698131065100,,150,,
1698131065107,150,,,
1698131066083,56,,,,
1698131066092,,,150,
1698131066100,,150,,
1698131066107,150,,,
1698131067083,56,,,,
1698131067092,,,150,
1698131067100,,150,,
1698131067107,150,,,
1698131068083,56,,,,
1698131068092,,,150,
1698131068100,,150,,
1698131068107,150,,,
1698131069083,56,,,,
1698131069092,,,150,
1698131069100,,150,,
1698131069107,150,,,
1698131070083,56,,,,
1698131070092,,,150,
1698131070100,,150,,
1698131070107,150,,,
1698131071083,56,,,,
1698131071092,,,150,
1698131071100,,150,,
1698131071107,150,,,
1698131072084,56,,,,
1698131072092,,,150,
1698131072100,,150,,
1698131072107,150,,,
1698131073083,56,,,,
1698131073092,,,150,
1698131073100,,150,,
1698131073107,150,,,
1698131074083,56,,,,
1698131074092,,,150,
1698131074100,,150,,
1698131074107,150,,,
1698131075083,56,,,,
1698131075092,,,150,
1698131075100,,150,,
1698131075107,150,,,
1698131076083,56,,,,
1698131076092,,,150,
1698131076100,,150,,
1698131076107,150,,,
1698131077083,56,,,,
1698131077092,,,150,
1698131077100,,150,,
1698131077107,150,,,
1698131078083,56,,,,
1698131078092,,,150,
1698131078100,,150,,
1698131078107,150,,,
1698131079083,56,,,,
1698131079092,,,150,
1698131079100,,150,,
1698131079107,150,,,
1698131080083,56,,,,
1698131080092,,,150,
1698131080100,,150,,
1698131080107,150,,,
1698131081083,56,,,,
1698131081092,,,150,
1698131081100,,150,,
1698131081107,150,,,
1698131082083,56,,,,
1698131082092,,,150,
1698131082100,,150,,
1698131082107,150,,,
1698131083083,56,,,,
1698131083092,,,150,
1698131083100,,150,,
1698131083107,150,,,
1698131084083,56,,,,
1698131084092,,,150,
1698131084100,,150,,
1698131084107,150,,,
1698131085083,56,,,,
1698131085092,,,150,
1698131085100,,150,,
1698131085107,150,,,
1698131086083,56,,,,
1698131086092,,,150,
1698131086100,,150,,
1698131086107,150,,,
1698131087083,56,,,,
1698131087092,,,150,
1698131087100,,150,,
1698131087107,150,,,
1698131088083,56,,,,
1698131088092,,,150,
1698131088100,,150,,
1698131088107,150,,,
1698131089083,56,,,,
1698131089092,,,150,
1698131089100,,150,,
1698131089107,150,,,
1698131090083,56,,,,
1698131090092,,,150,
1698131090100,,150,,
1698131090107,150,,,
1698131091083,56,,,,
1698131091092,,,150,
1698131091100,,150,,
1698131091107,150,,,
1698131092083,56,,,,
1698131092092,,,150,
1698131092100,,150,,
1698131092107,150,,,
1698131093083,56,,,,
1698131093092,,,150,
1698131093100,,150,,
1698131093107,150,,,
1698131094083,56,,,,
1698131094092,,,150,
1698131094100,,150,,
1698131094108,150,,,
1698131095083,56,,,,
1698131095092,,,150,
1698131095100,,150,,
1698131095107,150,,,
1698131096083,56,,,,
1698131096092,,,150,
1698131096100,,150,,
1698131096107,150,,,
1698131097083,56,,,,
1698131097092,,,150,
1698131097100,,150,,
1698131097107,150,,,
1698131098083,56,,,,
1698131098092,,,150,
1698131098100,,150,,
1698131098107,150,,,
1698131099083,56,,,,
1698131099092,,,150,
1698131099100,,150,,
1698131099107,150,,,
1698131100083,56,,,,
1698131100092,,,150,
1698131100100,,150,,
1698131100107,150,,,
1698131101083,56,,,,
1698131101092,,,150,
1698131101100,,150,,
1698131101107,150,,,
1698131102083,56,,,,
1698131102092,,,150,
1698131102100,,150,,
1698131102107,150,,,
1698131103083,56,,,,
1698131103092,,,150,
1698131103100,,150,,
1698131103107,150,,,
1698131104083,56,,,,
1698131104092,,,150,
1698131104100,,150,,
1698131104107,150,,,
1698131105083,56,,,,
1698131105092,,,150,
1698131105100,,150,,
1698131105107,150,,,
1698131106083,56,,,,
1698131106092,,,150,
1698131106100,,150,,
1698131106107,150,,,
1698131107083,56,,,,
1698131107092,,,150,
1698131107100,,150,,
1698131107107,150,,,
1698131108083,56,,,,
1698131108092,,,150,
1698131108100,,150,,
1698131108107,150,,,
1698131109083,56,,,,
1698131109092,,,150,
1698131109100,,150,,
1698131109107,150,,,
1698131110083,56,,,,
1698131110092,,,150,
1698131110100,,150,,
1698131110107,150,,,
1698131111083,56,,,,
1698131111092,,,150,
1698131111100,,150,,
1698131111107,150,,,
1698131112083,56,,,,
1698131112092,,,150,
1698131112100,,150,,
1698131112107,150,,,
1698131113083,56,,,,
1698131113092,,,150,
1698131113100,,150,,
1698131113107,150,,,
1698131114083,56,,,,
1698131114092,,,150,
1698131114100,,150,,
1698131114107,150,,,
1698131115083,56,,,,
1698131115092,,,150,
1698131115100,,150,,
1698131115107,150,,,
1698131116083,56,,,,
1698131116092,,,150,
1698131116100,,150,,
1698131116107,150,,,
1698131117083,56,,,,
1698131117092,,,150,
1698131117100,,150,,
1698131117107,150,,,
1698131118083,56,,,,
1698131118092,,,150,
1698131118100,,150,,
1698131118107,150,,,
1698131119083,56,,,,
1698131119092,,,150,
1698131119100,,150,,
1698131119107,150,,,
1698131120083,56,,,,
1698131120092,,,150,
1698131120100,,150,,
1698131120107,150,,,
1698131121083,56,,,,
1698131121092,,,150,
1698131121100,,150,,
1698131121107,150,,,
1698131122084,56,,,,
1698131122094,,,150,
1698131122100,,150,,
1698131122107,150,,,
1698131123083,56,,,,
1698131123092,,,150,
1698131123100,,150,,
1698131123107,150,,,
1698131124083,56,,,,
1698131124092,,,150,
1698131124099,,150,,
1698131124107,150,,,
1698131125083,56,,,,
1698131125092,,,150,
1698131125100,,150,,
1698131125107,150,,,
1698131126083,56,,,,
1698131126092,,,150,
1698131126100,,150,,
1698131126107,150,,,
1698131127083,56,,,,
1698131127092,,,150,
1698131127100,,150,,
1698131127107,150,,,
1698131128083,56,,,,
1698131128092,,,150,
1698131128100,,150,,
1698131128107,150,,,
1698131129083,56,,,,
1698131129092,,,150,
1698131129100,,150,,
1698131129107,150,,,
1698131130083,56,,,,
1698131130092,,,150,
1698131130100,,150,,
1698131130107,150,,,
1698131131083,56,,,,
1698131131092,,,150,
1698131131100,,150,,
1698131131107,150,,,
1698131132083,56,,,,
1698131132092,,,150,
1698131132100,,150,,
1698131132107,150,,,
1698131133083,56,,,,
1698131133092,,,150,
1698131133100,,150,,
1698131133107,150,,,
1698131134084,56,,,,
1698131134092,,,150,
1698131134100,,150,,
1698131134107,150,,,
1698131135083,56,,,,
1698131135092,,,150,
1698131135100,,150,,
1698131135107,150,,,
1698131136083,56,,,,
1698131136092,,,150,
1698131136100,,150,,
1698131136107,150,,,
1698131137083,56,,,,
1698131137092,,,150,
1698131137100,,150,,
1698131137107,150,,,
1698131138083,56,,,,
1698131138092,,,150,
1698131138100,,150,,
1698131138107,150,,,
1698131139083,56,,,,
1698131139092,,,150,
1698131139100,,150,,
1698131139107,150,,,
1698131140083,56,,,,
1698131140092,,,150,
1698131140100,,150,,
1698131140107,150,,,
1698131141083,56,,,,
1698131141092,,,150,
1698131141100,,150,,
1698131141107,150,,,
1698131142083,56,,,,
1698131142092,,,150,
1698131142100,,150,,
1698131142107,150,,,
1698131143083,56,,,,
1698131143092,,,150,
1698131143100,,150,,
1698131143107,150,,,
1698131144083,56,,,,
1698131144092,,,150,
1698131144102,,150,,
1698131144107,150,,,
1698131145083,56,,,,
1698131145092,,,150,
1698131145099,,150,,
1698131145107,150,,,
1698131146083,56,,,,
1698131146092,,,150,
1698131146100,,150,,
1698131146107,150,,,
1698131147083,56,,,,
1698131147092,,,150,
1698131147099,,150,,
1698131147107,150,,,
1698131148083,56,,,,
1698131148092,,,150,
1698131148100,,150,,
1698131148107,150,,,
1698131149083,56,,,,
1698131149092,,,150,
1698131149099,,150,,
1698131149107,150,,,
1698131150083,56,,,,
1698131150092,,,150,
1698131150100,,150,,
1698131150107,150,,,
1698131151083,56,,,,
1698131151092,,,150,
1698131151100,,150,,
1698131151107,150,,,
1698131152083,56,,,,
1698131152092,,,150,
1698131152100,,150,,
1698131152107,150,,,
1698131153083,56,,,,
1698131153092,,,150,
1698131153099,,150,,
1698131153107,150,,,
1698131154083,56,,,,
1698131154092,,,150,
1698131154100,,150,,
1698131154112,150,,,
1698131155083,56,,,,
1698131155092,,,150,
1698131155100,,150,,
1698131155107,150,,,
1698131156083,56,,,,
1698131156092,,,150,
1698131156099,,150,,
1698131156107,150,,,
1698131157083,56,,,,
1698131157092,,,150,
1698131157100,,150,,
1698131157107,150,,,
1698131158084,56,,,,
1698131158092,,,150,
1698131158100,,150,,
1698131158107,150,,,
1698131159083,56,,,,
1698131159092,,,150,
1698131159100,,150,,
1698131159107,150,,,
1698131160083,56,,,,
1698131160092,,,150,
1698131160100,,150,,
1698131160107,150,,,
1698131161083,56,,,,
1698131161092,,,150,
1698131161100,,150,,
1698131161107,150,,,
1698131162083,56,,,,
1698131162092,,,150,
1698131162100,,150,,
1698131162107,150,,,
1698131163083,56,,,,
1698131163092,,,150,
1698131163100,,150,,
1698131163107,150,,,
1698131164083,56,,,,
1698131164092,,,150,
1698131164100,,150,,
1698131164107,150,,,
1698131165083,56,,,,
1698131165092,,,150,
1698131165100,,150,,
1698131165107,150,,,
1698131166083,56,,,,
1698131166092,,,150,
1698131166100,,150,,
1698131166107,150,,,
1698131167083,56,,,,
1698131167092,,,150,
1698131167100,,150,,
1698131167107,150,,,
1698131168083,56,,,,
1698131168092,,,150,
1698131168100,,150,,
1698131168107,150,,,
1698131169083,56,,,,
1698131169092,,,150,
1698131169100,,150,,
1698131169107,150,,,
1698131170083,56,,,,
1698131170092,,,150,
1698131170100,,150,,
1698131170107,150,,,
1698131171083,56,,,,
1698131171092,,,150,
1698131171100,,150,,
1698131171107,150,,,
1698131172083,56,,,,
1698131172092,,,150,
1698131172100,,150,,
1698131172107,150,,,
1698131173083,56,,,,
1698131173093,,,150,
1698131173100,,150,,
1698131173107,150,,,
1698131174083,56,,,,
1698131174092,,,150,
1698131174100,,150,,
1698131174107,150,,,
1698131175083,56,,,,
1698131175092,,,150,
1698131175099,,150,,
1698131175107,150,,,
1698131176083,56,,,,
1698131176092,,,150,
1698131176100,,150,,
1698131176107,150,,,
1698131177083,56,,,,
1698131177092,,,150,
1698131177100,,150,,
1698131177107,150,,,
1698131178083,56,,,,
1698131178092,,,150,
1698131178100,,150,,
1698131178107,150,,,
1698131179083,56,,,,
1698131179092,,,150,
1698131179100,,150,,
1698131179107,150,,,
1698131180083,56,,,,
1698131180092,,,150,
1698131180100,,150,,
1698131180107,150,,,
1698131181083,56,,,,
1698131181092,,,150,
1698131181099,,150,,
1698131181107,150,,,
1698131182083,56,,,,
1698131182092,,,150,
1698131182100,,150,,
1698131182107,150,,,
1698131183083,56,,,,
1698131183092,,,150,
1698131183100,,150,,
1698131183107,150,,,
1698131184083,56,,,,
1698131184092,,,150,
1698131184100,,150,,
1698131184107,150,,,
1698131185083,56,,,,
1698131185092,,,150,
1698131185099,,150,,
1698131185107,150,,,
1698131186083,56,,,,
1698131186092,,,150,
1698131186100,,150,,
1698131186107,150,,,
1698131187083,56,,,,
1698131187092,,,150,
1698131187100,,150,,
1698131187107,150,,,
1698131188083,56,,,,
1698131188092,,,150,
1698131188100,,150,,
1698131188107,150,,,
