Timestamp,Slave 0,Slave 1,Slave 2,
1698130923091,,,0.205,
1698130923098,,0.211666666,,
1698130923106,0.19,,,
1698130924083,0.0,,,,
1698130924091,,,0.21,
1698130924098,,0.201666666,,
1698130924106,0.195,,,
1698130925082,0.0,,,,
1698130925091,,,0.196666666,
1698130925098,,0.193333333,,
1698130925106,0.188333333,,,
1698130926083,0.001666666,,,,
1698130926091,,,0.193333333,
1698130926098,,0.215,,
1698130926106,0.19,,,
1698130927083,0.0,,,,
1698130927091,,,0.22,
1698130927098,,0.195,,
1698130927106,0.206666666,,,
1698130928082,0.0,,,,
1698130928091,,,0.193333333,
1698130928098,,0.205,,
1698130928106,0.201666666,,,
1698130929083,0.001666666,,,,
1698130929091,,,0.2,
1698130929098,,0.2,,
1698130929106,0.213333333,,,
1698130930082,0.0,,,,
1698130930091,,,0.193333333,
1698130930098,,0.193333333,,
1698130930106,0.196666666,,,
1698130931082,0.001666666,,,,
1698130931091,,,0.206666666,
1698130931098,,0.223333333,,
1698130931106,0.198333333,,,
1698130932083,0.001666666,,,,
1698130932091,,,0.195,
1698130932098,,0.2,,
1698130932106,0.201666666,,,
1698130933082,0.0,,,,
1698130933091,,,0.195,
1698130933098,,0.216666666,,
1698130933106,0.191666666,,,
1698130934082,0.0,,,,
1698130934091,,,0.213333333,
1698130934098,,0.205,,
1698130934106,0.198333333,,,
1698130935083,0.001666666,,,,
1698130935091,,,0.2,
1698130935098,,0.221666666,,
1698130935106,0.196666666,,,
1698130936082,0.001666666,,,,
1698130936091,,,0.223333333,
1698130936098,,0.186666666,,
1698130936106,0.196666666,,,
1698130937083,0.0,,,,
1698130937091,,,0.181666666,
1698130937098,,0.193333333,,
1698130937106,0.216666666,,,
1698130938082,0.001666666,,,,
1698130938091,,,0.191666666,
1698130938098,,0.198333333,,
1698130938106,0.198333333,,,
1698130939083,0.0,,,,
1698130939091,,,0.2,
1698130939098,,0.206666666,,
1698130939106,0.2,,,
1698130940083,0.0,,,,
1698130940091,,,0.211666666,
1698130940098,,0.19,,
1698130940106,0.215,,,
1698130941082,0.0,,,,
1698130941091,,,0.208333333,
1698130941098,,0.193333333,,
1698130941106,0.205,,,
1698130942083,0.001666666,,,,
1698130942091,,,0.195,
1698130942098,,0.193333333,,
1698130942106,0.196666666,,,
1698130943082,0.0,,,,
1698130943091,,,0.188333333,
1698130943098,,0.221666666,,
1698130943106,0.195,,,
1698130944082,0.001666666,,,,
1698130944091,,,0.223333333,
1698130944098,,0.198333333,,
1698130944106,0.191666666,,,
1698130945083,0.001666666,,,,
1698130945091,,,0.205,
1698130945098,,0.196666666,,
1698130945106,0.205,,,
1698130946082,0.0,,,,
1698130946091,,,0.185,
1698130946098,,0.195,,
1698130946106,0.215,,,
1698130947082,0.001666666,,,,
1698130947091,,,0.211666666,
1698130947098,,0.206666666,,
1698130947106,0.196666666,,,
1698130948082,0.0,,,,
1698130948091,,,0.2,
1698130948098,,0.201666666,,
1698130948106,0.203333333,,,
1698130949082,0.0,,,,
1698130949091,,,0.211666666,
1698130949098,,0.201666666,,
1698130949106,0.195,,,
1698130950083,0.001666666,,,,
1698130950091,,,0.213333333,
1698130950098,,0.213333333,,
1698130950106,0.221666666,,,
1698130951082,0.0,,,,
1698130951091,,,0.2,
1698130951098,,0.226666666,,
1698130951106,0.201666666,,,
1698130952083,0.006666666,,,,
1698130952092,,,0.235,
1698130952098,,0.23,,
1698130952106,0.218333333,,,
1698130953083,0.0,,,,
1698130953091,,,0.22,
1698130953098,,0.206666666,,
1698130953106,0.213333333,,,
1698130954083,0.0016683343343343344,,,,
1698130954091,,,0.208333333,
1698130954098,,0.215,,
1698130954106,0.19,,,
1698130955082,0.0,,,,
1698130955091,,,0.205,
1698130955098,,0.198333333,,
1698130955106,0.203333333,,,
1698130956083,0.0,,,,
1698130956091,,,0.203333333,
1698130956098,,0.23,,
1698130956106,0.195,,,
1698130957083,0.066666666,,,,
1698130957091,,,0.208333333,
1698130957098,,0.218333333,,
1698130957106,0.226666666,,,
1698130958082,0.048333333,,,,
1698130958091,,,0.27,
1698130958098,,0.206666666,,
1698130958106,0.221666666,,,
1698130959082,0.001666666,,,,
1698130959091,,,0.208333333,
1698130959098,,0.201666666,,
1698130959106,0.208333333,,,
1698130960082,0.0,,,,
1698130960091,,,0.183333333,
1698130960098,,0.228333333,,
1698130960106,0.203333333,,,
1698130961083,0.001666666,,,,
1698130961091,,,0.206666666,
1698130961098,,0.211666666,,
1698130961106,0.191666666,,,
1698130962083,0.0,,,,
1698130962091,,,0.208333333,
1698130962098,,0.213333333,,
1698130962106,0.176666666,,,
1698130963082,0.0,,,,
1698130963091,,,0.22,
1698130963098,,0.21,,
1698130963106,0.203333333,,,
1698130964082,0.001666666,,,,
1698130964091,,,0.2,
1698130964098,,0.211666666,,
1698130964106,0.205,,,
1698130965083,0.0,,,,
1698130965091,,,0.188333333,
1698130965098,,0.201666666,,
1698130965106,0.215,,,
1698130966083,0.001666666,,,,
1698130966091,,,0.206666666,
1698130966098,,0.215,,
1698130966106,0.193333333,,,
1698130967083,0.0,,,,
1698130967091,,,0.208333333,
1698130967098,,0.205,,
1698130967106,0.208333333,,,
1698130968082,0.0,,,,
1698130968091,,,0.196666666,
1698130968106,0.198333333,,,
1698130968120,,0.2285341165523996,,
1698130969082,0.001666666,,,,
1698130969091,,,0.2,
1698130969098,,0.19918283963227784,,
1698130969106,0.208333333,,,
1698130970083,0.015,,,,
1698130970091,,,0.21,
1698130970098,,0.208333333,,
1698130970106,0.19,,,
1698130971083,0.0,,,,
1698130971091,,,0.203333333,
1698130971098,,0.211666666,,
1698130971106,0.198333333,,,
1698130972082,0.0,,,,
1698130972091,,,0.193333333,
1698130972098,,0.205,,
1698130972106,0.195,,,
1698130973082,0.001666666,,,,
1698130973091,,,0.208333333,
1698130973098,,0.205,,
1698130973106,0.206666666,,,
1698130974082,0.0,,,,
1698130974091,,,0.205,
1698130974098,,0.195,,
1698130974106,0.2,,,
1698130975083,0.015,,,,
1698130975091,,,0.206666666,
1698130975098,,0.213333333,,
1698130975106,0.193333333,,,
1698130976082,0.001666666,,,,
1698130976091,,,0.208333333,
1698130976098,,0.191666666,,
1698130976106,0.196666666,,,
1698130977082,0.0,,,,
1698130977091,,,0.198333333,
1698130977098,,0.21,,
1698130977106,0.21,,,
1698130978082,0.0,,,,
1698130978091,,,0.195,
1698130978098,,0.201666666,,
1698130978106,0.206666666,,,
1698130979083,0.001666666,,,,
1698130979091,,,0.213333333,
1698130979098,,0.196666666,,
1698130979106,0.22,,,
1698130980082,0.0,,,,
1698130980091,,,0.218333333,
1698130980098,,0.208333333,,
1698130980106,0.208333333,,,
1698130981082,0.0,,,,
1698130981091,,,0.205,
1698130981098,,0.196666666,,
1698130981106,0.198333333,,,
1698130982082,0.001666666,,,,
1698130982091,,,0.211666666,
1698130982098,,0.208333333,,
1698130982106,0.196666666,,,
1698130983083,0.001666666,,,,
1698130983091,,,0.195,
1698130983098,,0.205,,
1698130983106,0.201666666,,,
1698130984083,0.001666666,,,,
1698130984091,,,0.196666666,
1698130984098,,0.216666666,,
1698130984106,0.21,,,
1698130985082,0.0,,,,
1698130985091,,,0.201666666,
1698130985098,,0.266666666,,
1698130985106,0.211666666,,,
1698130986082,0.0,,,,
1698130986091,,,0.218333333,
1698130986098,,0.203333333,,
1698130986106,0.201666666,,,
1698130987082,0.0,,,,
1698130987091,,,0.205,
1698130987098,,0.205,,
1698130987106,0.21,,,
1698130988082,0.0,,,,
1698130988091,,,0.196666666,
1698130988098,,0.215,,
1698130988106,0.2,,,
1698130989082,0.001666666,,,,
1698130989091,,,0.21,
1698130989098,,0.201666666,,
1698130989106,0.206666666,,,
1698130990082,0.023333333,,,,
1698130990091,,,0.206666666,
1698130990098,,0.201666666,,
1698130990106,0.196666666,,,
1698130991082,0.0,,,,
1698130991091,,,0.213333333,
1698130991098,,0.201666666,,
1698130991106,0.196666666,,,
1698130992083,0.0,,,,
1698130992091,,,0.193333333,
1698130992098,,0.196666666,,
1698130992106,0.196666666,,,
1698130993082,0.001666666,,,,
1698130993091,,,0.198333333,
1698130993098,,0.223333333,,
1698130993106,0.185,,,
1698130994083,0.001666666,,,,
1698130994091,,,0.221666666,
1698130994098,,0.195,,
1698130994106,0.183333333,,,
1698130995083,0.001666666,,,,
1698130995091,,,0.176666666,
1698130995098,,0.211666666,,
1698130995106,0.223333333,,,
1698130996082,0.0,,,,
1698130996091,,,0.206666666,
1698130996098,,0.193333333,,
1698130996106,0.208333333,,,
1698130997083,0.001666666,,,,
1698130997091,,,0.2,
1698130997098,,0.203333333,,
1698130997106,0.205,,,
1698130998082,0.0,,,,
1698130998091,,,0.196666666,
1698130998098,,0.198333333,,
1698130998106,0.203333333,,,
1698130999082,0.0,,,,
1698130999091,,,0.21,
1698130999098,,0.21,,
1698130999106,0.186666666,,,
1698131000082,0.0,,,,
1698131000091,,,0.21,
1698131000098,,0.2,,
1698131000106,0.201666666,,,
1698131001082,0.001666666,,,,
1698131001091,,,0.195,
1698131001098,,0.22,,
1698131001106,0.206666666,,,
1698131002082,0.0,,,,
1698131002091,,,0.198333333,
1698131002098,,0.215,,
1698131002106,0.193333333,,,
1698131003083,0.0,,,,
1698131003091,,,0.2,
1698131003098,,0.193333333,,
1698131003106,0.206666666,,,
1698131004082,0.0,,,,
1698131004091,,,0.195,
1698131004098,,0.206666666,,
1698131004106,0.201666666,,,
1698131005083,0.001666666,,,,
1698131005091,,,0.203333333,
1698131005098,,0.21,,
1698131005106,0.201666666,,,
1698131006082,0.021666666,,,,
1698131006091,,,0.2,
1698131006098,,0.201666666,,
1698131006106,0.186666666,,,
1698131007082,0.0,,,,
1698131007091,,,0.203333333,
1698131007098,,0.21,,
1698131007106,0.193333333,,,
1698131008082,0.001666666,,,,
1698131008091,,,0.2,
1698131008098,,0.201666666,,
1698131008106,0.19,,,
1698131009083,0.0,,,,
1698131009091,,,0.2,
1698131009098,,0.218333333,,
1698131009106,0.198333333,,,
1698131010082,0.001666666,,,,
1698131010091,,,0.201666666,
1698131010098,,0.198333333,,
1698131010106,0.203333333,,,
1698131011082,0.001666666,,,,
1698131011091,,,0.223333333,
1698131011098,,0.2,,
1698131011106,0.191666666,,,
1698131012082,0.0,,,,
1698131012091,,,0.201666666,
1698131012098,,0.201666666,,
1698131012106,0.215,,,
1698131013083,0.0,,,,
1698131013091,,,0.206666666,
1698131013098,,0.215,,
1698131013106,0.203333333,,,
1698131014083,0.003333333,,,,
1698131014091,,,0.206666666,
1698131014098,,0.203333333,,
1698131014106,0.206666666,,,
1698131015083,0.001666666,,,,
1698131015091,,,0.206666666,
1698131015098,,0.218333333,,
1698131015106,0.218333333,,,
1698131016083,0.001666666,,,,
1698131016091,,,0.211666666,
1698131016098,,0.211666666,,
1698131016106,0.211666666,,,
1698131017083,0.0,,,,
1698131017091,,,0.201666666,
1698131017098,,0.201666666,,
1698131017106,0.206666666,,,
1698131018083,0.0,,,,
1698131018091,,,0.201666666,
1698131018098,,0.201666666,,
1698131018106,0.203333333,,,
1698131019082,0.0,,,,
1698131019091,,,0.211666666,
1698131019098,,0.205,,
1698131019106,0.2,,,
1698131020082,0.0,,,,
1698131020091,,,0.216666666,
1698131020098,,0.2,,
1698131020106,0.208333333,,,
1698131021083,0.025,,,,
1698131021091,,,0.205,
1698131021098,,0.21,,
1698131021106,0.22,,,
1698131022083,0.001666666,,,,
1698131022091,,,0.208333333,
1698131022098,,0.213333333,,
1698131022106,0.21,,,
1698131023082,0.0,,,,
1698131023091,,,0.198333333,
1698131023098,,0.203333333,,
1698131023106,0.206666666,,,
1698131024082,0.001666666,,,,
1698131024091,,,0.2,
1698131024098,,0.206666666,,
1698131024106,0.195,,,
1698131025083,0.0,,,,
1698131025091,,,0.218333333,
1698131025098,,0.208333333,,
1698131025106,0.21,,,
1698131026083,0.0,,,,
1698131026091,,,0.205,
1698131026098,,0.223333333,,
1698131026106,0.21,,,
1698131027082,0.0,,,,
1698131027091,,,0.203333333,
1698131027098,,0.205,,
1698131027106,0.193333333,,,
1698131028082,0.0,,,,
1698131028091,,,0.228333333,
1698131028098,,0.205,,
1698131028106,0.181666666,,,
1698131029082,0.0,,,,
1698131029091,,,0.198333333,
1698131029098,,0.21,,
1698131029106,0.2,,,
1698131030082,0.001666666,,,,
1698131030091,,,0.198333333,
1698131030098,,0.21,,
1698131030106,0.211666666,,,
1698131031082,0.0,,,,
1698131031091,,,0.201666666,
1698131031098,,0.211666666,,
1698131031106,0.196666666,,,
1698131032082,0.0,,,,
1698131032091,,,0.195,
1698131032098,,0.203333333,,
1698131032106,0.206666666,,,
1698131033082,0.0,,,,
1698131033091,,,0.191666666,
1698131033098,,0.195,,
1698131033106,0.198333333,,,
1698131034083,0.0,,,,
1698131034091,,,0.196666666,
1698131034098,,0.225,,
1698131034106,0.193333333,,,
1698131035083,0.001666666,,,,
1698131035091,,,0.213333333,
1698131035098,,0.218333333,,
1698131035106,0.19,,,
1698131036082,0.001666666,,,,
1698131036091,,,0.193333333,
1698131036098,,0.206666666,,
1698131036106,0.198333333,,,
1698131037082,0.0,,,,
1698131037091,,,0.23,
1698131037098,,0.208333333,,
1698131037106,0.193333333,,,
1698131038083,0.0,,,,
1698131038091,,,0.203333333,
1698131038098,,0.206666666,,
1698131038106,0.218333333,,,
1698131039082,0.0,,,,
1698131039091,,,0.21,
1698131039098,,0.205,,
1698131039106,0.183333333,,,
1698131040082,0.001666666,,,,
1698131040091,,,0.218333333,
1698131040098,,0.201666666,,
1698131040106,0.21,,,
1698131041083,0.0,,,,
1698131041091,,,0.198333333,
1698131041098,,0.211666666,,
1698131041106,0.208333333,,,
1698131042082,0.0,,,,
1698131042091,,,0.195,
1698131042098,,0.211666666,,
1698131042106,0.198333333,,,
1698131043083,0.0,,,,
1698131043091,,,0.205,
1698131043098,,0.213333333,,
1698131043106,0.211666666,,,
1698131044083,0.001666666,,,,
1698131044091,,,0.203333333,
1698131044098,,0.198333333,,
1698131044106,0.216666666,,,
1698131045082,0.0,,,,
1698131045091,,,0.228333333,
1698131045098,,0.203333333,,
1698131045106,0.201666666,,,
1698131046082,0.0,,,,
1698131046091,,,0.208333333,
1698131046098,,0.2,,
1698131046106,0.2,,,
1698131047082,0.0,,,,
1698131047091,,,0.201666666,
1698131047098,,0.211666666,,
1698131047106,0.22,,,
1698131048083,0.001666666,,,,
1698131048091,,,0.211666666,
1698131048098,,0.205,,
1698131048106,0.191666666,,,
1698131049082,0.0,,,,
1698131049091,,,0.211666666,
1698131049098,,0.186666666,,
1698131049106,0.201666666,,,
1698131050082,0.0,,,,
1698131050091,,,0.205,
1698131050106,0.19,,,
1698131050118,,0.2124183,,
1698131051083,0.001666666,,,,
1698131051091,,,0.205,
1698131051098,,0.2108843530612245,,
1698131051106,0.191666666,,,
1698131052083,0.0,,,,
1698131052091,,,0.19,
1698131052098,,0.213333333,,
1698131052106,0.205,,,
1698131053082,0.001666666,,,,
1698131053091,,,0.21,
1698131053098,,0.2,,
1698131053106,0.203333333,,,
1698131054082,0.0,,,,
1698131054091,,,0.215,
1698131054098,,0.196666666,,
1698131054106,0.193333333,,,
1698131055082,0.0,,,,
1698131055091,,,0.2,
1698131055098,,0.21,,
1698131055106,0.205,,,
1698131056082,0.0,,,,
1698131056091,,,0.201666666,
1698131056098,,0.196666666,,
1698131056106,0.218333333,,,
1698131057082,0.0,,,,
1698131057091,,,0.203333333,
1698131057098,,0.205,,
1698131057106,0.208333333,,,
1698131058082,0.001666666,,,,
1698131058091,,,0.206666666,
1698131058098,,0.203333333,,
1698131058106,0.203333333,,,
1698131059083,0.0,,,,
1698131059091,,,0.201666666,
1698131059098,,0.221666666,,
1698131059106,0.198333333,,,
1698131060083,0.0,,,,
1698131060091,,,0.213333333,
1698131060098,,0.208333333,,
1698131060106,0.198333333,,,
1698131061083,0.0,,,,
1698131061091,,,0.208333333,
1698131061098,,0.2,,
1698131061106,0.203333333,,,
1698131062082,0.0,,,,
1698131062091,,,0.22,
1698131062098,,0.2,,
1698131062106,0.191666666,,,
1698131063082,0.001666666,,,,
1698131063091,,,0.21,
1698131063098,,0.2,,
1698131063106,0.206666666,,,
1698131064082,0.001666666,,,,
1698131064091,,,0.2,
1698131064098,,0.188333333,,
1698131064106,0.215,,,
1698131065083,0.0,,,,
1698131065091,,,0.201666666,
1698131065098,,0.203333333,,
1698131065106,0.21,,,
1698131066082,0.0,,,,
1698131066091,,,0.201666666,
1698131066098,,0.211666666,,
1698131066106,0.193333333,,,
1698131067082,0.0,,,,
1698131067091,,,0.201666666,
1698131067098,,0.225,,
1698131067106,0.198333333,,,
1698131068082,0.0,,,,
1698131068091,,,0.206666666,
1698131068098,,0.213333333,,
1698131068106,0.193333333,,,
1698131069082,0.001666666,,,,
1698131069091,,,0.196666666,
1698131069098,,0.205,,
1698131069106,0.191666666,,,
1698131070082,0.0,,,,
1698131070091,,,0.225,
1698131070098,,0.196666666,,
1698131070106,0.196666666,,,
1698131071082,0.0,,,,
1698131071091,,,0.213333333,
1698131071098,,0.193333333,,
1698131071106,0.208333333,,,
1698131072083,0.001666666,,,,
1698131072091,,,0.201666666,
1698131072098,,0.196666666,,
1698131072106,0.223333333,,,
1698131073083,0.0,,,,
1698131073091,,,0.21,
1698131073098,,0.208333333,,
1698131073106,0.198333333,,,
1698131074082,0.001666666,,,,
1698131074091,,,0.213333333,
1698131074098,,0.218333333,,
1698131074106,0.185,,,
1698131075082,0.0,,,,
1698131075091,,,0.205,
1698131075098,,0.226666666,,
1698131075106,0.19,,,
1698131076082,0.0,,,,
1698131076091,,,0.206666666,
1698131076098,,0.21,,
1698131076106,0.205,,,
1698131077083,0.0,,,,
1698131077091,,,0.185,
1698131077098,,0.208333333,,
1698131077106,0.196666666,,,
1698131078083,0.001666666,,,,
1698131078091,,,0.211666666,
1698131078098,,0.206666666,,
1698131078106,0.206666666,,,
1698131079082,0.001666666,,,,
1698131079091,,,0.213333333,
1698131079098,,0.196666666,,
1698131079106,0.195,,,
1698131080082,0.001666666,,,,
1698131080091,,,0.208333333,
1698131080098,,0.208333333,,
1698131080106,0.213333333,,,
1698131081083,0.0,,,,
1698131081091,,,0.205,
1698131081098,,0.201666666,,
1698131081106,0.215,,,
1698131082082,0.0,,,,
1698131082091,,,0.215,
1698131082098,,0.206666666,,
1698131082106,0.191666666,,,
1698131083082,0.0,,,,
1698131083091,,,0.206666666,
1698131083098,,0.233333333,,
1698131083106,0.193333333,,,
1698131084082,0.001666666,,,,
1698131084091,,,0.203333333,
1698131084098,,0.213333333,,
1698131084106,0.201666666,,,
1698131085082,0.0,,,,
1698131085091,,,0.211666666,
1698131085098,,0.206666666,,
1698131085106,0.201666666,,,
1698131086083,0.0,,,,
1698131086091,,,0.2,
1698131086098,,0.203333333,,
1698131086106,0.208333333,,,
1698131087082,0.001666666,,,,
1698131087091,,,0.208333333,
1698131087098,,0.193333333,,
1698131087106,0.201666666,,,
1698131088082,0.0,,,,
1698131088091,,,0.191666666,
1698131088098,,0.221666666,,
1698131088106,0.2,,,
1698131089083,0.001666666,,,,
1698131089091,,,0.21,
1698131089098,,0.196666666,,
1698131089106,0.208333333,,,
1698131090082,0.0,,,,
1698131090091,,,0.193333333,
1698131090098,,0.205,,
1698131090106,0.201666666,,,
1698131091083,0.0,,,,
1698131091091,,,0.195,
1698131091098,,0.221666666,,
1698131091106,0.218333333,,,
1698131092082,0.0,,,,
1698131092091,,,0.195,
1698131092098,,0.203333333,,
1698131092106,0.206666666,,,
1698131093082,0.0,,,,
1698131093091,,,0.211666666,
1698131093098,,0.208333333,,
1698131093106,0.205,,,
1698131094082,0.0,,,,
1698131094091,,,0.211666666,
1698131094098,,0.193333333,,
1698131094106,0.208333333,,,
1698131095082,0.001666666,,,,
1698131095091,,,0.235,
1698131095098,,0.195,,
1698131095106,0.193333333,,,
1698131096083,0.015,,,,
1698131096091,,,0.211666666,
1698131096098,,0.196666666,,
1698131096106,0.201666666,,,
1698131097083,0.001666666,,,,
1698131097091,,,0.208333333,
1698131097098,,0.21,,
1698131097106,0.198333333,,,
1698131098082,0.0,,,,
1698131098091,,,0.201666666,
1698131098098,,0.195,,
1698131098106,0.228333333,,,
1698131099082,0.0,,,,
1698131099091,,,0.208333333,
1698131099098,,0.216666666,,
1698131099106,0.203333333,,,
1698131100083,0.0,,,,
1698131100091,,,0.2,
1698131100098,,0.201666666,,
1698131100106,0.205,,,
1698131101083,0.0,,,,
1698131101091,,,0.206666666,
1698131101098,,0.215,,
1698131101106,0.203333333,,,
1698131102082,0.001666666,,,,
1698131102091,,,0.205,
1698131102098,,0.208333333,,
1698131102106,0.196666666,,,
1698131103082,0.0,,,,
1698131103091,,,0.216666666,
1698131103098,,0.206666666,,
1698131103106,0.198333333,,,
1698131104082,0.0,,,,
1698131104091,,,0.225,
1698131104098,,0.205,,
1698131104106,0.19,,,
1698131105082,0.001666666,,,,
1698131105091,,,0.208333333,
1698131105098,,0.208333333,,
1698131105106,0.205,,,
1698131106082,0.001666666,,,,
1698131106091,,,0.211666666,
1698131106098,,0.21,,
1698131106106,0.211666666,,,
1698131107082,0.0,,,,
1698131107091,,,0.201666666,
1698131107098,,0.216666666,,
1698131107106,0.203333333,,,
1698131108082,0.0,,,,
1698131108091,,,0.208333333,
1698131108098,,0.213333333,,
1698131108106,0.191666666,,,
1698131109082,0.0,,,,
1698131109091,,,0.22,
1698131109098,,0.205,,
1698131109106,0.188333333,,,
1698131110082,0.001666666,,,,
1698131110091,,,0.195,
1698131110098,,0.215,,
1698131110106,0.198333333,,,
1698131111082,0.0,,,,
1698131111091,,,0.195,
1698131111098,,0.21,,
1698131111106,0.205,,,
1698131112082,0.0,,,,
1698131112091,,,0.201666666,
1698131112098,,0.213333333,,
1698131112106,0.213333333,,,
1698131113083,0.0,,,,
1698131113091,,,0.208333333,
1698131113098,,0.22,,
1698131113106,0.193333333,,,
1698131114082,0.001666666,,,,
1698131114091,,,0.201666666,
1698131114098,,0.203333333,,
1698131114106,0.22,,,
1698131115082,0.0,,,,
1698131115091,,,0.205,
1698131115098,,0.228333333,,
1698131115106,0.186666666,,,
1698131116082,0.0,,,,
1698131116091,,,0.196666666,
1698131116098,,0.215,,
1698131116106,0.196666666,,,
1698131117082,0.0,,,,
1698131117091,,,0.21,
1698131117098,,0.21,,
1698131117106,0.198333333,,,
1698131118083,0.001666666,,,,
1698131118091,,,0.203333333,
