Timestamp,Slave 0,Slave 1,Slave 2,
1698130903107,0.0,,,
1698130904083,0.0,,,,
1698130904092,,,0.0,
1698130904100,,0.0,,
1698130904107,0.0,,,
1698130905084,0.0,,,,
1698130905093,,,0.001665000999000999,
1698130905100,,0.003,,
1698130905107,0.002833333,,,
1698130906083,0.0,,,,
1698130906092,,,0.0,
1698130906100,,0.0,,
1698130906107,0.0,,,
1698130907083,0.0,,,,
1698130907092,,,0.0,
1698130907100,,0.0,,
1698130907107,0.0,,,
1698130908083,0.0,,,,
1698130908092,,,0.0025,
1698130908100,,0.002666666,,
1698130908107,0.0,,,
1698130909084,0.0,,,,
1698130909092,,,0.0,
1698130909100,,0.0,,
1698130909107,0.0,,,
1698130910083,0.0,,,,
1698130910092,,,0.0,
1698130910100,,0.0,,
1698130910107,0.0,,,
1698130911083,0.0,,,,
1698130911092,,,0.0,
1698130911100,,0.0,,
1698130911107,0.0,,,
1698130912083,0.0,,,,
1698130912092,,,0.0,
1698130912100,,0.0,,
1698130912107,0.003166666,,,
1698130913084,0.0,,,,
1698130913092,,,0.002666666,
1698130913100,,0.0025,,
1698130913107,0.0,,,
1698130914084,0.0,,,,
1698130914092,,,0.0,
1698130914100,,0.0,,
1698130914107,0.0,,,
1698130915083,0.0,,,,
1698130915092,,,0.0,
1698130915100,,0.0,,
1698130915107,0.0,,,
1698130916084,0.0,,,,
1698130916092,,,0.0,
1698130916100,,0.0,,
1698130916107,0.0,,,
1698130917083,0.0,,,,
1698130917092,,,0.0,
1698130917100,,0.0,,
1698130917107,0.0,,,
1698130918083,0.0,,,,
1698130918092,,,0.0,
1698130918100,,0.0,,
1698130918107,0.0,,,
1698130919084,0.0,,,,
1698130919092,,,0.002833333,
1698130919100,,0.003166666,,
1698130919107,0.0,,,
1698130920083,0.0,,,,
1698130920092,,,0.0,
1698130920100,,0.0,,
1698130920107,0.004,,,
1698130921084,0.0,,,,
1698130921092,,,0.0,
1698130921100,,0.0,,
1698130921107,0.0,,,
1698130922083,0.0,,,,
1698130922092,,,0.0,
1698130922100,,0.0,,
1698130922107,0.0,,,
1698130923083,0.0,,,,
1698130923092,,,0.0,
1698130923100,,0.0,,
1698130923107,0.0,,,
1698130924083,0.0,,,,
1698130924092,,,0.0,
1698130924100,,0.0,,
1698130924107,0.0,,,
1698130925083,0.0,,,,
1698130925092,,,0.0,
1698130925099,,0.0,,
1698130925107,0.0,,,
1698130926083,0.0,,,,
1698130926092,,,0.0,
1698130926100,,0.003333333,,
1698130926107,0.0,,,
1698130927084,0.0,,,,
1698130927092,,,0.003166666,
1698130927099,,0.0,,
1698130927107,0.0,,,
1698130928083,0.0,,,,
1698130928092,,,0.0,
1698130928099,,0.0,,
1698130928107,0.0,,,
1698130929083,0.0,,,,
1698130929092,,,0.0,
1698130929100,,0.0,,
1698130929107,0.0045,,,
1698130930083,0.0,,,,
1698130930092,,,0.0,
1698130930100,,0.0,,
1698130930107,0.0,,,
1698130931083,0.0,,,,
1698130931092,,,0.0,
1698130931100,,0.0,,
1698130931107,0.0,,,
1698130932083,0.0,,,,
1698130932092,,,0.0,
1698130932100,,0.0,,
1698130932107,0.0,,,
1698130933083,0.0,,,,
1698130933092,,,0.0,
1698130933100,,0.0,,
1698130933107,0.0,,,
1698130934083,0.0,,,,
1698130934092,,,0.0,
1698130934100,,0.0,,
1698130934107,0.0,,,
1698130935083,0.0,,,,
1698130935092,,,0.0,
1698130935100,,0.0045,,
1698130935107,0.0,,,
1698130936083,0.0,,,,
1698130936092,,,0.003666666,
1698130936100,,0.0,,
1698130936107,0.0,,,
1698130937083,0.0,,,,
1698130937092,,,0.0,
1698130937100,,0.0,,
1698130937107,0.004833333,,,
1698130938083,0.0,,,,
1698130938092,,,0.0,
1698130938099,,0.0,,
1698130938107,0.0,,,
1698130939083,0.0,,,,
1698130939092,,,0.0,
1698130939100,,0.0,,
1698130939107,0.0,,,
1698130940083,0.0,,,,
1698130940092,,,0.0,
1698130940100,,0.0,,
1698130940107,0.0,,,
1698130941083,0.0,,,,
1698130941092,,,0.0,
1698130941100,,0.0,,
1698130941107,0.0,,,
1698130942083,0.0,,,,
1698130942092,,,0.0,
1698130942100,,0.0,,
1698130942107,0.0,,,
1698130943083,0.0,,,,
1698130943092,,,0.0,
1698130943100,,0.003666666,,
1698130943107,0.0,,,
1698130944083,0.0,,,,
1698130944092,,,0.004833333,
1698130944100,,0.0,,
1698130944107,0.0,,,
1698130945083,0.0,,,,
1698130945092,,,0.0,
1698130945100,,0.0,,
1698130945107,0.0,,,
1698130946083,0.0,,,,
1698130946092,,,0.0,
1698130946100,,0.0,,
1698130946107,0.003833333,,,
1698130947083,0.0,,,,
1698130947092,,,0.0,
1698130947100,,0.0,,
1698130947107,0.0,,,
1698130948083,0.0,,,,
1698130948092,,,0.0,
1698130948100,,0.0,,
1698130948107,0.0,,,
1698130949083,0.0,,,,
1698130949092,,,0.0,
1698130949100,,0.0,,
1698130949107,0.0,,,
1698130950083,0.0,,,,
1698130950092,,,0.0,
1698130950100,,0.0,,
1698130950107,0.0,,,
1698130951083,0.0,,,,
1698130951092,,,0.0,
1698130951100,,0.004,,
1698130951107,0.0,,,
1698130952083,0.0,,,,
1698130952092,,,0.006,
1698130952100,,0.0075,,
1698130952107,0.006333333,,,
1698130953084,0.0,,,,
1698130953092,,,0.0,
1698130953099,,0.0,,
1698130953107,0.0,,,
1698130954083,0.0,,,,
1698130954092,,,0.0,
1698130954100,,0.0,,
1698130954107,0.0,,,
1698130955083,0.0,,,,
1698130955092,,,0.0,
1698130955099,,0.0,,
1698130955107,0.0,,,
1698130956083,0.0,,,,
1698130956092,,,0.0,
1698130956099,,0.0,,
1698130956107,0.0,,,
1698130957083,0.0,,,,
1698130957092,,,0.0,
1698130957100,,0.0,,
1698130957107,0.0,,,
1698130958083,0.0,,,,
1698130958092,,,0.0,
1698130958099,,0.0,,
1698130958107,0.0,,,
1698130959083,0.0,,,,
1698130959092,,,0.0,
1698130959099,,0.0,,
1698130959107,0.0,,,
1698130960083,0.0,,,,
1698130960092,,,0.0,
1698130960100,,0.0,,
1698130960107,0.0,,,
1698130961083,0.0,,,,
1698130961092,,,0.003666666,
1698130961100,,0.003833333,,
1698130961107,0.003333333,,,
1698130962083,0.0,,,,
1698130962092,,,0.0,
1698130962099,,0.0,,
1698130962107,0.0,,,
1698130963083,0.0,,,,
1698130963092,,,0.0,
1698130963099,,0.0,,
1698130963107,0.0,,,
1698130964083,0.0,,,,
1698130964092,,,0.0,
1698130964100,,0.0,,
1698130964107,0.0,,,
1698130965084,0.0,,,,
1698130965092,,,0.0,
1698130965100,,0.0,,
1698130965107,0.0,,,
1698130966083,0.0,,,,
1698130966092,,,0.0,
1698130966100,,0.0,,
1698130966107,0.0,,,
1698130967083,0.0,,,,
1698130967092,,,0.0,
1698130967100,,0.0,,
1698130967107,0.0,,,
1698130968083,0.0,,,,
1698130968092,,,0.0,
1698130968107,0.0,,,
1698130968120,,0.003591249755142018,,
1698130969083,0.0,,,,
1698130969092,,,0.003,
1698130969100,,0.0,,
1698130969107,0.003166666,,,
1698130970083,0.0,,,,
1698130970092,,,0.0,
1698130970099,,0.0,,
1698130970107,0.0,,,
1698130971083,0.0,,,,
1698130971092,,,0.0,
1698130971099,,0.0,,
1698130971107,0.0,,,
1698130972083,0.0,,,,
1698130972092,,,0.0,
1698130972100,,0.0,,
1698130972107,0.0,,,
1698130973083,0.0,,,,
1698130973092,,,0.0,
1698130973100,,0.0,,
1698130973107,0.0,,,
1698130974083,0.0,,,,
1698130974092,,,0.0,
1698130974100,,0.0,,
1698130974107,0.0,,,
1698130975083,0.0,,,,
1698130975092,,,0.0,
1698130975099,,0.0,,
1698130975107,0.0,,,
1698130976083,0.0,,,,
1698130976092,,,0.0,
1698130976099,,0.0,,
1698130976107,0.0,,,
1698130977083,0.0,,,,
1698130977092,,,0.0,
1698130977100,,0.002833333,,
1698130977107,0.0,,,
1698130978083,0.0,,,,
1698130978092,,,0.003,
1698130978099,,0.0,,
1698130978107,0.002833333,,,
1698130979083,0.0,,,,
1698130979092,,,0.0,
1698130979100,,0.0,,
1698130979109,0.0,,,
1698130980083,0.0,,,,
1698130980092,,,0.0,
1698130980100,,0.0,,
1698130980107,0.0,,,
1698130981083,0.0,,,,
1698130981092,,,0.0,
1698130981100,,0.0,,
1698130981107,0.0,,,
1698130982083,0.0,,,,
1698130982092,,,0.0,
1698130982100,,0.0,,
1698130982107,0.0,,,
1698130983083,0.0,,,,
1698130983092,,,0.0,
1698130983100,,0.0,,
1698130983107,0.0,,,
1698130984083,0.0,,,,
1698130984092,,,0.0,
1698130984100,,0.0,,
1698130984107,0.0,,,
1698130985083,0.0,,,,
1698130985092,,,0.0,
1698130985099,,0.0035,,
1698130985107,0.0,,,
1698130986083,0.0,,,,
1698130986092,,,0.003333333,
1698130986100,,0.0,,
1698130986107,0.003,,,
1698130987083,0.0,,,,
1698130987092,,,0.0,
1698130987100,,0.0,,
1698130987107,0.0,,,
1698130988083,0.0,,,,
1698130988092,,,0.0,
1698130988100,,0.0,,
1698130988107,0.0,,,
1698130989083,0.0,,,,
1698130989092,,,0.0,
1698130989100,,0.0,,
1698130989107,0.0,,,
1698130990083,0.0,,,,
1698130990092,,,0.0,
1698130990099,,0.0,,
1698130990107,0.0,,,
1698130991083,0.0,,,,
1698130991092,,,0.0,
1698130991099,,0.0,,
1698130991107,0.0,,,
1698130992083,0.0,,,,
1698130992092,,,0.0,
1698130992100,,0.0,,
1698130992107,0.0,,,
1698130993083,0.0,,,,
1698130993092,,,0.0,
1698130993099,,0.0035,,
1698130993107,0.0,,,
1698130994083,0.0,,,,
1698130994092,,,0.003333333,
1698130994101,,0.0,,
1698130994107,0.0,,,
1698130995084,0.0,,,,
1698130995092,,,0.0,
1698130995100,,0.0,,
1698130995107,0.0035,,,
1698130996083,0.0,,,,
1698130996092,,,0.0,
1698130996099,,0.0,,
1698130996107,0.0,,,
1698130997083,0.0,,,,
1698130997092,,,0.0,
1698130997100,,0.0,,
1698130997107,0.0,,,
1698130998083,0.0,,,,
1698130998092,,,0.0,
1698130998099,,0.0,,
1698130998107,0.0,,,
1698130999083,0.0,,,,
1698130999092,,,0.0,
1698130999099,,0.0,,
1698130999107,0.0,,,
1698131000083,0.0,,,,
1698131000092,,,0.0,
1698131000100,,0.0,,
1698131000107,0.0,,,
1698131001083,0.0,,,,
1698131001092,,,0.0,
1698131001100,,0.003333333,,
1698131001107,0.0,,,
1698131002083,0.0,,,,
1698131002092,,,0.0,
1698131002099,,0.0,,
1698131002107,0.0,,,
1698131003083,0.0,,,,
1698131003092,,,0.003166666,
1698131003099,,0.0,,
1698131003107,0.003166666,,,
1698131004083,0.0,,,,
1698131004092,,,0.0,
1698131004099,,0.0,,
1698131004107,0.0,,,
1698131005083,0.0,,,,
1698131005092,,,0.0,
1698131005100,,0.0,,
1698131005107,0.0,,,
1698131006083,0.0,,,,
1698131006092,,,0.0,
1698131006099,,0.0,,
1698131006107,0.0,,,
1698131007083,0.0,,,,
1698131007092,,,0.0,
1698131007100,,0.0,,
1698131007107,0.0,,,
1698131008083,0.0,,,,
1698131008092,,,0.0,
1698131008100,,0.0,,
1698131008107,0.0,,,
1698131009083,0.0,,,,
1698131009092,,,0.0,
1698131009100,,0.0035,,
1698131009107,0.0,,,
1698131010083,0.0,,,,
1698131010092,,,0.0,
1698131010099,,0.0,,
1698131010107,0.0,,,
1698131011083,0.0,,,,
1698131011092,,,0.003333333,
1698131011099,,0.0,,
1698131011107,0.0,,,
1698131012083,0.0,,,,
1698131012092,,,0.0,
1698131012099,,0.0,,
1698131012107,0.003166666,,,
1698131013083,0.0,,,,
1698131013092,,,0.0,
1698131013100,,0.0,,
1698131013107,0.0,,,
1698131014083,0.0,,,,
1698131014092,,,0.0,
1698131014099,,0.0,,
1698131014107,0.0,,,
1698131015083,0.0,,,,
1698131015092,,,0.0,
1698131015100,,0.0,,
1698131015107,0.0,,,
1698131016083,0.0,,,,
1698131016092,,,0.0,
1698131016100,,0.0,,
1698131016107,0.0,,,
1698131017083,0.0,,,,
1698131017092,,,0.0,
1698131017099,,0.0,,
1698131017107,0.0,,,
1698131018083,0.0,,,,
1698131018092,,,0.0,
1698131018099,,0.0035,,
1698131018107,0.0,,,
1698131019083,0.0,,,,
1698131019092,,,0.0,
1698131019100,,0.0,,
1698131019107,0.0,,,
1698131020083,0.0,,,,
1698131020093,,,0.002997002997002997,
1698131020099,,0.0,,
1698131020107,0.0,,,
1698131021083,0.0,,,,
1698131021092,,,0.0,
1698131021099,,0.0,,
1698131021107,0.003,,,
1698131022083,0.0,,,,
1698131022092,,,0.0,
1698131022100,,0.0,,
1698131022107,0.0,,,
1698131023083,0.0,,,,
1698131023092,,,0.0,
1698131023099,,0.0,,
1698131023107,0.0,,,
1698131024083,0.0,,,,
1698131024092,,,0.0,
1698131024100,,0.0,,
1698131024107,0.0,,,
1698131025083,0.0,,,,
1698131025092,,,0.0,
1698131025100,,0.0,,
1698131025107,0.0,,,
1698131026083,0.0,,,,
1698131026092,,,0.0,
1698131026099,,0.0035,,
1698131026107,0.0,,,
1698131027083,0.0,,,,
1698131027092,,,0.0,
1698131027099,,0.0,,
1698131027107,0.0,,,
1698131028083,0.0,,,,
1698131028092,,,0.0035,
1698131028099,,0.0,,
1698131028107,0.0,,,
1698131029083,0.0,,,,
1698131029092,,,0.0,
1698131029100,,0.0,,
1698131029107,0.0,,,
1698131030083,0.0,,,,
1698131030092,,,0.0,
1698131030100,,0.0,,
1698131030107,0.003166666,,,
1698131031083,0.0,,,,
1698131031092,,,0.0,
1698131031099,,0.0,,
1698131031107,0.0,,,
1698131032083,0.0,,,,
1698131032092,,,0.0,
1698131032099,,0.0,,
1698131032107,0.0,,,
1698131033083,0.0,,,,
1698131033092,,,0.0,
1698131033100,,0.0,,
1698131033107,0.0,,,
1698131034083,0.0,,,,
1698131034092,,,0.0,
1698131034099,,0.003333333,,
1698131034107,0.0,,,
1698131035083,0.0,,,,
1698131035092,,,0.0,
1698131035100,,0.0,,
1698131035107,0.0,,,
1698131036083,0.0,,,,
1698131036092,,,0.0,
1698131036100,,0.0,,
1698131036107,0.0,,,
1698131037083,0.0,,,,
1698131037092,,,0.003,
1698131037099,,0.0,,
1698131037107,0.0,,,
1698131038083,0.0,,,,
1698131038092,,,0.0,
1698131038099,,0.0,,
1698131038107,0.003166666,,,
1698131039083,0.0,,,,
1698131039092,,,0.0,
1698131039099,,0.0,,
1698131039107,0.0,,,
1698131040083,0.0,,,,
1698131040092,,,0.0,
1698131040099,,0.0,,
1698131040107,0.0,,,
1698131041083,0.0,,,,
1698131041092,,,0.0,
1698131041099,,0.0,,
1698131041107,0.0,,,
1698131042083,0.0,,,,
1698131042092,,,0.0,
1698131042099,,0.004,,
1698131042107,0.0,,,
1698131043083,0.0,,,,
1698131043092,,,0.0,
1698131043099,,0.0,,
1698131043107,0.0,,,
1698131044083,0.0,,,,
1698131044092,,,0.0,
1698131044099,,0.0,,
1698131044107,0.0,,,
1698131045083,0.0,,,,
1698131045092,,,0.003666666,
1698131045100,,0.0,,
1698131045107,0.0,,,
1698131046083,0.0,,,,
1698131046092,,,0.0,
1698131046099,,0.0,,
1698131046107,0.0,,,
1698131047083,0.0,,,,
1698131047092,,,0.0,
1698131047099,,0.0,,
1698131047107,0.003,,,
1698131048083,0.0,,,,
1698131048092,,,0.0,
1698131048099,,0.0,,
1698131048107,0.0,,,
1698131049083,0.0,,,,
1698131049092,,,0.0,
1698131049100,,0.0,,
1698131049107,0.0,,,
1698131050083,0.0,,,,
1698131050092,,,0.0,
1698131050107,0.0,,,
1698131050119,,0.003598298331697743,,
1698131051083,0.0,,,,
1698131051092,,,0.0,
1698131051099,,0.0,,
1698131051107,0.0,,,
1698131052083,0.0,,,,
1698131052092,,,0.0,
1698131052100,,0.0,,
1698131052107,0.0,,,
1698131053083,0.0,,,,
1698131053092,,,0.0,
1698131053100,,0.0,,
1698131053107,0.0,,,
1698131054083,0.0,,,,
1698131054092,,,0.003166666,
1698131054099,,0.0,,
1698131054107,0.0,,,
1698131055083,0.0,,,,
1698131055092,,,0.0,
1698131055099,,0.0,,
1698131055107,0.0,,,
1698131056083,0.0,,,,
1698131056092,,,0.0,
1698131056099,,0.0,,
1698131056107,0.003166666,,,
1698131057083,0.0,,,,
1698131057092,,,0.0,
1698131057099,,0.0,,
1698131057107,0.0,,,
1698131058083,0.0,,,,
1698131058092,,,0.0,
1698131058099,,0.0,,
1698131058107,0.0,,,
1698131059083,0.0,,,,
1698131059092,,,0.0,
1698131059099,,0.0035,,
1698131059107,0.0,,,
1698131060083,0.0,,,,
1698131060092,,,0.0,
1698131060100,,0.0,,
1698131060107,0.0,,,
1698131061083,0.0,,,,
1698131061092,,,0.0,
1698131061100,,0.0,,
1698131061107,0.0,,,
1698131062083,0.0,,,,
1698131062092,,,0.003333333,
1698131062099,,0.0,,
1698131062107,0.0,,,
1698131063083,0.0,,,,
1698131063092,,,0.0,
1698131063100,,0.0,,
1698131063107,0.0,,,
1698131064083,0.0,,,,
1698131064092,,,0.0,
1698131064100,,0.0,,
1698131064107,0.003166666,,,
1698131065083,0.0,,,,
1698131065092,,,0.0,
1698131065099,,0.0,,
1698131065107,0.0,,,
1698131066083,0.0,,,,
1698131066092,,,0.0,
1698131066100,,0.0,,
1698131066107,0.0,,,
1698131067083,0.0,,,,
1698131067092,,,0.0,
1698131067099,,0.0035,,
1698131067107,0.0,,,
1698131068083,0.0,,,,
1698131068092,,,0.0,
1698131068100,,0.0,,
1698131068107,0.0,,,
1698131069083,0.0,,,,
1698131069092,,,0.0,
1698131069099,,0.0,,
1698131069107,0.0,,,
1698131070083,0.0,,,,
1698131070092,,,0.003166666,
1698131070099,,0.0,,
1698131070107,0.0,,,
1698131071083,0.0,,,,
1698131071092,,,0.0,
1698131071099,,0.0,,
1698131071107,0.0,,,
1698131072083,0.0,,,,
1698131072092,,,0.0,
1698131072100,,0.0,,
1698131072107,0.0035,,,
1698131073083,0.0,,,,
1698131073092,,,0.0,
1698131073100,,0.0,,
1698131073107,0.0,,,
1698131074083,0.0,,,,
1698131074092,,,0.0,
1698131074099,,0.0,,
1698131074107,0.0,,,
1698131075083,0.0,,,,
1698131075092,,,0.0,
1698131075099,,0.0035,,
1698131075107,0.0,,,
1698131076083,0.0,,,,
1698131076092,,,0.0,
1698131076099,,0.0,,
1698131076107,0.0,,,
1698131077083,0.0,,,,
1698131077092,,,0.0,
1698131077099,,0.0,,
1698131077107,0.0,,,
1698131078083,0.0,,,,
1698131078092,,,0.0,
1698131078099,,0.0,,
1698131078107,0.0,,,
1698131079083,0.0,,,,
1698131079092,,,0.003333333,
1698131079100,,0.0,,
1698131079107,0.0,,,
1698131080083,0.0,,,,
1698131080092,,,0.0,
1698131080100,,0.0,,
1698131080107,0.0,,,
1698131081083,0.0,,,,
1698131081092,,,0.0,
1698131081100,,0.0,,
1698131081107,0.003,,,
1698131082083,0.0,,,,
1698131082092,,,0.0,
1698131082100,,0.0,,
1698131082107,0.0,,,
1698131083083,0.0,,,,
1698131083092,,,0.0,
1698131083100,,0.0035,,
1698131083107,0.0,,,
1698131084083,0.0,,,,
1698131084092,,,0.0,
1698131084100,,0.0,,
1698131084107,0.0,,,
1698131085083,0.0,,,,
1698131085092,,,0.0,
1698131085099,,0.0,,
1698131085107,0.0,,,
1698131086083,0.0,,,,
1698131086092,,,0.0,
1698131086099,,0.0,,
1698131086107,0.0,,,
1698131087083,0.0,,,,
1698131087092,,,0.003333333,
1698131087099,,0.0,,
1698131087107,0.0,,,
1698131088083,0.0,,,,
1698131088092,,,0.0,
1698131088099,,0.0,,
1698131088107,0.0,,,
1698131089083,0.0,,,,
1698131089092,,,0.0,
1698131089099,,0.0,,
1698131089107,0.003166666,,,
1698131090083,0.0,,,,
1698131090092,,,0.0,
1698131090100,,0.0,,
1698131090107,0.0,,,
1698131091083,0.0,,,,
1698131091092,,,0.0,
1698131091099,,0.0035,,
1698131091107,0.0,,,
1698131092083,0.0,,,,
1698131092092,,,0.0,
1698131092099,,0.0,,
1698131092107,0.0,,,
1698131093083,0.0,,,,
1698131093092,,,0.0,
1698131093100,,0.0,,
1698131093107,0.0,,,
1698131094083,0.0,,,,
1698131094092,,,0.0,
1698131094100,,0.0,,
1698131094108,0.0,,,
1698131095083,0.0,,,,
1698131095092,,,0.0035,
1698131095099,,0.0,,
1698131095107,0.0,,,
1698131096083,0.0,,,,
1698131096092,,,0.0,
1698131096099,,0.0,,
1698131096107,0.0,,,
1698131097083,0.0,,,,
1698131097092,,,0.0,
1698131097099,,0.0,,
1698131097107,0.0,,,
1698131098083,0.0,,,,
1698131098092,,,0.0,
1698131098100,,0.0,,
1698131098107,0.003166666,,,
1698131099083,0.0,,,,
1698131099092,,,0.0,
1698131099099,,0.003333333,,
1698131099107,0.0,,,
1698131100083,0.0,,,,
1698131100092,,,0.0,
1698131100099,,0.0,,
1698131100107,0.0,,,
1698131101083,0.0,,,,
1698131101092,,,0.0,
1698131101100,,0.0,,
1698131101107,0.0,,,
1698131102083,0.0,,,,
1698131102092,,,0.0,
1698131102099,,0.0,,
1698131102107,0.0,,,
1698131103083,0.0,,,,
1698131103092,,,0.0,
1698131103099,,0.0,,
1698131103107,0.0,,,
1698131104083,0.0,,,,
1698131104092,,,0.003333333,
1698131104100,,0.0,,
1698131104107,0.0,,,
1698131105083,0.0,,,,
1698131105092,,,0.0,
1698131105099,,0.0,,
1698131105107,0.0,,,
1698131106083,0.0,,,,
1698131106092,,,0.0,
1698131106099,,0.0,,
1698131106107,0.002833333,,,
1698131107083,0.0,,,,
1698131107092,,,0.0,
1698131107099,,0.003333333,,
1698131107107,0.0,,,
1698131108083,0.0,,,,
1698131108092,,,0.0,
1698131108099,,0.0,,
1698131108107,0.0,,,
1698131109083,0.0,,,,
1698131109092,,,0.0,
1698131109099,,0.0,,
1698131109107,0.0,,,
1698131110083,0.0,,,,
1698131110092,,,0.0,
1698131110099,,0.0,,
1698131110107,0.0,,,
1698131111083,0.0,,,,
1698131111092,,,0.0,
1698131111099,,0.0,,
1698131111107,0.0,,,
1698131112083,0.0,,,,
1698131112092,,,0.003333333,
1698131112099,,0.0,,
1698131112107,0.0,,,
1698131113083,0.0,,,,
1698131113092,,,0.0,
1698131113100,,0.0,,
1698131113107,0.0,,,
1698131114083,0.0,,,,
1698131114092,,,0.0,
1698131114099,,0.0,,
1698131114107,0.0031698358358358356,,,
1698131115083,0.0,,,,
1698131115092,,,0.0,
1698131115100,,0.003833333,,
1698131115107,0.0,,,
1698131116083,0.0,,,,
1698131116092,,,0.0,
1698131116099,,0.0,,
1698131116107,0.0,,,
1698131117083,0.0,,,,
1698131117092,,,0.0,
1698131117099,,0.0,,
1698131117107,0.0,,,
1698131118083,0.0,,,,
1698131118092,,,0.0,
1698131118100,,0.0,,
1698131118107,0.0,,,
1698131119083,0.0,,,,
1698131119092,,,0.0,
1698131119100,,0.0,,
1698131119107,0.0,,,
1698131120083,0.0,,,,
1698131120092,,,0.003166666,
1698131120099,,0.0,,
1698131120107,0.0,,,
1698131121083,0.0,,,,
1698131121092,,,0.0,
1698131121099,,0.0,,
1698131121107,0.0,,,
1698131122084,0.0,,,,
1698131122094,,,0.0,
1698131122099,,0.0,,
1698131122107,0.003166666,,,
1698131123083,0.0,,,,
1698131123092,,,0.0,
1698131123099,,0.003666666,,
1698131123107,0.0,,,
1698131124083,0.0,,,,
1698131124092,,,0.0,
1698131124099,,0.0,,
1698131124107,0.0,,,
1698131125083,0.0,,,,
1698131125092,,,0.0,
1698131125099,,0.0,,
1698131125107,0.0,,,
1698131126083,0.0,,,,
1698131126092,,,0.0,
1698131126100,,0.0,,
1698131126107,0.0,,,
1698131127083,0.0,,,,
1698131127092,,,0.0,
1698131127099,,0.0,,
1698131127107,0.0,,,
1698131128083,0.0,,,,
1698131128092,,,0.002833333,
1698131128099,,0.0,,
1698131128107,0.0,,,
1698131129083,0.0,,,,
1698131129092,,,0.0,
1698131129099,,0.0,,
1698131129107,0.0,,,
1698131130083,0.0,,,,
1698131130092,,,0.0,
1698131130099,,0.003333333,,
1698131130107,0.0,,,
1698131131083,0.0,,,,
1698131131092,,,0.0,
1698131131100,,0.0,,
1698131131107,0.002833333,,,
1698131132083,0.0,,,,
1698131132092,,,0.0,
1698131132099,,0.0,,
1698131132107,0.0,,,
1698131133083,0.0,,,,
1698131133092,,,0.0,
1698131133099,,0.0,,
1698131133107,0.0,,,
1698131134083,0.0,,,,
1698131134092,,,0.0,
1698131134099,,0.0,,
1698131134107,0.0,,,
1698131135083,0.0,,,,
1698131135092,,,0.0,
1698131135100,,0.0,,
1698131135107,0.0,,,
1698131136083,0.0,,,,
1698131136092,,,0.003166666,
1698131136100,,0.0,,
1698131136107,0.0,,,
1698131137083,0.0,,,,
1698131137092,,,0.0,
1698131137100,,0.0,,
1698131137107,0.0,,,
1698131138083,0.0,,,,
1698131138092,,,0.0,
