Timestamp,Slave 0,Slave 1,Slave 2,
1698130909083,16,,,,
1698130909092,,,230,
1698130909099,,281,,
1698130909107,485,,,
1698130910083,16,,,,
1698130910092,,,320,
1698130910099,,372,,
1698130910106,576,,,
1698130911083,16,,,,
1698130911092,,,403,
1698130911099,,460,,
1698130911106,659,,,
1698130912083,17,,,,
1698130912092,,,488,
1698130912099,,548,,
1698130912106,183,,,
1698130913083,17,,,,
1698130913092,,,184,
1698130913099,,167,,
1698130913107,268,,,
1698130914084,17,,,,
1698130914092,,,275,
1698130914099,,261,,
1698130914106,358,,,
1698130915083,17,,,,
1698130915092,,,368,
1698130915099,,354,,
1698130915107,448,,,
1698130916083,17,,,,
1698130916092,,,455,
1698130916099,,445,,
1698130916107,536,,,
1698130917083,17,,,,
1698130917092,,,547,
1698130917099,,540,,
1698130917106,625,,,
1698130918083,17,,,,
1698130918092,,,636,
1698130918099,,635,,
1698130918106,714,,,
1698130919083,17,,,,
1698130919092,,,174,
1698130919099,,212,,
1698130919106,796,,,
1698130920083,17,,,,
1698130920092,,,257,
1698130920099,,299,,
1698130920107,195,,,
1698130921083,17,,,,
1698130921092,,,349,
1698130921099,,392,,
1698130921107,285,,,
1698130922083,17,,,,
1698130922092,,,440,
1698130922099,,484,,
1698130922107,374,,,
1698130923083,17,,,,
1698130923092,,,530,
1698130923099,,578,,
1698130923107,463,,,
1698130924083,18,,,,
1698130924092,,,620,
1698130924099,,675,,
1698130924107,554,,,
1698130925083,18,,,,
1698130925092,,,710,
1698130925099,,765,,
1698130925107,642,,,
1698130926083,18,,,,
1698130926092,,,800,
1698130926099,,193,,
1698130926107,729,,,
1698130927083,18,,,,
1698130927092,,,192,
1698130927099,,284,,
1698130927107,819,,,
1698130928083,18,,,,
1698130928092,,,284,
1698130928099,,376,,
1698130928107,908,,,
1698130929083,18,,,,
1698130929092,,,371,
1698130929099,,469,,
1698130929106,245,,,
1698130930083,18,,,,
1698130930092,,,461,
1698130930099,,561,,
1698130930107,330,,,
1698130931083,18,,,,
1698130931092,,,556,
1698130931099,,659,,
1698130931106,424,,,
1698130932083,18,,,,
1698130932092,,,647,
1698130932099,,751,,
1698130932107,511,,,
1698130933083,18,,,,
1698130933092,,,739,
1698130933099,,845,,
1698130933106,603,,,
1698130934083,18,,,,
1698130934092,,,832,
1698130934099,,943,,
1698130934106,696,,,
1698130935083,18,,,,
1698130935092,,,920,
1698130935099,,289,,
1698130935107,783,,,
1698130936083,18,,,,
1698130936092,,,262,
1698130936099,,383,,
1698130936107,872,,,
1698130937083,19,,,,
1698130937092,,,348,
1698130937099,,469,,
1698130937106,206,,,
1698130938083,19,,,,
1698130938092,,,439,
1698130938099,,565,,
1698130938106,293,,,
1698130939083,19,,,,
1698130939092,,,530,
1698130939099,,658,,
1698130939107,382,,,
1698130940083,19,,,,
1698130940092,,,620,
1698130940099,,748,,
1698130940106,471,,,
1698130941083,19,,,,
1698130941092,,,707,
1698130941099,,837,,
1698130941106,556,,,
1698130942083,19,,,,
1698130942092,,,798,
1698130942099,,930,,
1698130942106,645,,,
1698130943083,19,,,,
1698130943092,,,883,
1698130943099,,270,,
1698130943106,729,,,
1698130944083,19,,,,
1698130944092,,,220,
1698130944099,,357,,
1698130944107,813,,,
1698130945083,19,,,,
1698130945092,,,316,
1698130945099,,454,,
1698130945106,904,,,
1698130946083,19,,,,
1698130946092,,,402,
1698130946099,,543,,
1698130946106,236,,,
1698130947083,19,,,,
1698130947092,,,497,
1698130947099,,637,,
1698130947106,328,,,
1698130948083,19,,,,
1698130948092,,,589,
1698130948099,,732,,
1698130948107,418,,,
1698130949083,20,,,,
1698130949092,,,679,
1698130949099,,825,,
1698130949106,509,,,
1698130950083,20,,,,
1698130950092,,,773,
1698130950099,,921,,
1698130950107,602,,,
1698130951083,20,,,,
1698130951092,,,866,
1698130951099,,266,,
1698130951106,690,,,
1698130952083,20,,,,
1698130952092,,,54,
1698130952099,,61,,
1698130952106,62,,,
1698130953083,20,,,,
1698130953092,,,155,
1698130953099,,162,,
1698130953106,155,,,
1698130954083,20,,,,
1698130954092,,,254,
1698130954099,,266,,
1698130954106,256,,,
1698130955083,21,,,,
1698130955092,,,344,
1698130955099,,364,,
1698130955106,344,,,
1698130956083,21,,,,
1698130956092,,,445,
1698130956099,,467,,
1698130956107,445,,,
1698130957083,29,,,,
1698130957092,,,535,
1698130957099,,559,,
1698130957106,531,,,
1698130958083,29,,,,
1698130958092,,,610,
1698130958099,,635,,
1698130958106,608,,,
1698130959083,30,,,,
1698130959092,,,700,
1698130959099,,727,,
1698130959106,695,,,
1698130960083,30,,,,
1698130960092,,,790,
1698130960099,,820,,
1698130960106,786,,,
1698130961083,30,,,,
1698130961092,,,138,
1698130961099,,171,,
1698130961106,127,,,
1698130962083,30,,,,
1698130962092,,,229,
1698130962099,,266,,
1698130962107,219,,,
1698130963083,30,,,,
1698130963092,,,319,
1698130963099,,359,,
1698130963107,308,,,
1698130964083,30,,,,
1698130964092,,,408,
1698130964099,,450,,
1698130964107,396,,,
1698130965083,30,,,,
1698130965092,,,500,
1698130965099,,545,,
1698130965106,484,,,
1698130966083,30,,,,
1698130966092,,,592,
1698130966099,,639,,
1698130966106,576,,,
1698130967083,30,,,,
1698130967092,,,687,
1698130967099,,737,,
1698130967107,669,,,
1698130968083,30,,,,
1698130968092,,,780,
1698130968107,761,,,
1698130968120,,102,,
1698130969083,30,,,,
1698130969092,,,129,
1698130969099,,192,,
1698130969107,105,,,
1698130970083,30,,,,
1698130970092,,,221,
1698130970099,,283,,
1698130970106,197,,,
1698130971083,31,,,,
1698130971092,,,313,
1698130971099,,379,,
1698130971106,287,,,
1698130972083,31,,,,
1698130972092,,,405,
1698130972099,,472,,
1698130972106,378,,,
1698130973083,31,,,,
1698130973092,,,497,
1698130973099,,566,,
1698130973106,469,,,
1698130974083,31,,,,
1698130974092,,,585,
1698130974099,,660,,
1698130974107,556,,,
1698130975083,31,,,,
1698130975092,,,676,
1698130975099,,753,,
1698130975106,647,,,
1698130976083,31,,,,
1698130976092,,,767,
1698130976099,,851,,
1698130976106,739,,,
1698130977083,31,,,,
1698130977092,,,861,
1698130977099,,193,,
1698130977107,831,,,
1698130978083,31,,,,
1698130978092,,,189,
1698130978099,,282,,
1698130978107,155,,,
1698130979083,31,,,,
1698130979092,,,283,
1698130979099,,382,,
1698130979109,250,,,
1698130980083,31,,,,
1698130980092,,,378,
1698130980099,,478,,
1698130980106,341,,,
1698130981083,31,,,,
1698130981092,,,467,
1698130981099,,569,,
1698130981107,430,,,
1698130982083,31,,,,
1698130982092,,,562,
1698130982099,,666,,
1698130982106,523,,,
1698130983083,31,,,,
1698130983092,,,650,
1698130983099,,759,,
1698130983107,610,,,
1698130984083,32,,,,
1698130984092,,,746,
1698130984099,,856,,
1698130984107,701,,,
1698130985083,32,,,,
1698130985092,,,830,
1698130985099,,194,,
1698130985107,784,,,
1698130986083,32,,,,
1698130986092,,,169,
1698130986099,,287,,
1698130986107,120,,,
1698130987083,32,,,,
1698130987092,,,266,
1698130987099,,386,,
1698130987107,215,,,
1698130988083,32,,,,
1698130988092,,,357,
1698130988099,,480,,
1698130988106,304,,,
1698130989083,32,,,,
1698130989092,,,448,
1698130989099,,575,,
1698130989106,394,,,
1698130990083,32,,,,
1698130990092,,,537,
1698130990099,,665,,
1698130990106,480,,,
1698130991083,32,,,,
1698130991092,,,628,
1698130991099,,759,,
1698130991107,571,,,
1698130992083,32,,,,
1698130992092,,,717,
1698130992099,,851,,
1698130992107,660,,,
1698130993083,32,,,,
1698130993092,,,805,
1698130993099,,199,,
1698130993106,748,,,
1698130994083,32,,,,
1698130994092,,,141,
1698130994099,,284,,
1698130994106,835,,,
1698130995083,32,,,,
1698130995092,,,232,
1698130995099,,378,,
1698130995106,171,,,
1698130996083,33,,,,
1698130996092,,,325,
1698130996099,,473,,
1698130996107,258,,,
1698130997083,33,,,,
1698130997092,,,419,
1698130997099,,572,,
1698130997106,353,,,
1698130998083,33,,,,
1698130998092,,,511,
1698130998099,,666,,
1698130998107,442,,,
1698130999083,33,,,,
1698130999092,,,607,
1698130999099,,763,,
1698130999107,537,,,
1698131000083,33,,,,
1698131000092,,,698,
1698131000099,,859,,
1698131000106,629,,,
1698131001083,33,,,,
1698131001092,,,790,
1698131001099,,205,,
1698131001106,718,,,
1698131002083,33,,,,
1698131002092,,,879,
1698131002099,,296,,
1698131002107,808,,,
1698131003083,33,,,,
1698131003092,,,209,
1698131003099,,381,,
1698131003107,139,,,
1698131004083,33,,,,
1698131004092,,,301,
1698131004099,,477,,
1698131004106,227,,,
1698131005083,33,,,,
1698131005092,,,392,
1698131005099,,568,,
1698131005106,317,,,
1698131006083,33,,,,
1698131006092,,,478,
1698131006099,,655,,
1698131006107,401,,,
1698131007083,33,,,,
1698131007092,,,566,
1698131007099,,745,,
1698131007107,486,,,
1698131008083,33,,,,
1698131008092,,,652,
1698131008099,,832,,
1698131008106,572,,,
1698131009083,34,,,,
1698131009092,,,739,
1698131009099,,175,,
1698131009107,659,,,
1698131010083,34,,,,
1698131010092,,,828,
1698131010099,,266,,
1698131010106,747,,,
1698131011083,34,,,,
1698131011092,,,164,
1698131011099,,357,,
1698131011106,832,,,
1698131012083,34,,,,
1698131012092,,,250,
1698131012099,,444,,
1698131012106,165,,,
1698131013083,34,,,,
1698131013092,,,342,
1698131013099,,538,,
1698131013106,253,,,
1698131014083,34,,,,
1698131014092,,,430,
1698131014099,,628,,
1698131014106,339,,,
1698131015083,34,,,,
1698131015092,,,521,
1698131015099,,723,,
1698131015107,430,,,
1698131016083,34,,,,
1698131016092,,,611,
1698131016099,,815,,
1698131016106,517,,,
1698131017083,34,,,,
1698131017092,,,701,
1698131017099,,906,,
1698131017106,604,,,
1698131018083,34,,,,
1698131018092,,,788,
1698131018099,,248,,
1698131018106,687,,,
1698131019083,34,,,,
1698131019092,,,875,
1698131019099,,336,,
1698131019106,773,,,
1698131020083,34,,,,
1698131020092,,,208,
1698131020099,,426,,
1698131020107,859,,,
1698131021083,35,,,,
1698131021092,,,298,
1698131021099,,517,,
1698131021107,195,,,
1698131022083,35,,,,
1698131022092,,,388,
1698131022099,,611,,
1698131022106,285,,,
1698131023083,35,,,,
1698131023092,,,479,
1698131023099,,702,,
1698131023106,372,,,
1698131024083,35,,,,
1698131024092,,,567,
1698131024099,,793,,
1698131024107,457,,,
1698131025083,35,,,,
1698131025091,,,658,
1698131025099,,885,,
1698131025106,547,,,
1698131026083,35,,,,
1698131026092,,,745,
1698131026099,,229,,
1698131026106,633,,,
1698131027083,35,,,,
1698131027092,,,837,
1698131027099,,322,,
1698131027106,722,,,
1698131028083,35,,,,
1698131028092,,,177,
1698131028099,,414,,
1698131028107,810,,,
1698131029083,35,,,,
1698131029092,,,266,
1698131029099,,505,,
1698131029106,896,,,
1698131030083,35,,,,
1698131030092,,,351,
1698131030099,,593,,
1698131030106,228,,,
1698131031083,35,,,,
1698131031092,,,437,
1698131031099,,682,,
1698131031107,313,,,
1698131032083,35,,,,
1698131032092,,,528,
1698131032099,,775,,
1698131032106,401,,,
1698131033083,35,,,,
1698131033092,,,618,
1698131033099,,866,,
1698131033106,489,,,
1698131034083,36,,,,
1698131034092,,,705,
1698131034099,,207,,
1698131034106,575,,,
1698131035083,36,,,,
1698131035092,,,791,
1698131035099,,299,,
1698131035107,662,,,
1698131036083,36,,,,
1698131036092,,,880,
1698131036099,,390,,
1698131036106,748,,,
1698131037083,36,,,,
1698131037092,,,222,
1698131037099,,483,,
1698131037106,837,,,
1698131038083,36,,,,
1698131038092,,,305,
1698131038099,,573,,
1698131038106,168,,,
1698131039083,36,,,,
1698131039092,,,394,
1698131039099,,663,,
1698131039106,258,,,
1698131040083,36,,,,
1698131040092,,,487,
1698131040099,,753,,
1698131040106,345,,,
1698131041083,36,,,,
1698131041092,,,577,
1698131041099,,846,,
1698131041106,434,,,
1698131042083,36,,,,
1698131042092,,,661,
1698131042099,,187,,
1698131042106,518,,,
1698131043083,36,,,,
1698131043092,,,751,
1698131043099,,282,,
1698131043106,608,,,
1698131044083,36,,,,
1698131044092,,,846,
1698131044099,,375,,
1698131044107,697,,,
1698131045083,36,,,,
1698131045092,,,180,
1698131045099,,468,,
1698131045106,785,,,
1698131046083,37,,,,
1698131046091,,,270,
1698131046099,,560,,
1698131046107,876,,,
1698131047083,37,,,,
1698131047092,,,362,
1698131047099,,657,,
1698131047106,214,,,
1698131048083,37,,,,
1698131048092,,,453,
1698131048099,,752,,
1698131048107,305,,,
1698131049083,37,,,,
1698131049092,,,544,
1698131049099,,847,,
1698131049106,396,,,
1698131050083,37,,,,
1698131050092,,,637,
1698131050107,487,,,
1698131050119,,193,,
1698131051083,37,,,,
1698131051092,,,724,
1698131051099,,284,,
1698131051106,572,,,
1698131052083,37,,,,
1698131052092,,,812,
1698131052099,,377,,
1698131052106,660,,,
1698131053083,37,,,,
1698131053092,,,899,
1698131053099,,465,,
1698131053106,745,,,
1698131054083,37,,,,
1698131054092,,,234,
1698131054099,,556,,
1698131054107,833,,,
1698131055083,37,,,,
1698131055092,,,327,
1698131055099,,650,,
1698131055106,924,,,
1698131056083,37,,,,
1698131056092,,,416,
1698131056099,,743,,
1698131056107,258,,,
1698131057083,37,,,,
1698131057092,,,507,
1698131057099,,838,,
1698131057107,350,,,
1698131058083,38,,,,
1698131058092,,,605,
1698131058099,,936,,
1698131058106,444,,,
1698131059083,38,,,,
1698131059092,,,696,
1698131059099,,284,,
1698131059106,533,,,
1698131060083,38,,,,
1698131060092,,,789,
1698131060099,,378,,
1698131060106,622,,,
1698131061083,38,,,,
1698131061092,,,882,
1698131061099,,473,,
1698131061106,715,,,
1698131062083,38,,,,
1698131062092,,,221,
1698131062099,,567,,
1698131062106,806,,,
1698131063083,38,,,,
1698131063092,,,314,
1698131063099,,665,,
1698131063107,899,,,
1698131064083,38,,,,
1698131064092,,,401,
1698131064099,,753,,
1698131064107,230,,,
1698131065083,38,,,,
1698131065092,,,492,
1698131065099,,851,,
1698131065106,321,,,
1698131066083,38,,,,
1698131066092,,,585,
1698131066099,,946,,
1698131066106,413,,,
1698131067083,38,,,,
1698131067092,,,674,
1698131067099,,291,,
1698131067107,502,,,
1698131068083,38,,,,
1698131068092,,,767,
1698131068099,,385,,
1698131068106,593,,,
1698131069083,38,,,,
1698131069092,,,859,
1698131069099,,477,,
1698131069106,682,,,
1698131070083,38,,,,
1698131070092,,,198,
1698131070099,,570,,
1698131070106,770,,,
1698131071083,39,,,,
1698131071092,,,287,
1698131071099,,666,,
1698131071106,859,,,
1698131072083,39,,,,
1698131072092,,,375,
1698131072099,,758,,
1698131072106,195,,,
1698131073083,39,,,,
1698131073092,,,466,
1698131073099,,852,,
1698131073106,286,,,
1698131074083,39,,,,
1698131074092,,,558,
1698131074099,,946,,
1698131074106,377,,,
1698131075083,39,,,,
1698131075092,,,651,
1698131075099,,291,,
1698131075106,469,,,
1698131076083,39,,,,
1698131076092,,,743,
1698131076099,,386,,
1698131076106,558,,,
1698131077083,39,,,,
1698131077092,,,830,
1698131077099,,476,,
1698131077106,644,,,
1698131078083,39,,,,
1698131078092,,,919,
1698131078099,,568,,
1698131078106,732,,,
1698131079083,39,,,,
1698131079092,,,255,
1698131079099,,656,,
1698131079106,817,,,
1698131080083,39,,,,
1698131080092,,,345,
1698131080099,,747,,
1698131080106,908,,,
1698131081083,39,,,,
1698131081092,,,434,
1698131081099,,841,,
1698131081106,243,,,
1698131082083,39,,,,
1698131082092,,,528,
1698131082099,,938,,
1698131082106,335,,,
1698131083083,40,,,,
1698131083092,,,620,
1698131083099,,290,,
1698131083106,427,,,
1698131084083,40,,,,
1698131084092,,,715,
1698131084099,,385,,
1698131084106,520,,,
1698131085083,40,,,,
1698131085092,,,807,
1698131085099,,480,,
1698131085106,611,,,
1698131086083,40,,,,
1698131086092,,,901,
1698131086099,,575,,
1698131086107,701,,,
1698131087083,40,,,,
1698131087092,,,240,
1698131087099,,668,,
1698131087106,790,,,
1698131088083,40,,,,
1698131088092,,,335,
1698131088099,,767,,
1698131088106,883,,,
1698131089083,40,,,,
1698131089092,,,423,
1698131089099,,856,,
1698131089106,215,,,
1698131090083,40,,,,
1698131090092,,,515,
1698131090099,,949,,
1698131090106,305,,,
1698131091083,40,,,,
1698131091092,,,603,
1698131091099,,293,,
1698131091106,391,,,
1698131092083,40,,,,
1698131092092,,,695,
1698131092099,,385,,
1698131092106,481,,,
1698131093083,40,,,,
1698131093092,,,787,
1698131093099,,482,,
1698131093106,573,,,
1698131094083,40,,,,
1698131094092,,,881,
1698131094099,,579,,
1698131094107,663,,,
1698131095083,40,,,,
1698131095092,,,219,
1698131095099,,671,,
1698131095106,754,,,
1698131096083,41,,,,
1698131096092,,,308,
1698131096099,,765,,
1698131096106,845,,,
1698131097083,41,,,,
1698131097092,,,403,
1698131097099,,861,,
1698131097106,937,,,
1698131098083,41,,,,
1698131098092,,,497,
1698131098099,,959,,
1698131098106,273,,,
1698131099083,41,,,,
1698131099092,,,592,
1698131099099,,309,,
1698131099107,366,,,
1698131100083,41,,,,
1698131100092,,,686,
1698131100099,,406,,
1698131100106,461,,,
1698131101083,41,,,,
1698131101092,,,777,
1698131101099,,499,,
1698131101106,552,,,
1698131102083,41,,,,
1698131102092,,,869,
1698131102099,,594,,
1698131102106,642,,,
1698131103083,41,,,,
1698131103092,,,963,
1698131103099,,688,,
1698131103106,733,,,
1698131104083,41,,,,
1698131104092,,,299,
1698131104099,,779,,
1698131104106,824,,,
1698131105083,41,,,,
1698131105092,,,394,
1698131105099,,877,,
1698131105106,916,,,
1698131106083,41,,,,
1698131106092,,,488,
1698131106099,,975,,
1698131106107,256,,,
1698131107083,41,,,,
1698131107092,,,580,
1698131107099,,321,,
1698131107106,348,,,
1698131108083,42,,,,
1698131108092,,,675,
1698131108099,,418,,
1698131108106,440,,,
1698131109083,42,,,,
1698131109092,,,770,
1698131109099,,514,,
1698131109107,536,,,
1698131110083,42,,,,
1698131110092,,,864,
1698131110099,,608,,
1698131110106,627,,,
1698131111083,42,,,,
1698131111092,,,956,
1698131111099,,704,,
1698131111106,718,,,
1698131112083,42,,,,
1698131112092,,,304,
1698131112099,,798,,
1698131112106,811,,,
1698131113083,42,,,,
1698131113092,,,397,
1698131113099,,893,,
1698131113106,903,,,
1698131114083,42,,,,
1698131114092,,,488,
1698131114099,,985,,
1698131114106,239,,,
1698131115083,42,,,,
1698131115092,,,579,
1698131115099,,333,,
1698131115106,333,,,
1698131116083,42,,,,
1698131116092,,,672,
1698131116099,,428,,
1698131116106,426,,,
1698131117083,42,,,,
1698131117092,,,768,
1698131117099,,526,,
1698131117106,520,,,
1698131118083,42,,,,
1698131118092,,,861,
1698131118099,,620,,
1698131118106,610,,,
1698131119083,42,,,,
1698131119092,,,957,
1698131119099,,719,,
1698131119106,705,,,
1698131120083,42,,,,
1698131120092,,,299,
1698131120099,,815,,
1698131120106,795,,,
1698131121083,43,,,,
1698131121092,,,398,
1698131121099,,917,,
1698131121106,893,,,
1698131122083,43,,,,
1698131122094,,,489,
1698131122099,,1009,,
1698131122107,229,,,
1698131123083,43,,,,
1698131123092,,,579,
1698131123099,,355,,
1698131123106,317,,,
1698131124083,43,,,,
1698131124092,,,672,
1698131124099,,453,,
1698131124107,410,,,
1698131125083,43,,,,
1698131125092,,,763,
1698131125099,,550,,
1698131125106,500,,,
1698131126083,43,,,,
1698131126092,,,860,
1698131126099,,650,,
1698131126106,596,,,
1698131127083,43,,,,
1698131127092,,,956,
1698131127099,,747,,
1698131127106,688,,,
1698131128083,43,,,,
1698131128092,,,294,
1698131128099,,839,,
1698131128107,776,,,
1698131129083,43,,,,
1698131129092,,,381,
1698131129099,,928,,
1698131129106,861,,,
1698131130083,43,,,,
1698131130092,,,475,
1698131130099,,279,,
1698131130107,954,,,
1698131131083,43,,,,
1698131131092,,,567,
1698131131099,,373,,
1698131131106,290,,,
1698131132083,43,,,,
1698131132092,,,661,
1698131132099,,466,,
1698131132106,378,,,
1698131133083,44,,,,
1698131133092,,,750,
1698131133099,,560,,
1698131133106,469,,,
1698131134083,44,,,,
1698131134092,,,847,
1698131134099,,659,,
1698131134106,563,,,
1698131135083,44,,,,
1698131135092,,,940,
1698131135099,,756,,
1698131135106,658,,,
1698131136083,44,,,,
1698131136092,,,281,
1698131136099,,852,,
1698131136106,748,,,
1698131137083,44,,,,
1698131137092,,,375,
1698131137099,,951,,
1698131137106,841,,,
1698131138083,44,,,,
1698131138092,,,463,
1698131138099,,296,,
1698131138106,927,,,
1698131139083,44,,,,
1698131139092,,,552,
1698131139099,,388,,
1698131139106,262,,,
1698131140083,44,,,,
1698131140091,,,644,
1698131140099,,484,,
1698131140106,356,,,
1698131141083,44,,,,
1698131141092,,,744,
1698131141099,,585,,
1698131141106,453,,,
1698131142083,44,,,,
1698131142092,,,839,
1698131142099,,684,,
1698131142106,545,,,
1698131143083,44,,,,
1698131143092,,,936,
1698131143099,,782,,
1698131143106,638,,,
1698131144083,44,,,,
1698131144092,,,270,
1698131144102,,874,,
1698131144106,725,,,
1698131145083,44,,,,
1698131145092,,,358,
1698131145099,,963,,
1698131145106,808,,,
1698131146083,45,,,,
1698131146092,,,446,
1698131146099,,307,,
1698131146106,895,,,
1698131147083,45,,,,
1698131147092,,,537,
1698131147099,,398,,
1698131147106,982,,,
1698131148083,45,,,,
1698131148092,,,626,
1698131148099,,491,,
1698131148106,317,,,
1698131149083,45,,,,
1698131149092,,,714,
1698131149099,,580,,
1698131149106,404,,,
1698131150083,45,,,,
1698131150092,,,805,
1698131150099,,675,,
1698131150107,494,,,
1698131151083,45,,,,
1698131151092,,,897,
1698131151099,,769,,
1698131151106,585,,,
1698131152083,45,,,,
1698131152092,,,987,
1698131152099,,864,,
1698131152106,680,,,
1698131153083,45,,,,
1698131153092,,,325,
1698131153099,,952,,
1698131153106,768,,,
1698131154083,45,,,,
1698131154092,,,417,
1698131154099,,1045,,
1698131154111,858,,,
1698131155083,45,,,,
1698131155092,,,504,
1698131155099,,391,,
1698131155106,944,,,
1698131156083,45,,,,
1698131156092,,,586,
1698131156099,,472,,
1698131156107,271,,,
1698131157083,45,,,,
1698131157092,,,678,
1698131157099,,568,,
1698131157106,364,,,
1698131158083,46,,,,
1698131158092,,,765,
1698131158099,,656,,
1698131158107,448,,,
1698131159083,46,,,,
1698131159092,,,853,
1698131159099,,744,,
1698131159106,533,,,
1698131160083,46,,,,
1698131160092,,,939,
1698131160099,,836,,
1698131160106,618,,,
1698131161083,46,,,,
1698131161092,,,279,
1698131161099,,928,,
1698131161107,707,,,
1698131162083,46,,,,
1698131162092,,,371,
1698131162099,,1024,,
1698131162106,797,,,
1698131163083,46,,,,
1698131163092,,,460,
1698131163099,,371,,
1698131163106,884,,,
1698131164083,46,,,,
1698131164092,,,553,
1698131164099,,466,,
1698131164106,976,,,
1698131165083,46,,,,
1698131165092,,,637,
1698131165099,,553,,
1698131165106,307,,,
1698131166083,46,,,,
1698131166092,,,729,
1698131166099,,649,,
1698131166106,400,,,
1698131167083,46,,,,
1698131167092,,,820,
1698131167099,,742,,
1698131167107,486,,,
1698131168083,46,,,,
1698131168092,,,914,
1698131168099,,839,,
1698131168106,578,,,
1698131169083,46,,,,
1698131169092,,,1004,
1698131169099,,930,,
1698131169106,665,,,
1698131170083,46,,,,
1698131170092,,,338,
1698131170099,,1019,,
1698131170107,750,,,
1698131171083,47,,,,
1698131171092,,,426,
1698131171099,,362,,
1698131171106,838,,,
1698131172083,47,,,,
1698131172092,,,520,
1698131172099,,460,,
1698131172106,932,,,
1698131173083,47,,,,
1698131173092,,,612,
1698131173099,,557,,
1698131173107,271,,,
1698131174083,47,,,,
1698131174092,,,701,
1698131174099,,650,,
1698131174107,359,,,
1698131175083,47,,,,
1698131175092,,,787,
1698131175099,,739,,
1698131175106,443,,,
1698131176083,47,,,,
1698131176092,,,883,
1698131176099,,837,,
1698131176106,541,,,
1698131177083,47,,,,
1698131177092,,,981,
1698131177099,,940,,
1698131177106,644,,,
1698131178083,47,,,,
1698131178092,,,316,
1698131178099,,1030,,
1698131178106,730,,,
1698131179083,47,,,,
1698131179092,,,400,
1698131179099,,369,,
1698131179106,813,,,
1698131180083,47,,,,
1698131180092,,,489,
1698131180099,,461,,
1698131180106,902,,,
1698131181083,47,,,,
1698131181092,,,578,
1698131181099,,554,,
1698131181107,992,,,
1698131182083,47,,,,
1698131182092,,,669,
1698131182099,,645,,
1698131182106,326,,,
1698131183083,47,,,,
1698131183092,,,760,
1698131183099,,739,,
1698131183107,415,,,
1698131184083,48,,,,
1698131184092,,,854,
1698131184099,,833,,
1698131184106,505,,,
1698131185083,48,,,,
1698131185092,,,943,
1698131185099,,924,,
1698131185106,590,,,
1698131186083,48,,,,
1698131186092,,,1033,
1698131186099,,1015,,
1698131186107,679,,,
1698131187083,48,,,,
1698131187092,,,370,
1698131187099,,358,,
1698131187106,763,,,
1698131188083,48,,,,
1698131188092,,,461,
1698131188099,,452,,
