Timestamp,Slave 0,Slave 1,Slave 2,
1698130977101,,,1318816,
1698130977108,,1341200,,
1698130977113,1266384,,,
1698130978091,114424,,,,
1698130978097,,,1319072,
1698130978107,,1341200,,
1698130978114,1266384,,,
1698130979088,114424,,,,
1698130979096,,,1319072,
1698130979104,,1341200,,
1698130979119,1266384,,,
1698130980091,114688,,,,
1698130980097,,,1319332,
1698130980104,,1341264,,
1698130980112,1266448,,,
1698130981095,114828,,,,
1698130981101,,,1319332,
1698130981105,,1341264,,
1698130981111,1266448,,,
1698130982090,114828,,,,
1698130982097,,,1319332,
1698130982103,,1341264,,
1698130982111,1266448,,,
1698130983091,115092,,,,
1698130983099,,,1319332,
1698130983108,,1341264,,
1698130983112,1266448,,,
1698130984092,115092,,,,
1698130984110,,,1319332,
1698130984113,,1341264,,
1698130984114,1266448,,,
1698130985091,115092,,,,
1698130985095,,,1319512,
1698130985104,,1341264,,
1698130985114,1269340,,,
1698130986088,115348,,,,
1698130986104,,,1319776,
1698130986110,,1341264,,
1698130986112,1270132,,,
1698130987087,115348,,,,
1698130987099,,,1319776,
1698130987114,,1341264,,
1698130987115,1270132,,,
1698130988088,115348,,,,
1698130988105,,,1319776,
1698130988106,,1341264,,
1698130988116,1270132,,,
1698130989089,115612,,,,
1698130989098,,,1319776,
1698130989105,,1341264,,
1698130989114,1270132,,,
1698130990093,115868,,,,
1698130990099,,,1319776,
1698130990104,,1341264,,
1698130990113,1270132,,,
1698130991089,115868,,,,
1698130991095,,,1319776,
1698130991104,,1341264,,
1698130991111,1270132,,,
1698130992088,116132,,,,
1698130992101,,,1319776,
1698130992105,,1341264,,
1698130992111,1270132,,,
1698130993087,116132,,,,
1698130993098,,,1319776,
1698130993103,,1341264,,
1698130993110,1270340,,,
1698130994089,116132,,,,
1698130994097,,,1319776,
1698130994106,,1341324,,
1698130994111,1270340,,,
1698130995093,116388,,,,
1698130995099,,,1319776,
1698130995103,,1341324,,
1698130995111,1270340,,,
1698130996089,116388,,,,
1698130996098,,,1319776,
1698130996105,,1341324,,
1698130996111,1270544,,,
1698130997088,116388,,,,
1698130997096,,,1319776,
1698130997104,,1341324,,
1698130997116,1270544,,,
1698130998090,116388,,,,
1698130998100,,,1319776,
1698130998105,,1341324,,
1698130998110,1270544,,,
1698130999089,116652,,,,
1698130999101,,,1319796,
1698130999107,,1341324,,
1698130999116,1270544,,,
1698131000089,116652,,,,
1698131000097,,,1319796,
1698131000105,,1341324,,
1698131000111,1270696,,,
1698131001087,116652,,,,
1698131001097,,,1319796,
1698131001104,,1341324,,
1698131001110,1270696,,,
1698131002096,116916,,,,
1698131002099,,,1319796,
1698131002105,,1341324,,
1698131002111,1270696,,,
1698131003088,116916,,,,
1698131003100,,,1319796,
1698131003109,,1341324,,
1698131003116,1270696,,,
1698131004088,117012,,,,
1698131004098,,,1319796,
1698131004109,,1341324,,
1698131004111,1270696,,,
1698131005089,117276,,,,
1698131005100,,,1319860,
1698131005104,,1341324,,
1698131005111,1270696,,,
1698131006088,117276,,,,
1698131006094,,,1319860,
1698131006104,,1341324,,
1698131006117,1270696,,,
1698131007087,117276,,,,
1698131007099,,,1319860,
1698131007111,,1341324,,
1698131007113,1270696,,,
1698131008090,117616,,,,
1698131008099,,,1320016,
1698131008104,,1341324,,
1698131008111,1270696,,,
1698131009089,117616,,,,
1698131009096,,,1320016,
1698131009104,,1341324,,
1698131009113,1270696,,,
1698131010088,117616,,,,
1698131010099,,,1320016,
1698131010110,,1341324,,
1698131010114,1270696,,,
1698131011087,117880,,,,
1698131011095,,,1320016,
1698131011103,,1341324,,
1698131011110,1270696,,,
1698131012089,117880,,,,
1698131012098,,,1320016,
1698131012103,,1341288,,
1698131012111,1271936,,,
1698131013089,117880,,,,
1698131013101,,,1320064,
1698131013104,,1341344,,
1698131013111,1271936,,,
1698131014092,118144,,,,
1698131014099,,,1320060,
1698131014104,,1341344,,
1698131014112,1271940,,,
1698131015092,118144,,,,
1698131015099,,,1320060,
1698131015104,,1341344,,
1698131015114,1271940,,,
1698131016091,118144,,,,
1698131016097,,,1320028,
1698131016104,,1341344,,
1698131016111,1271940,,,
1698131017092,118144,,,,
1698131017098,,,1320188,
1698131017103,,1341344,,
1698131017114,1272200,,,
1698131018087,118408,,,,
1698131018102,,,1320188,
1698131018106,,1343652,,
1698131018111,1272200,,,
1698131019089,118408,,,,
1698131019101,,,1320188,
1698131019105,,1343652,,
1698131019115,1272200,,,
1698131020091,118408,,,,
1698131020100,,,1321508,
1698131020106,,1343652,,
1698131020121,1272200,,,
1698131021090,118664,,,,
1698131021096,,,1321508,
1698131021105,,1343652,,
1698131021118,1273256,,,
1698131022090,118664,,,,
1698131022100,,,1321508,
1698131022106,,1343652,,
1698131022115,1273256,,,
1698131023089,118664,,,,
1698131023097,,,1321508,
1698131023106,,1343652,,
1698131023111,1273256,,,
1698131024089,118928,,,,
1698131024103,,,1321508,
1698131024108,,1343652,,
1698131024113,1273256,,,
1698131025090,118928,,,,
1698131025097,,,1321508,
1698131025104,,1343652,,
1698131025117,1273256,,,
1698131026089,118928,,,,
1698131026096,,,1321508,
1698131026104,,1343916,,
1698131026112,1273256,,,
1698131027092,119192,,,,
1698131027101,,,1321508,
1698131027105,,1343916,,
1698131027114,1273256,,,
1698131028087,119192,,,,
1698131028102,,,1321772,
1698131028113,,1343916,,
1698131028116,1273256,,,
1698131029092,119192,,,,
1698131029097,,,1321772,
1698131029104,,1344136,,
1698131029111,1273256,,,
1698131030088,119456,,,,
1698131030098,,,1321772,
1698131030104,,1344136,,
1698131030110,1274048,,,
1698131031088,119456,,,,
1698131031101,,,1321772,
1698131031107,,1344136,,
1698131031115,1274048,,,
1698131032092,119456,,,,
1698131032096,,,1321772,
1698131032104,,1344136,,
1698131032110,1274048,,,
1698131033086,119456,,,,
1698131033095,,,1321772,
1698131033105,,1344136,,
1698131033110,1274048,,,
1698131034086,119712,,,,
1698131034096,,,1321772,
1698131034105,,1344136,,
1698131034114,1274048,,,
1698131035088,119712,,,,
1698131035097,,,1321772,
1698131035110,,1344136,,
1698131035113,1274048,,,
1698131036087,119712,,,,
1698131036098,,,1321772,
1698131036104,,1344136,,
1698131036112,1274048,,,
1698131037088,119976,,,,
1698131037097,,,1322036,
1698131037105,,1344136,,
1698131037113,1274048,,,
1698131038096,119976,,,,
1698131038101,,,1322036,
1698131038116,1274048,1344136,,
1698131039089,119976,,,,
1698131039101,,,1322036,
1698131039107,,1344136,,
1698131039111,1274048,,,
1698131040088,120240,,,,
1698131040100,,,1322036,
1698131040107,,1344136,,
1698131040111,1274048,,,
1698131041088,120240,,,,
1698131041097,,,1322036,
1698131041108,,1344136,,
1698131041114,1274048,,,
1698131042087,120240,,,,
1698131042096,,,1322036,
1698131042104,,1344928,,
1698131042111,1274048,,,
1698131043090,120504,,,,
1698131043099,,,1322036,
1698131043107,,1344928,,
1698131043112,1274048,,,
1698131044087,120504,,,,
1698131044099,,,1322036,
1698131044108,,1344928,,
1698131044114,1274048,,,
1698131045089,120504,,,,
1698131045098,,,1322036,
1698131045104,,1344928,,
1698131045110,1274048,,,
1698131046089,120760,,,,
1698131046098,,,1322036,
1698131046106,,1344928,,
1698131046111,1274048,,,
1698131047093,120760,,,,
1698131047097,,,1322248,
1698131047104,,1344928,,
1698131047111,1274312,,,
1698131048091,120760,,,,
1698131048101,,,1322248,
1698131048112,,1344928,,
1698131048117,1274312,,,
1698131049089,121024,,,,
1698131049096,,,1322332,
1698131049108,,1344928,,
1698131049114,1274312,,,
1698131050088,121024,,,,
1698131050108,,,1322332,
1698131050112,1274312,,,
1698131050130,,1344928,,
1698131051093,121024,,,,
1698131051100,,,1322332,
1698131051104,,1344928,,
1698131051115,1274312,,,
1698131052087,121024,,,,
1698131052099,,,1322332,
1698131052105,,1344928,,
1698131052110,1274312,,,
1698131053088,121288,,,,
1698131053100,,,1322332,
1698131053106,,1344928,,
1698131053113,1274312,,,
1698131054089,121288,,,,
1698131054096,,,1323388,
1698131054109,,1344928,,
1698131054111,1274312,,,
1698131055086,121288,,,,
1698131055097,,,1323388,
1698131055105,,1344928,,
1698131055111,1274312,,,
1698131056094,121552,,,,
1698131056097,,,1323388,
1698131056104,,1344928,,
1698131056112,1279856,,,
1698131057093,121552,,,,
1698131057097,,,1323388,
1698131057105,,1344928,,
1698131057112,1279856,,,
1698131058090,121552,,,,
1698131058097,,,1323388,
1698131058102,,1344928,,
1698131058111,1279856,,,
1698131059090,121808,,,,
1698131059097,,,1323340,
1698131059104,,1345984,,
1698131059112,1279900,,,
1698131060088,121808,,,,
1698131060096,,,1323340,
1698131060107,,1345984,,
1698131060111,1279916,,,
1698131061087,121808,,,,
1698131061101,,,1323364,
1698131061107,,1345984,,
1698131061116,1279916,,,
1698131062088,122072,,,,
1698131062096,,,1330492,
1698131062108,,1345984,,
1698131062110,1279916,,,
1698131063087,122072,,,,
1698131063096,,,1330492,
1698131063104,,1345984,,
1698131063111,1279916,,,
1698131064086,122072,,,,
1698131064096,,,1330492,
1698131064105,,1345984,,
1698131064112,1286252,,,
1698131065089,122336,,,,
1698131065102,,,1330492,
1698131065104,,1345984,,
1698131065109,1286252,,,
1698131066087,122336,,,,
1698131066096,,,1330492,
1698131066105,,1345984,,
1698131066110,1286252,,,
1698131067093,122336,,,,
1698131067097,,,1330492,
1698131067105,,1346512,,
1698131067113,1286252,,,
1698131068086,122404,,,,
1698131068095,,,1330492,
1698131068106,,1346512,,
1698131068111,1286252,,,
1698131069094,122668,,,,
1698131069098,,,1330492,
1698131069103,,1346512,,
1698131069112,1286252,,,
1698131070090,122668,,,,
1698131070096,,,1337092,
1698131070106,,1346512,,
1698131070113,1286252,,,
1698131071090,122748,,,,
1698131071102,,,1337092,
1698131071104,,1346512,,
1698131071112,1286252,,,
1698131072089,123004,,,,
1698131072096,,,1337092,
1698131072103,,1346512,,
1698131072110,1292852,,,
1698131073088,123004,,,,
1698131073095,,,1337092,
1698131073106,,1346512,,
1698131073113,1292852,,,
1698131074093,123004,,,,
1698131074097,,,1337092,
1698131074104,,1346512,,
1698131074112,1292852,,,
1698131075092,123268,,,,
1698131075099,,,1337092,
1698131075104,,1347776,,
1698131075111,1292852,,,
1698131076090,123268,,,,
1698131076096,,,1337092,
1698131076106,,1347892,,
1698131076115,1292852,,,
1698131077087,123268,,,,
1698131077096,,,1337136,
1698131077103,,1347892,,
1698131077111,1292852,,,
1698131078092,123532,,,,
1698131078097,,,1337136,
1698131078104,,1347892,,
1698131078116,1292852,,,
1698131079092,123604,,,,
1698131079098,,,1343472,
1698131079103,,1347940,,
1698131079120,1292852,,,
1698131080087,123604,,,,
1698131080095,,,1343536,
1698131080105,,1347940,,
1698131080110,1292852,,,
1698131081088,123868,,,,
1698131081097,,,1343536,
1698131081105,,1347940,,
1698131081113,1299188,,,
1698131082092,123868,,,,
1698131082097,,,1343536,
1698131082106,,1347940,,
1698131082114,1299188,,,
1698131083089,123868,,,,
1698131083098,,,1343536,
1698131083110,,1355856,,
1698131083111,1299188,,,
1698131084087,123868,,,,
1698131084100,,,1343536,
1698131084105,,1355856,,
1698131084113,1299188,,,
1698131085093,124124,,,,
1698131085096,,,1343536,
1698131085105,,1355856,,
1698131085111,1299188,,,
1698131086088,124124,,,,
1698131086099,,,1343536,
1698131086105,,1355856,,
1698131086112,1299188,,,
1698131087089,124124,,,,
1698131087096,,,1350400,
1698131087105,,1355856,,
1698131087113,1299188,,,
1698131088086,124388,,,,
1698131088099,,,1350400,
1698131088107,,1355856,,
1698131088110,1299188,,,
1698131089090,124388,,,,
1698131089099,,,1350400,
1698131089105,,1355856,,
1698131089111,1306052,,,
1698131090089,124388,,,,
1698131090101,,,1350400,
1698131090107,,1355856,,
1698131090113,1306188,,,
1698131091088,124652,,,,
1698131091098,,,1350400,
1698131091105,,1363248,,
1698131091112,1306248,,,
1698131092089,124652,,,,
1698131092096,,,1350400,
1698131092106,,1363248,,
1698131092117,1306248,,,
1698131093089,124652,,,,
1698131093099,,,1350484,
1698131093110,1306248,1363248,,
1698131094087,124916,,,,
1698131094096,,,1350484,
1698131094107,,1363248,,
1698131094113,1306248,,,
1698131095089,124916,,,,
1698131095097,,,1357348,
1698131095106,,1363248,,
1698131095112,1306248,,,
1698131096089,124916,,,,
1698131096096,,,1357348,
1698131096106,,1363248,,
1698131096112,1306248,,,
1698131097087,125172,,,,
1698131097100,,,1357348,
1698131097107,,1363248,,
1698131097117,1306248,,,
1698131098088,125172,,,,
1698131098095,,,1357348,
1698131098103,,1363488,,
1698131098113,1312584,,,
1698131099088,125172,,,,
1698131099096,,,1357412,
1698131099107,,1371408,,
1698131099112,1312584,,,
1698131100089,125172,,,,
1698131100098,,,1357412,
1698131100106,,1371408,,
1698131100114,1312584,,,
1698131101089,125436,,,,
1698131101103,,,1357412,
1698131101105,,1371408,,
1698131101113,1312584,,,
1698131102088,125436,,,,
1698131102096,,,1357412,
1698131102103,,1371408,,
1698131102110,1312584,,,
1698131103089,125436,,,,
1698131103098,,,1357412,
1698131103104,,1371672,,
1698131103111,1312584,,,
1698131104088,125700,,,,
1698131104097,,,1364540,
1698131104104,,1371672,,
1698131104111,1312584,,,
1698131105088,125700,,,,
1698131105098,,,1364540,
1698131105106,,1371736,,
1698131105112,1312584,,,
1698131106087,125700,,,,
1698131106102,,,1364540,
1698131106104,,1371736,,
1698131106112,1319184,,,
1698131107087,125964,,,,
1698131107096,,,1364612,
1698131107104,,1379420,,
1698131107110,1319184,,,
1698131108087,126040,,,,
1698131108096,,,1364612,
1698131108104,,1379420,,
1698131108111,1319184,,,
1698131109089,126040,,,,
1698131109097,,,1364612,
1698131109103,,1379420,,
1698131109111,1319184,,,
1698131110087,126296,,,,
1698131110096,,,1364612,
1698131110105,,1379420,,
1698131110111,1319184,,,
1698131111092,126296,,,,
1698131111100,,,1364612,
1698131111107,,1379420,,
1698131111117,1319184,,,
1698131112090,126296,,,,
1698131112102,,,1371476,
1698131112103,,1379420,,
1698131112110,1319184,,,
1698131113089,126560,,,,
1698131113096,,,1371476,
1698131113104,,1379420,,
1698131113113,1319184,,,
1698131114088,126560,,,,
1698131114096,,,1371476,
1698131114103,,1379420,,
1698131114111,1325784,,,
1698131115087,126560,,,,
1698131115097,,,1371476,
1698131115105,,1387076,,
1698131115110,1325784,,,
1698131116087,126560,,,,
1698131116098,,,1371476,
1698131116108,,1387076,,
1698131116116,1325784,,,
1698131117090,126824,,,,
1698131117099,,,1371476,
1698131117106,,1387076,,
1698131117113,1325776,,,
1698131118087,126824,,,,
1698131118100,,,1371476,
1698131118109,,1387076,,
1698131118116,1325864,,,
1698131119087,126824,,,,
1698131119100,,,1371492,
1698131119105,,1387076,,
1698131119116,1325864,,,
1698131120090,127088,,,,
1698131120097,,,1378356,
1698131120103,,1387076,,
1698131120115,1325856,,,
1698131121086,127088,,,,
1698131121098,,,1378444,
1698131121108,,1387076,,
1698131121114,1325856,,,
1698131122092,127088,,,,
1698131122101,,,1378444,
1698131122108,,1387076,,
1698131122114,1332456,,,
1698131123087,127344,,,,
1698131123099,,,1378444,
1698131123105,,1394732,,
1698131123113,1332456,,,
1698131124094,127448,,,,
1698131124101,,,1378444,
1698131124103,,1394732,,
1698131124111,1332564,,,
1698131125094,127448,,,,
1698131125096,,,1378444,
1698131125104,,1394732,,
1698131125111,1332564,,,
1698131126089,127712,,,,
1698131126098,,,1378444,
1698131126105,,1394732,,
1698131126110,1332564,,,
1698131127088,127712,,,,
1698131127096,,,1378444,
1698131127106,,1394732,,
1698131127117,1332564,,,
1698131128088,127712,,,,
1698131128097,,,1385836,
1698131128103,,1394732,,
1698131128112,1332564,,,
1698131129090,128048,,,,
1698131129098,,,1398052,
1698131129107,,1402112,,
1698131129112,1345836,,,
1698131130088,128048,,,,
1698131130097,,,1398052,
1698131130103,,1409768,,
1698131130113,1345836,,,
1698131131088,128048,,,,
1698131131099,,,1392724,
1698131131106,,1403908,,
1698131131112,1346632,,,
1698131132087,128304,,,,
1698131132096,,,1392724,
1698131132105,,1403908,,
1698131132114,1346688,,,
1698131133089,143032,,,,
1698131133098,,,1392724,
1698131133108,,1403908,,
1698131133113,1346688,,,
1698131134090,143032,,,,
1698131134096,,,1393044,
1698131134103,,1403908,,
1698131134118,1346688,,,
1698131135089,131768,,,,
1698131135102,,,1393044,
1698131135111,,1403908,,
1698131135114,1346688,,,
1698131136087,132032,,,,
1698131136096,,,1399116,
1698131136103,,1403908,,
1698131136111,1336032,,,
1698131137089,132032,,,,
1698131137098,,,1399196,
1698131137104,,1403908,,
1698131137111,1336032,,,
1698131138087,132032,,,,
1698131138101,,,1399196,
1698131138103,,1411300,,
1698131138110,1336032,,,
1698131139087,132296,,,,
1698131139097,,,1399196,
1698131139104,,1411300,,
1698131139110,1342632,,,
1698131140089,132296,,,,
1698131140102,,,1399196,
1698131140110,,1411300,,
1698131140116,1342632,,,
1698131141089,132296,,,,
1698131141096,,,1388480,
1698131141106,,1405116,,
1698131141114,1342632,,,
1698131142088,132560,,,,
1698131142096,,,1388480,
1698131142103,,1405116,,
1698131142111,1342632,,,
1698131143086,132560,,,,
1698131143098,,,1388480,
1698131143105,,1405116,,
1698131143110,1342632,,,
1698131144091,132560,,,,
1698131144095,,,1395608,
1698131144106,,1405116,,
1698131144110,1342632,,,
1698131145091,132816,,,,
1698131145099,,,1395608,
1698131145106,,1405116,,
1698131145115,1342632,,,
1698131146090,132816,,,,
1698131146096,,,1395608,
1698131146107,,1413300,,
1698131146111,1342632,,,
1698131147088,132816,,,,
1698131147096,,,1395608,
1698131147104,,1413300,,
1698131147112,1342632,,,
1698131148088,132816,,,,
1698131148095,,,1395608,
1698131148103,,1413300,,
1698131148111,1349496,,,
1698131149091,133080,,,,
1698131149099,,,1395608,
1698131149102,,1413300,,
1698131149113,1349496,,,
1698131150088,133080,,,,
1698131150095,,,1395608,
