Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7808.0
Domain Marker;critical-jOPS;1864.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5880.0;0.013546234993313533;-0.011486078421413026;7.901970412760306E-4;-9.651692432734171E-5;-9.651692432733894E-4;-0.0010879319979003321;1.6368367283581264E-4;-8.644191205107177E-4
5977.0;0.005962367753298281;-0.018927051123839078;0.0051304094621382745;-7.196439218513928E-4;-2.6345345886658045E-4;-0.0015217903742425487;-5.407728892524721E-4;0.01087993455261449
6073.0;-0.0012164825272549251;-0.012610868865891689;0.01056988151460203;-0.0013297505670160359;0.005895885315433835;0.0014063889662331852;-0.0016733392986032491;-0.0010417145375067882
6170.0;-0.012354239895429941;-0.010135790365822572;0.015701840383220755;1.6233205540013007E-4;0.0029517334459827627;2.7298884930215817E-4;0.0013576379756050638;0.0020434975517349407
6266.0;-0.013673271908785978;0.0046278766460474685;0.00620556186629706;-7.993605115907965E-5;0.002356009928898839;0.0011148975556397045;-0.0029029408052504424;0.002351802768311817
6362.0;0.0044453276991021085;-0.019716335794825568;0.015846285797962878;-1.1087170261279977E-4;0.0022906512143590074;0.0012917599313850836;-5.857372968223196E-4;-0.0034610798485448235
6459.0;0.031638635082195776;-0.03204488992955845;-0.015486927211442847;-0.0010215462798135594;0.003572580506169043;0.0011393601855476665;0.0038187955651745042;0.00838399208172369
6555.0;0.029590737340477347;-0.01084993702483672;-0.020334147710890704;-3.525597252360957E-4;-7.435621177862561E-4;-6.28487028128899E-4;-9.96474402747638E-4;0.004314430669155378
6652.0;0.026946242246715713;-0.016541998712568784;-0.011676704973577756;7.989061821665755E-4;4.9900448604311975E-6;7.497542402906121E-4;0.002749514718137336;-0.0030307037460262087
6748.0;-1.2269185939572935E-4;-0.0016563401018316881;0.004294215078829211;3.619409852156086E-4;-0.0015336482424391784;0.0017636954788050052;-3.067296484878801E-4;-0.0028004416906939333
6844.0;-0.035719945871484526;0.008960464237389942;0.010362441635072273;-3.291599107611842E-5;0.004303461055506164;-0.0010575786021675693;8.899508698356762E-4;0.012294122666926643
6941.0;0.13935406413622076;-0.12313182179831017;-0.009385555772594145;-6.655645387976111E-4;-0.005226372935296819;-3.537449320380748E-4;-0.001653191803598908;0.0010621876444161238
7037.0;0.0725255972696246;-0.06162305650360622;-0.026308304891921708;4.92984452028819E-4;0.002322715206674264;9.954493742889703E-4;0.0030337504740234333;0.0085608646188855
7134.0;0.0070037820423038966;-0.03128355978895314;0.00793761964794193;-7.937619647944982E-5;0.0010739132464865353;3.501891021151504E-5;0.0017742914507168361;0.01353831068777156
7230.0;-0.06991893950591077;0.1036278266010271;-0.020577769187918094;5.013699564569707E-4;-0.0038540683727645852;-5.656044293363693E-4;-0.0038540683727645852;-0.0053587466887980995
7326.0;0.07452677196164359;-0.09885258174761447;0.022324104378192544;-2.7820312446996676E-5;-0.004123286958606531;6.089934249066675E-4;-0.001635291536518202;0.007179110790436205
7423.0;-0.15791271330414958;0.12027537138320099;0.03411092037384478;2.4795844589049765E-4;0.0022577969402193254;1.763210773550461E-4;0.0018142219028480788;-9.698768192119012E-4
7519.0;0.005729951780253373;-0.039139978314338464;0.019041070531297777;-6.073748887067132E-4;0.004504623630321225;3.548162448540615E-4;0.004284240869542266;0.00583265014677492
7616.0;-0.22016425316076038;0.19460519433428658;0.016483665333664632;-1.8109108944316943E-4;-1.4378924248070746E-4;-0.0011820934463363797;0.004232405093890224;0.006349962177177648
7712.0;0.08636990412187373;-0.09020976162766914;0.01460651678673841;-8.305708588158545E-4;2.990141138965452E-4;-8.932777755071009E-4;0.0011594863841020153;-0.010501311144621717
7808.0;0.02123415263886841;-0.057721363926305;0.01778254535733481;1.6428973874378638E-4;-3.874598369961735E-4;4.10724346859459E-4;-4.9066966257171885E-5;0.018566178647748455
7905.0;0.06104594297432442;0.01204055339327681;0.05335617778197488;-0.0021915830798184127;-0.059015575147218446;-0.01256163616617989;-0.03675572853779785;-0.015918151218557774
8001.0;0.24626157132684767;-0.051625919772135376;-0.18692143365772473;-0.003868976976026589;-0.013766911939235738;0.0021955850937573906;0.011749347258485754;-0.004023261333966133
8098.0;0.28877130427805753;-0.1854813376360056;-0.09800681845688608;-7.28489699560908E-4;0.010529579510360376;-0.0012772707678039286;0.0046820795885536;-0.018489046816716037
8194.0;0.5069230165391545;-0.6397374507116282;0.10102229978201471;0.0020488264384959515;0.010222997820140467;-6.144063958649082E-4;0.01143067623953109;0.008704040288152193
