Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3373.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1501.0;-0.0022154282422803817;0.018166511586692025;-0.011741769684078918;8.019850237050846E-4;0.004696707873631967;3.4339137755329263E-4;-0.007488147458903915;-0.0025632504763168917
1617.0;0.00823163830181528;-0.01245035293149499;-0.002675282448088012;-1.9138559051715132E-4;0.0022019632457350724;-9.929413701561807E-4;-0.0050007202683513;0.010877081061058558
1732.0;-0.051869212740612625;0.05782456679602177;-0.0017289737580199471;8.568025511968141E-4;-0.003919007184846612;-2.5934606370306423E-4;-0.0019979252314903384;0.0010930956314596507
1848.0;0.011685603336687223;-0.02319142816050146;0.0037753487703149347;-2.2292535596146745E-4;-0.003128146123975162;0.0043865957140802325;-0.003128146123975162;0.009823097943333803
1963.0;-0.013141718597651675;0.00445122726694791;0.008054601721140031;-8.012209080503763E-4;0.001314171859765123;-7.312730509983489E-4;0.005553435923523642;-0.004699224214676168
2079.0;0.004805228088159197;-3.203485392120342E-4;-0.004324705279344698;9.097898513582697E-4;-0.0013134290107637003;6.727319323424075E-4;-5.125576627370565E-4;8.32906201950756E-5
2194.0;-0.01857341045720773;0.011257761032226199;0.006898695312676395;-0.0014472098188902938;-8.263272407493805E-4;-5.856310031916168E-4;-6.822885474078166E-5;0.0033443510298765133
2310.0;0.019091256204660567;-0.014012261629453349;9.365521911721686E-4;0.0015798915040307615;-7.708544958107133E-4;7.078173290972489E-4;-0.0036525535455704805;-0.0038798475581200975
2425.0;-0.009592063252803484;0.006234841114327594;-0.005755237951683867;3.1516779259221916E-5;-0.0024254217082094742;-6.063554270523686E-4;3.1516779259210814E-4;0.011797552653575849
2541.0;-0.008840111843781528;0.0035687858924902116;-0.0028157393280210385;1.879342295678793E-4;-7.399501024797361E-4;-5.123990753897745E-4;0.00515345779337717;0.003998022434239523
2656.0;-0.001879557927978226;5.012154474570707E-4;-7.518231711909351E-4;-0.001009949126632076;0.002430894920181448;-0.0025248728165802314;0.0018043756108563347;0.0014297170638797319
2772.0;-0.03533272648876107;0.025511426244435143;0.001557035404589513;-5.892780146600912E-4;9.581756335941272E-5;3.2338427633787914E-4;-0.001700761749628743;0.010135102764336601
2887.0;0.016142236160909817;4.0355590402185726E-4;-0.011414866999505335;8.889760057189666E-4;0.002548167279687208;-0.0032543901117273455;-9.10883326223022E-4;-0.004402794912889529
3002.0;-0.014129850556052759;0.002687442164578613;-0.0016069241808835955;-2.598784278740468E-4;-0.001490560705716737;0.0010126392898503478;0.005158780732424928;0.008628351683668711
3118.0;0.010126960099775317;-0.023611806969476845;0.0033045869799277483;2.0360519779551167E-4;4.3705827799045416E-4;0.0010420108944770856;0.005767037277873088;0.002730548241640207
3233.0;0.0025737905758091983;0.007669895915910274;-0.013177807748139259;3.7783245652868447E-4;6.897758743167337E-4;0.0012019601989025075;1.7501775915484963E-4;4.895349675191341E-4
3349.0;0.008189601687561776;0.019233155478346475;-0.02407246556644793;-7.321007569177362E-4;-0.0018612731108077485;6.514455887827175E-4;-8.685941183769197E-4;-5.39769202133833E-4
3464.0;-0.0033579583613132513;-0.005756500047972679;0.002398541686655875;-2.2066583517221794E-4;-0.0017269500143912708;0.002326585436054851;0.0016310083469250891;0.004705938789216102
3580.0;-0.005584200435563957;-0.0052119204065306235;0.00502578039201218;-8.804422686745084E-4;0.007482828583660783;-0.0015030806172402766;-0.001824172142285363;0.002495206894626456
3695.0;-0.02207724331825034;0.02396957845981973;0.003244003099824866;2.342891127651847E-5;2.342891127651292E-4;-8.425396939823748E-4;-0.0020184908176689165;-0.002533025753780116
3811.0;-0.013532626726501462;0.002793832614500502;0.009341877804747156;4.0335958371892633E-4;-0.0016413766610207103;-7.37746424767316E-4;-7.683039689884152E-4;0.004140983778309515
3926.0;0.01101732262110744;0.0028814536085945974;-0.011525814434387271;-8.440964100478038E-4;4.576426319535809E-4;8.474863554708278E-6;-0.00208481643445535;8.983355367986334E-5
4042.0;0.0039017738696216497;-0.002320528669820021;4.1071303890305444E-5;-0.001428870662356932;0.0025505279716115936;-6.971853835443798E-4;-0.004020880650898118;0.0019740922215056855
4157.0;0.00439441031008414;-0.010506635559565325;0.007670243450331071;-1.2703840714611836E-4;-4.7140037871828966E-4;0.001280371367620381;-4.7140037871828966E-4;-0.0017685504038862376
4273.0;-0.01769237050545769;0.008340688952571895;0.004549466701403659;3.2157341556073027E-4;-0.001450385538139698;4.1509023108959875E-4;8.826743087337885E-4;0.004633262434237118
4388.0;0.0018910312171414034;0.0014750043493663156;-0.008925667344916732;-5.317579782607024E-4;0.0011119263556802483;-0.001518498067366092;0.0033811638162521973;0.0031167976520958263
4504.0;-0.022716275565045407;0.01372210792262507;0.003287395976078855;0.001576841957515021;-0.004177578481961763;0.0015411977202463012;-0.0015919861412250214;0.008358296611766125
4619.0;0.0032444825771236196;-0.0071739114760944744;5.767969026013731E-4;9.394579551107868E-4;-0.0010598643085286685;5.46154567149959E-4;0.002184618268599836;7.422655140341128E-4
4735.0;0.018054148422628202;-0.014916582822969815;-0.0011568677630027224;2.618727936252868E-4;5.153320035198306E-4;-4.644999351452461E-5;-0.0022891959067915524;-4.2225673349616244E-4
4850.0;0.005643012753210996;0.0010431023574071219;-0.00502741136195084;-4.77775079771689E-4;1.0260023187713685E-5;0.0010285673245621907;3.5226079610928274E-4;-0.0025720168127576493
4966.0;-0.0036808255757136976;0.011009014676453432;-0.008231664469324329;-2.8308894882314584E-4;5.153155806001397E-4;0.001634621176124118;0.003526900142548417;-0.00449027258186474
5081.0;-0.007702266432865201;0.0033594991888037384;0.003113682174987531;-3.6217040035398107E-4;-0.004604972058799506;-5.776699824650844E-4;0.0026056603464381656;0.004168237164255295
5197.0;-0.006727146920887606;0.003267471361574792;0.0013454293841768106;-0.0016555188231977686;0.005548294508085361;-0.0010955639271161555;-2.1783142410503054E-4;-4.651341585297786E-4
5312.0;0.0040689594731659895;-0.010078499618145997;0.011518285277878348;-1.5399446621512658E-4;-0.0031049290749063374;8.450915828878136E-5;3.3803663315512544E-4;-0.0026723673832207417
5428.0;-0.010427912454609611;-0.004539208950831153;0.014783099420943913;2.9198154872901727E-4;-0.0016807341250368868;8.833055255668132E-4;-1.4721758759439485E-4;8.366866228284309E-4
5543.0;0.004798522055203591;-0.002879113233127839;-0.006777912402979425;1.6914790244602906E-4;0.004390647680514448;7.227773845655538E-4;7.917561391090899E-4;-0.0012158255257377348
5659.0;0.004116702638803815;-0.002734666752921555;-0.0078805450514281;-3.169861031880883E-4;0.003005192926328615;-3.513899752409788E-4;-8.174595239915927E-4;0.00497915184163622
5774.0;-0.014217315253887364;0.0030301550692612977;0.005256098366588802;-6.224024677812801E-4;0.002966967001467813;1.673047704119357E-4;-0.0022029658181275114;0.005622158332064586
5889.0;-0.0076186391417465416;0.005671653583299019;-0.004627617849060073;-1.1117569710548947E-4;0.0028386485098506054;-0.0019709701631517307;0.0022743048697213553;0.0035437958881923137
6005.0;-0.008182511615004273;0.00450731572012586;0.00818251161500605;0.0015186186810900587;0.0015948963317384823;-9.187989737188818E-4;-0.0033978226197906025;-0.003304209139449288
6120.0;0.02115288655544134;-0.009328965352658258;-0.012854446445230039;8.829974182630734E-4;0.0015078211442085543;3.796671945849317E-5;-0.0014752782418153698;7.701820232997036E-5
6236.0;-0.012809496106449103;0.0040830268839329165;0.0034158656283853617;8.74781838269445E-4;2.0815431172982457E-4;8.526320845854141E-4;-0.0011261681993585126;0.0045012035589051536
6351.0;0.006280848123864757;0.011802760432750858;-0.012666377049781019;-5.53238038909859E-4;-0.0013451483065264336;-7.458507147081739E-5;-0.0018685523168477935;-0.0015757077730729208
6467.0;-0.005384946765957466;0.009846759800602456;-0.005282376351365414;-5.066978480726958E-4;-1.9488378772025694E-4;7.846636716105637E-4;0.0010872463946500766;-3.497651137505109E-4
6582.0;-0.00782970641126468;0.0020710836313710956;0.0033339395041522835;-2.3438604998889112E-4;9.395647693519749E-4;-2.0710836313672654E-4;0.0014447071184660043;4.8190580105478276E-4
6698.0;-0.03067903764703317;0.035957819428404036;-0.0018630994522492728;6.073704214330788E-4;-0.0036144129373626432;-5.930866589658468E-4;3.601992274346877E-4;-1.7575238166189777E-4
6813.0;-0.0029299307071397607;-0.01394158694813541;0.01499147878485907;3.501267195030744E-4;-0.0018702724347234856;2.649145681037912E-4;3.2717559563044674E-4;0.0028080944219004422
6929.0;-0.12914614437432448;0.11813144528243669;0.021452208711712828;4.617515776511594E-5;-1.9239649068802933E-5;0.001558411574572871;2.212559642911227E-4;-0.01224411266738512
7044.0;0.004357216374650363;2.23748948968705E-4;0.001106968484371862;3.3373922177759585E-4;5.110897044864338E-4;-0.0012853788305230984;-0.00231521280880298;-0.002932171094932823
7160.0;-0.0353901531555465;6.286408784248465E-4;0.017043152703854147;-5.8160922751678E-4;0.0030314460137184085;7.578615034296021E-4;0.005126915608454352;0.009383745675183519
7275.0;0.03059723985495566;-0.030551572332790045;-0.01685131568131304;0.0011535616100541712;0.0014887612227934;0.0011713719437010939;-0.0014796277183592998;0.01447158110095259
7391.0;0.082565314457824;-0.0353352512215821;-0.04958424478081369;7.003971695754008E-4;0.004075324798204827;2.866694751639254E-4;0.0018225194923977561;-0.00453072939077348
7506.0;0.22051988634490272;-0.17324051061286383;-0.02595256460122819;-8.924078310380279E-4;-0.0034303093431430343;-5.828888874238602E-4;-0.0018920540323165147;-0.014529151036894117
7622.0;0.13343889542609588;-0.07054752360465244;-0.019379634201248663;-8.180337175184571E-4;-0.006875311303046638;-5.22554109635226E-4;-0.004700268182816769;-0.030595570307181408
7737.0;-0.10798763638558029;0.04726883963943607;0.07065538364709312;-2.030426217070197E-4;0.002927090024184009;-3.9983446206637296E-4;0.0012027365489652997;-0.013463536390324382
7853.0;-0.06137731545391745;-0.02937191255113447;0.07225108206720421;6.672924745889375E-4;9.387118834127683E-4;1.8158340731178058E-4;-5.479358957477531E-4;0.01725849406827562
7968.0;-0.02806813984403078;0.07578397757887956;-0.05970479412175855;1.6882620917338387E-4;8.535218733241035E-4;6.307505775358657E-4;0.0023143172555410985;0.008021540471335964
8084.0;0.049266139792671026;0.015498306476445123;-0.03099661295288847;-2.3606691983987793E-4;-9.237401211125151E-4;6.414861952170892E-4;-0.0159088576413835;-0.017340654829108182
8199.0;0.0702717105008901;-0.1149262808061593;0.020888291370308565;-5.416311579272831E-4;0.01044821351210068;9.849225994227884E-4;0.009227865428149018;0.003646908553216477
8315.0;0.22704323919020908;-0.2318920269932505;0.013496625843538723;3.7490627343163274E-4;-0.008847788052986805;9.372656835791027E-4;-0.0026493376655835066;0.0015371157210699593
8430.0;0.2698678210518608;-0.18991466528687795;-0.09398470255293212;1.2659002802357933E-4;-0.002091401555023187;0.001205172614686445;0.014102642591520942;6.885431087431115E-4
8546.0;0.1788628513102779;0.007333280792565233;-0.1751337386660925;-4.288479540819484E-4;-0.005634035649548119;-4.954529814640285E-4;5.170779903542755E-4;-0.005021134842022157
8661.0;-0.023539949015912498;0.12485742063400807;-0.10728858063676583;-0.0012470431527455555;0.011260899187776063;-4.382640914345204E-4;-0.0051979269534329076;0.0015934440285083618
8776.0;-0.45055612417678503;0.3096757471588347;0.11145186342747948;-1.0764914325281372E-4;-0.0048602926013444625;8.66017492512805E-4;0.011031672307683538;0.02249876553486896
8892.0;0.1959711113652034;-0.17225026569971646;-0.010627988536018762;-9.315891185893155E-5;-0.0028060139044830956;-3.26618518942029E-4;0.007128437460754311;-0.016995503254938704
9007.0;0.1940995188062118;-0.11020599419683919;-0.057671166219114056;-8.776830608971387E-4;-0.010939499342188297;-0.001473318074503932;-0.015264836808621784;0.002332978895957627
9123.0;-0.21912139799816543;0.1542972242190288;0.011348335516641939;7.11916482088959E-4;-0.0038277826228156897;0.0012324438330371112;0.01076814730212483;0.0445911132680652
9238.0;0.23539060749926222;-0.3766249719988153;0.10625998106758594;8.165506875645878E-5;-8.09324575285264E-4;0.002733276969657583;0.017255956123046312;0.01571281984579498
9354.0;0.08942417220541188;-0.021664070290235315;-0.06611001302328212;-0.001172095399978007;-0.009946664868720423;3.521963925153804E-4;8.764988307434773E-4;0.008239976153554096
9469.0;0.21898935536541586;-0.1896272625980231;-0.016362884632904695;5.599119837982891E-4;-0.0015837310180026876;-1.7519148429179232E-6;-0.0024596884394644247;-0.009513948745979217
9585.0;0.7861759507019173;-0.5145504358487472;-0.19470657784310674;-9.396438199960749E-4;-0.012928301493305372;-0.0019286496341157644;-0.013432853392354671;-0.047689488670286995
9700.0;0.010583444106714524;-0.10155872964803336;0.06494001303880381;-9.228763261057149E-5;0.013978612976149218;0.002139972398377765;-0.006849605025865957;0.016858579786468653
9816.0;-0.04725588516232193;0.17399062940138776;-0.05611951122474146;-0.0016271804436177872;-0.011571396675804535;-0.0020534906403130437;-0.003681426506606522;-0.0516817387479791
9931.0;0.0863485110146982;0.058382234597488036;-0.10040369868692522;-2.3920421921659607E-4;-0.0022811968635205737;-0.0018173091631399352;0.0037044508833263823;-0.043693787562710806
10047.0;-0.5175942979135044;0.14511692892421024;0.40660097607683454;-3.4050328045842626E-4;-0.01903789503510056;1.257956882612099E-4;-0.010244410030435191;-0.004626594429815611
10162.0;0.4087314735597971;-0.580507489701354;0.14633229646260482;0.0038519170569355776;0.018737853034701324;0.00418993032030901;0.028628511802028633;-0.02996449253502531
10278.0;0.39504351097669144;-0.706705234509748;0.2725971240246068;-0.0022774246192484165;0.031461783143832855;0.004078695989954084;0.01484894532910519;-0.00904740033518836
