Timestamp,Slave 0,Slave 1,Slave 2,
1723664407279,,0.001666666,0.0,
1723664407281,0.0,,,
1723664408271,0.0,,,,
1723664408279,,,0.001666666,
1723664408280,0.0,0.0,,
1723664409271,0.0,,,,
1723664409279,,,0.0,
1723664409280,0.002333333,,,
1723664409281,,0.0,,
1723664410271,0.0,,,,
1723664410279,,0.0,0.0,
1723664410280,0.0,,,
1723664411271,0.0,,,,
1723664411279,0.0,,0.0,
1723664411280,,0.0028305024975024975,,
1723664412271,0.0,,,,
1723664412280,0.0031635024975024974,,0.0024975024975024975,
1723664412282,,0.0,,
1723664413271,0.0,,,,
1723664413279,0.0,,0.0,
1723664413280,,0.0,,
1723664414271,0.0,,,,
1723664414279,0.0,,0.0,
1723664414280,,0.0,,
1723664415271,0.0,,,,
1723664415279,,,0.0,
1723664415281,0.0,0.0,,
1723664416271,0.0,,,,
1723664416279,,,0.002833333,
1723664416280,0.0,,,
1723664416281,,0.0,,
1723664417271,0.0,,,,
1723664417279,0.0,,0.0,
1723664417280,,0.002836169169169169,,
1723664418271,0.0,,,,
1723664418279,,0.0,0.0,
1723664418281,0.0036593473053892216,,,
1723664419270,0.0,,,,
1723664419279,,0.0,0.0,
1723664419283,0.0,,,
1723664420271,0.0,,,,
1723664420279,0.0,0.0,0.0,
1723664421271,0.0,,,,
1723664421279,0.0,,0.0,
1723664421280,,0.0,,
1723664422270,0.0,,,,
1723664422278,,,0.0,
1723664422279,0.0,,,
1723664422280,,0.0,,
1723664423271,0.0,,,,
1723664423279,,,0.003666666,
1723664423280,0.0,0.0,,
1723664424271,0.0,,,,
1723664424279,,0.003833333,0.0,
1723664424280,0.0,,,
1723664425271,0.0,,,,
1723664425279,,,0.0,
1723664425280,0.003666666,,,
1723664425283,,0.0,,
1723664426270,0.0,,,,
1723664426278,,,0.0,
1723664426280,0.0,,,
1723664426281,,0.0,,
1723664427271,0.0,,,,
1723664427279,,,0.0,
1723664427280,0.0,0.0,,
1723664428271,0.0,,,,
1723664428279,,0.0,0.0,
1723664428280,0.0,,,
1723664429270,0.0,,,,
1723664429278,,,0.0,
1723664429280,0.0,0.0,,
1723664430270,0.0,,,,
1723664430278,,,0.0,
1723664430280,,0.0,,
1723664430281,0.0,,,
1723664431270,0.0,,,,
1723664431279,,,0.004333333,
1723664431280,0.0,0.0,,
1723664432270,0.0,,,,
1723664432279,,,0.0,
1723664432280,,0.004170836836836837,,
1723664432292,0.005105401185770751,,,
1723664433271,0.0,,,,
1723664433278,,,0.0,
1723664433279,,0.0,,
1723664433280,0.0,,,
1723664434271,0.0,,,,
1723664434278,,,0.0,
1723664434279,,0.0,,
1723664434280,0.0,,,
1723664435271,0.0,,,,
1723664435279,0.0,,0.0,
1723664435281,,0.0,,
1723664436271,0.0,,,,
1723664436278,,,0.0,
1723664436279,0.0,,,
1723664436280,,0.0,,
1723664437271,0.0,,,,
1723664437279,,,0.0,
1723664437280,0.0,0.0,,
1723664438271,0.0,,,,
1723664438278,,,0.0,
1723664438279,0.0,0.0,,
1723664439271,0.0,,,,
1723664439279,,,0.004162503496503497,
1723664439280,0.0,0.0,,
1723664440271,0.0,,,,
1723664440278,,,0.0,
1723664440279,,0.00383717017017017,,
1723664440280,0.004,,,
1723664441271,0.0,,,,
1723664441278,,,0.0,
1723664441279,,0.0,,
1723664441280,0.0,,,
1723664442271,0.0,,,,
1723664442278,,,0.0,
1723664442280,0.0,0.0,,
1723664443271,0.0,,,,
1723664443278,,,0.0,
1723664443280,0.0,,,
1723664443281,,0.0,,
1723664444271,0.0,,,,
1723664444279,0.0,,0.0,
1723664444280,,0.0,,
1723664445270,0.0,,,,
1723664445279,,,0.0,
1723664445280,0.0,0.0,,
1723664446271,0.0,,,,
1723664446279,0.0,,0.0,
1723664446280,,0.0,,
1723664447271,0.0,,,,
1723664447279,,0.0,0.0035,
1723664447280,0.0,,,
1723664448270,0.0,,,,
1723664448279,0.0035,0.004,0.0,
1723664449271,0.0,,,,
1723664449279,,0.0,0.0,
1723664449280,0.0,,,
1723664450271,0.0,,,,
1723664450279,,0.0,0.0,
1723664450280,0.0,,,
1723664451271,0.0,,,,
1723664451279,,0.0,0.0,
1723664451280,0.0,,,
1723664452270,0.0,,,,
1723664452278,,,0.0,
1723664452279,,0.0,,
1723664452280,0.0,,,
1723664453270,0.0,,,,
1723664453279,,0.0,0.0,
1723664453280,0.0,,,
1723664454271,0.0,,,,
1723664454279,,0.005666666,0.009166666,
1723664454280,0.009666666,,,
1723664455270,0.0,,,,
1723664455279,0.0,,0.0,
1723664455280,,0.0,,
1723664456270,0.0,,,,
1723664456279,0.0,,0.0,
1723664456280,,0.0,,
1723664457271,0.0,,,,
1723664457278,,,0.0,
1723664457279,,0.0,,
1723664457280,0.0,,,
1723664458271,0.0,,,,
1723664458279,,0.0,0.0,
1723664458280,0.0,,,
1723664459271,0.0,,,,
1723664459278,,,0.0,
1723664459279,,0.0,,
1723664459280,0.0,,,
1723664460271,0.0,,,,
1723664460279,0.0,,0.0,
1723664460280,,0.0,,
1723664461270,0.0,,,,
1723664461279,,0.0,0.0,
1723664461280,0.0,,,
1723664462271,0.0,,,,
1723664462278,,,0.003833333,
1723664462280,0.0065,0.006993006993006993,,
1723664463271,0.0,,,,
1723664463278,,,0.0,
1723664463279,0.0,0.0,,
1723664464271,0.0,,,,
1723664464278,,,0.0,
1723664464279,0.0,0.0,,
1723664465270,0.0,,,,
1723664465278,,,0.0,
1723664465279,0.0,,,
1723664465280,,0.0,,
1723664466270,0.0,,,,
1723664466278,,,0.0,
1723664466279,0.0,0.0,,
1723664467271,0.0,,,,
1723664467278,,,0.0,
1723664467279,,0.0,,
1723664467280,0.0,,,
1723664468271,0.0,,,,
1723664468279,0.0,0.0,0.0,
1723664469271,0.0,,,,
1723664469279,0.0,,0.0,
1723664469280,,0.0,,
1723664470271,0.0,,,,
1723664470279,0.003166666,,0.003166666,
1723664470280,,0.003166666,,
1723664471271,0.0,,,,
1723664471278,,,0.0,
1723664471279,0.0,,,
1723664471280,,0.0,,
1723664472271,0.0,,,,
1723664472279,,0.0,0.0,
1723664472280,0.0,,,
1723664473271,0.0,,,,
1723664473279,,0.0,0.0,
1723664473280,0.0,,,
1723664474271,0.0,,,,
1723664474279,0.0,0.0,0.0,
1723664475271,0.0,,,,
1723664475279,,0.0,0.0,
1723664475280,0.0,,,
1723664476270,0.0,,,,
1723664476279,,0.0,0.0,
1723664476280,0.0,,,
1723664477271,0.0,,,,
1723664477279,0.0,,0.0,
1723664477280,,0.0,,
1723664478271,0.0,,,,
1723664478278,,,0.002666666,
1723664478279,0.002833333,,,
1723664478280,,0.0,,
1723664479271,0.0,,,,
1723664479279,,0.0031698358358358356,0.0,
1723664479280,0.0,,,
1723664480271,0.0,,,,
1723664480279,0.0,0.0,0.0,
1723664481271,0.0,,,,
1723664481279,0.0,0.0,0.0,
1723664482270,0.0,,,,
1723664482278,,,0.0,
1723664482279,0.0,0.0,,
1723664483271,0.0,,,,
1723664483279,0.0,0.0,0.0,
1723664484271,0.0,,,,
1723664484278,,,0.0,
1723664484279,,0.0,,
1723664484280,0.0,,,
1723664485271,0.0,,,,
1723664485279,0.0,0.0,0.0,
1723664486271,0.0,,,,
1723664486278,,,0.0,
1723664486279,0.003166666,0.0,,
1723664487270,0.0,,,,
1723664487279,0.0,,0.003166666,
1723664487280,,0.003330002997002997,,
1723664488270,0.0,,,,
1723664488279,,0.0,0.0,
1723664488280,0.0,,,
1723664489270,0.0,,,,
1723664489279,0.0,0.0,0.0,
1723664490271,0.0,,,,
1723664490279,0.0,0.0,0.0,
1723664491270,0.0,,,,
1723664491279,0.0,0.0,0.0,
1723664492270,0.0,,,,
1723664492278,,,0.0,
1723664492279,0.0,0.0,,
1723664493270,0.0,,,,
1723664493279,0.0,,0.0,
1723664493280,,0.0,,
1723664494270,0.0,,,,
1723664494278,,,0.0,
1723664494279,0.0,0.0,,
1723664495271,0.0,,,,
1723664495279,0.0031635024975024974,0.003166666,0.003166666,
1723664496270,0.0,,,,
1723664496278,,,0.0,
1723664496279,0.0,0.0,,
1723664497270,0.0,,,,
1723664497279,0.0,0.0,0.0,
1723664498270,0.0,,,,
1723664498279,0.0,,0.0,
1723664498280,,0.0,,
1723664499270,0.0,,,,
1723664499278,,,0.0,
1723664499279,0.0,0.0,,
1723664500270,0.0,,,,
1723664500279,0.0,0.0,0.0,
1723664501271,0.0,,,,
1723664501278,,,0.0,
1723664501279,0.0,0.0,,
1723664502270,0.0,,,,
1723664502279,0.0,0.0,0.0,
1723664503270,0.0,,,,
1723664503279,0.0031635024975024974,0.003333333,0.003333333,
1723664504270,0.0,,,,
1723664504278,,,0.0,
1723664504279,0.0,0.0,,
1723664505270,0.0,,,,
1723664505279,0.0,0.0,0.0,
1723664506270,0.0,,,,
1723664506279,0.0,0.0,0.0,
1723664507270,0.0,,,,
1723664507278,,,0.0,
1723664507279,,0.0,,
1723664507280,0.0,,,
1723664508270,0.0,,,,
1723664508279,,0.0,0.0,
1723664508280,0.0,,,
1723664509270,0.0,,,,
1723664509278,,,0.0,
1723664509279,,0.0,,
1723664509280,0.0,,,
1723664510271,0.0,,,,
1723664510278,,,0.0,
1723664510279,0.0,0.0,,
1723664511271,0.0,,,,
1723664511278,,,0.003,
1723664511279,0.003330002997002997,0.003333333,,
1723664512270,0.0,,,,
1723664512278,,,0.0,
1723664512280,0.0,0.0,,
1723664513270,0.0,,,,
1723664513279,,0.0,0.0,
1723664513280,0.0,,,
1723664514270,0.0,,,,
1723664514279,0.0,0.0,0.0,
1723664515271,0.0,,,,
1723664515278,,,0.0,
1723664515279,0.0,0.0,,
1723664516270,0.0,,,,
1723664516279,,0.0,0.0,
1723664516280,0.0,,,
1723664517270,0.0,,,,
1723664517278,,,0.0,
1723664517279,,0.0,,
1723664517283,0.0,,,
1723664518271,0.0,,,,
1723664518278,,,0.0,
1723664518279,0.0,0.0,,
1723664519271,0.0,,,,
1723664519278,,,0.0031698358358358356,
1723664519279,0.003333333,0.0,,
1723664520271,0.0,,,,
1723664520278,,,0.0,
1723664520279,0.0,0.003166666,,
1723664521271,0.0,,,,
1723664521279,0.0,0.0,0.0,
1723664522271,0.0,,,,
1723664522279,,0.0,0.0,
1723664522281,0.0,,,
1723664523271,0.0,,,,
1723664523278,,,0.0,
1723664523279,,0.0,,
1723664523280,0.0,,,
1723664524271,0.0,,,,
1723664524278,,,0.0,
1723664524279,,0.0,,
1723664524280,0.0,,,
1723664525271,0.0,,,,
1723664525279,0.0,0.0,0.0,
1723664526271,0.0,,,,
1723664526279,0.0,0.0,0.0,
1723664527270,0.0,,,,
1723664527278,,,0.0033366696696696696,
1723664527279,0.003166666,0.0,,
1723664528270,0.0,,,,
1723664528278,,,0.0,
1723664528279,0.0,0.003333333,,
1723664529270,0.0,,,,
1723664529278,,,0.0,
1723664529279,,0.0,,
1723664529280,0.0,,,
1723664530270,0.0,,,,
1723664530278,,,0.0,
1723664530279,0.0,0.0,,
1723664531270,0.0,,,,
1723664531278,,,0.0,
1723664531280,0.0,0.0,,
1723664532270,0.0,,,,
1723664532278,,,0.0,
1723664532280,0.0,0.0,,
1723664533270,0.0,,,,
1723664533278,,,0.0,
1723664533279,0.0,0.0,,
1723664534270,0.0,,,,
1723664534278,,,0.0,
1723664534279,0.0,0.0,,
1723664535270,0.0,,,,
1723664535278,,,0.003166666,
1723664535279,0.0031635024975024974,0.0,,
1723664536271,0.0,,,,
1723664536279,0.0,,0.0,
1723664536280,,0.003330002997002997,,
1723664537271,0.0,,,,
1723664537279,0.0,,0.0,
1723664537280,,0.0,,
1723664538271,0.0,,,,
1723664538279,0.0,,0.0,
1723664538280,,0.0,,
1723664539270,0.0,,,,
1723664539278,,,0.0,
1723664539279,0.0,0.0,,
1723664540270,0.0,,,,
1723664540278,,,0.0,
1723664540279,0.0,0.0,,
1723664541270,0.0,,,,
1723664541278,,,0.0,
1723664541279,0.0,0.0,,
1723664542270,0.0,,,,
1723664542278,,,0.0,
1723664542279,0.0,0.0,,
1723664543271,0.0,,,,
1723664543278,,,0.003166666,
1723664543279,,0.0,,
1723664543280,0.0031635024975024974,,,
1723664544271,0.0,,,,
1723664544278,,,0.0,
1723664544279,0.0,0.003166666,,
1723664545270,0.0,,,,
1723664545278,,,0.0,
1723664545279,,0.0,,
1723664545280,0.0,,,
1723664546271,0.0,,,,
1723664546278,,,0.0,
1723664546279,0.0,0.0,,
1723664547271,0.0,,,,
1723664547279,0.0,,0.0,
1723664547280,,0.0,,
1723664548270,0.0,,,,
1723664548278,,,0.0,
1723664548279,0.0,0.0,,
1723664549270,0.0,,,,
1723664549279,,,0.0,
1723664549280,0.0,,,
1723664549282,,0.0,,
1723664550271,0.0,,,,
1723664550278,,,0.0,
1723664550279,0.0,,,
1723664550281,,0.0,,
1723664551271,0.0,,,,
1723664551278,,,0.003333333,
1723664551280,0.003166666,0.0,,
1723664552271,0.0,,,,
1723664552279,0.0,0.0031698358358358356,0.0,
1723664553270,0.0,,,,
1723664553278,,,0.0,
1723664553279,0.0,0.0,,
1723664554271,0.0,,,,
1723664554278,,,0.0,
1723664554279,0.0,0.0,,
1723664555270,0.0,,,,
1723664555279,0.0,0.0,0.0,
1723664556270,0.0,,,,
1723664556279,0.0,0.0,0.0,
1723664557270,0.0,,,,
1723664557279,0.0,0.0,0.0,
1723664558270,0.0,,,,
1723664558279,0.0,0.0,0.0,
1723664559271,0.0,,,,
1723664559279,0.003663002997002997,0.0,0.003166666,
1723664560270,0.0,,,,
1723664560278,,,0.0,
1723664560279,0.0,0.003333333,,
1723664561270,0.0,,,,
1723664561279,0.0,0.0,0.0,
1723664562270,0.0,,,,
1723664562279,0.0,,0.0,
1723664562280,,0.0,,
1723664563271,0.0,,,,
1723664563279,,,0.0,
1723664563280,0.0,0.0,,
1723664564270,0.0,,,,
1723664564278,,,0.0,
1723664564279,0.0,,,
1723664564280,,0.0,,
1723664565271,0.0,,,,
1723664565279,0.0,0.0,0.0,
1723664566271,0.0,,,,
1723664566278,,,0.0,
1723664566279,0.0,0.0,,
1723664567270,0.0,,,,
1723664567278,,,0.0035,
1723664567279,0.003166666,0.0,,
1723664568270,0.0,,,,
1723664568278,,,0.0,
1723664568279,0.0,0.003333333,,
1723664569271,0.0,,,,
1723664569278,,,0.0,
1723664569279,0.0,,,
1723664569280,,0.0,,
1723664570270,0.0,,,,
1723664570278,,,0.0,
1723664570279,0.0,0.0,,
1723664571270,0.0,,,,
1723664571279,,,0.0,
1723664571280,,0.0,,
1723664571281,0.0,,,
1723664572270,0.0,,,,
1723664572279,,,0.0,
1723664572280,,0.0,,
1723664572281,0.0,,,
1723664573270,0.0,,,,
1723664573279,,,0.0,
1723664573280,0.0,0.0,,
1723664574271,0.0,,,,
1723664574278,,,0.0,
1723664574279,0.0,0.0,,
1723664575270,0.0,,,,
1723664575278,,,0.0035035035035035035,
1723664575279,0.003333333,0.0,,
1723664576270,0.0,,,,
1723664576278,,,0.0,
1723664576279,0.0,0.0035,,
1723664577271,0.0,,,,
1723664577279,0.0,0.0,0.0,
1723664578271,0.0,,,,
1723664578278,,,0.0,
1723664578280,0.0,,,
1723664578281,,0.0,,
1723664579271,0.0,,,,
1723664579278,,,0.0,
1723664579279,0.0,,,
1723664579280,,0.0,,
1723664580271,0.0,,,,
1723664580278,,,0.0,
1723664580279,0.0,,,
1723664580280,,0.0,,
1723664581271,0.0,,,,
1723664581279,0.0,0.0,0.0,
1723664582271,0.0,,,,
1723664582278,,,0.0,
1723664582279,,0.0,,
1723664582280,0.0,,,
1723664583270,0.0,,,,
1723664583279,0.0033366696696696696,0.0,0.003330002997002997,
1723664584271,0.0,,,,
1723664584278,,,0.0,
1723664584279,0.0,,,
1723664584280,,0.0034965034965034965,,
1723664585271,0.0,,,,
1723664585279,0.0,0.0,0.0,
1723664586271,0.0,,,,
1723664586278,,,0.0,
1723664586279,0.0,0.0,,
1723664587270,0.0,,,,
1723664587278,,,0.0,
1723664587279,0.0,0.0,,
1723664588270,0.0,,,,
1723664588278,,,0.0,
1723664588279,0.0,0.0,,
1723664589271,0.0,,,,
1723664589278,,,0.0,
1723664589279,0.0,0.0,,
1723664590271,0.0,,,,
1723664590278,,,0.0,
1723664590279,0.0,0.0,,
1723664591271,0.0,,,,
1723664591278,,,0.003333333,
1723664591279,,0.0,,
1723664591280,0.003333333,,,
1723664592271,0.0,,,,
1723664592278,,,0.0,
1723664592279,0.0,0.0035,,
1723664593271,0.0,,,,
1723664593278,,,0.0,
1723664593279,0.0,0.0,,
1723664594270,0.0,,,,
1723664594278,,,0.0,
1723664594279,,0.0,,
1723664594280,0.0,,,
1723664595270,0.0,,,,
1723664595278,,,0.0,
1723664595279,0.0,0.0,,
1723664596271,0.0,,,,
1723664596279,0.0,0.0,0.0,
1723664597270,0.0,,,,
1723664597278,,,0.0,
1723664597279,,0.0,,
1723664597280,0.0,,,
1723664598271,0.0,,,,
1723664598279,0.0,,0.0,
1723664598280,,0.0,,
1723664599271,0.0,,,,
1723664599279,,0.0,0.0035,
1723664599280,0.0031635024975024974,,,
1723664600270,0.0,,,,
1723664600278,,,0.0,
1723664600280,0.0,0.0038295034965034965,,
1723664601271,0.0,,,,
1723664601278,,,0.0,
1723664601279,,0.0,,
1723664601280,0.0,,,
1723664602271,0.0,,,,
1723664602278,,,0.0,
1723664602279,0.0,0.0,,
1723664603270,0.0,,,,
1723664603278,,,0.0,
1723664603279,0.0,0.0,,
1723664604271,0.0,,,,
1723664604279,0.0,0.0,0.0,
1723664605270,0.0,,,,
1723664605278,,,0.0,
1723664605279,0.0,,,
1723664605280,,0.0,,
1723664606270,0.0,,,,
1723664606278,,,0.0,
1723664606279,0.0,,,
1723664606280,,0.0,,
1723664607270,0.0,,,,
1723664607279,0.003166666,,0.003333333,
1723664607280,,0.0,,
1723664608271,0.0,,,,
1723664608279,,0.003670336336336336,0.0,
1723664608280,0.0,,,
1723664609271,0.0,,,,
1723664609279,0.0,0.0,0.0,
1723664610271,0.0,,,,
1723664610278,,,0.0,
1723664610279,0.0,0.0,,
1723664611271,0.0,,,,
1723664611278,,,0.0,
1723664611279,0.0,0.0,,
1723664612270,0.0,,,,
1723664612279,0.0,,0.0,
1723664612280,,0.0,,
1723664613271,0.0,,,,
1723664613278,,,0.0,
1723664613279,0.0,,,
1723664613280,,0.0,,
1723664614271,0.0,,,,
1723664614278,,,0.0,
1723664614279,0.0,0.0,,
1723664615271,0.0,,,,
1723664615278,,,0.003166666,
1723664615279,0.003,0.0,,
1723664616270,0.0,,,,
1723664616278,,,0.0,
1723664616279,0.0,0.003166666,,
1723664617270,0.0,,,,
1723664617278,,,0.0,
1723664617279,,0.0,,
1723664617280,0.0,,,
1723664618270,0.0,,,,
1723664618279,0.0,0.0,0.0,
1723664619271,0.0,,,,
1723664619278,,,0.0,
1723664619279,,0.0,,
1723664619280,0.0,,,
1723664620271,0.0,,,,
1723664620278,,,0.0,
1723664620279,0.0,0.0,,
1723664621271,0.0,,,,
1723664621279,0.0,0.0,0.0,
1723664622270,0.0,,,,
1723664622279,,0.0,0.0,
1723664622280,0.0,,,
1723664623270,0.0,,,,
1723664623279,,0.0,0.003,
1723664623280,0.003166666,,,
1723664624270,0.0,,,,
1723664624279,,0.003333333,0.0,
1723664624281,0.0,,,
1723664625271,0.0,,,,
1723664625278,,,0.0,
1723664625279,,0.0,,
1723664625280,0.0,,,
1723664626270,0.0,,,,
1723664626278,,,0.0,
1723664626279,,0.0,,
1723664626280,0.0,,,
1723664627270,0.0,,,,
1723664627278,,,0.0,
1723664627279,,0.0,,
1723664627280,0.0,,,
1723664628271,0.0,,,,
1723664628278,,,0.0,
1723664628279,,0.0,,
1723664628280,0.0,,,
1723664629271,0.0,,,,
1723664629278,,,0.0,
1723664629279,0.0,0.0,,
1723664630270,0.0,,,,
1723664630278,,,0.0,
1723664630279,,0.0,,
1723664630280,0.0,,,
1723664631271,0.0,,,,
1723664631278,,,0.003,
1723664631279,0.002836169169169169,0.0,,
1723664632271,0.0,,,,
1723664632278,,,0.0,
1723664632279,,0.003,,
1723664632280,0.0,,,
1723664633271,0.0,,,,
1723664633278,,,0.0,
1723664633279,,0.0,,
1723664633281,0.0,,,
1723664634271,0.0,,,,
1723664634279,0.0,,0.0,
1723664634280,,0.0,,
1723664635271,0.0,,,,
1723664635278,,,0.0,
1723664635279,0.0,,,
1723664635280,,0.0,,
1723664636270,0.0,,,,
1723664636278,,,0.0,
1723664636279,0.0,,,
1723664636280,,0.0,,
1723664637270,0.0,,,,
1723664637278,,,0.0,
1723664637279,0.0,0.0,,
1723664638270,0.0,,,,
1723664638278,,,0.0,
1723664638279,,0.0,,
1723664638280,0.0,,,
1723664639270,0.0,,,,
1723664639278,,,0.002833333,
1723664639279,0.003003003003003003,0.0,,
1723664640270,0.0,,,,
1723664640278,,,0.0,
1723664640279,0.0,0.003,,
1723664641270,0.0,,,,
1723664641278,,,0.0,
1723664641279,0.0,0.0,,
1723664642270,0.0,,,,
1723664642278,,,0.0,
1723664642279,0.0,0.0,,
1723664643270,0.0,,,,
1723664643278,,,0.0,
1723664643279,0.0,0.0,,
1723664644270,0.0,,,,
1723664644278,,,0.0,
1723664644279,0.0,0.0,,
1723664645270,0.0,,,,
1723664645278,,,0.0,
1723664645279,0.0,0.0,,
1723664646270,0.0,,,,
1723664646278,,,0.0,
1723664646279,0.002833333,0.0,,
1723664647271,0.0,,,,
1723664647279,0.0,0.0,0.003,
1723664648271,0.0,,,,
1723664648278,,,0.0,
1723664648279,0.0,0.003166666,,
1723664649271,0.0,,,,
1723664649278,,,0.0,
1723664649279,0.0,0.0,,
1723664650271,0.0,,,,
1723664650278,,,0.0,
1723664650279,0.0,0.0,,
1723664651271,0.0,,,,
1723664651278,,,0.0,
1723664651279,,0.0,,
1723664651280,0.0,,,
1723664652271,0.0,,,,
1723664652278,,,0.0,
1723664652280,,0.0,,
1723664652281,0.0,,,
1723664653271,0.0,,,,
1723664653279,0.0,,0.0,
1723664653280,,0.0,,
1723664654270,0.0,,,,
1723664654279,0.002833333,,0.002833333,
1723664654280,,0.0,,
1723664655270,0.0,,,,
1723664655278,,,0.0,
1723664655279,0.0,,,
1723664655280,,0.0,,
1723664656270,0.0,,,,
1723664656278,,,0.0,
1723664656279,0.0,0.003003003003003003,,
1723664657270,0.0,,,,
1723664657278,,,0.0,
1723664657279,0.0,0.0,,
1723664658270,0.0,,,,
1723664658278,,,0.0,
1723664658279,0.0,0.0,,
1723664659271,0.0,,,,
1723664659278,,,0.0,
1723664659279,0.0,0.0,,
1723664660270,0.0,,,,
1723664660278,,,0.0,
1723664660279,0.0,,,
1723664660280,,0.0,,
1723664661270,0.0,,,,
1723664661278,,,0.0,
1723664661279,0.0,0.0,,
1723664662270,0.0,,,,
1723664662278,,,0.002833333,
1723664662279,,0.0,,
1723664662281,0.0029940119760479044,,,
1723664663270,0.0,,,,
1723664663278,,,0.0,
1723664663279,0.0,0.0,,
1723664664270,0.0,,,,
1723664664278,,,0.0,
1723664664279,0.0,0.003,,
1723664665270,0.0,,,,
1723664665279,0.0,0.0,0.0,
1723664666271,0.0,,,,
1723664666278,,,0.0,
1723664666279,0.0,0.0,,
1723664667270,0.0,,,,
1723664667278,,,0.0,
1723664667279,,0.0,,
1723664667280,0.0,,,
1723664668270,0.0,,,,
1723664668278,,,0.0,
1723664668279,,0.0,,
1723664668280,0.0,,,
1723664669270,0.0,,,,
1723664669279,0.0,0.0,0.0,
1723664670271,0.0,,,,
1723664670278,,,0.003003003003003003,
1723664670279,0.003166666,0.0,,
1723664671270,0.0,,,,
1723664671278,,,0.0,
1723664671279,0.0,0.0,,
1723664672270,0.0,,,,
1723664672278,,,0.0,
1723664672279,0.0,0.003,,
1723664673270,0.0,,,,
1723664673278,,,0.0,
1723664673279,0.0,0.0,,
1723664674270,0.0,,,,
1723664674278,,,0.0,
1723664674279,0.0,,,
1723664674280,,0.0,,
1723664675270,0.0,,,,
1723664675278,,,0.0,
1723664675279,0.0,,,
1723664675280,,0.0,,
1723664676270,0.0,,,,
1723664676279,0.0,0.0,0.0,
1723664677271,0.0,,,,
1723664677279,0.002833333,0.0,0.003,
1723664678271,0.0,,,,
1723664678278,,,0.0,
1723664678279,0.0,0.0,,
1723664679271,0.0,,,,
1723664679278,,,0.0,
1723664679279,0.0,0.003,,
1723664680270,0.0,,,,
1723664680279,0.0,0.0,0.0,
1723664681270,0.0,,,,
1723664681278,,,0.0,
1723664681279,0.0,0.0,,
1723664682270,0.0,,,,
1723664682278,,,0.0,
1723664682279,0.0,0.0,,
1723664683270,0.0,,,,
1723664683278,,,0.0,
1723664683279,,0.0,,
1723664683280,0.0,,,
1723664684271,0.0,,,,
1723664684278,,,0.0,
1723664684279,0.0,0.0,,
1723664685270,0.0,,,,
1723664685278,,,0.002833333,
1723664685279,0.003166666,0.0,,
1723664686270,0.0,,,,
1723664686278,,,0.0,
1723664686279,0.0,0.0,,
1723664687270,0.0,,,,
1723664687278,,,0.0,
1723664687279,0.0,0.003,,
1723664688271,0.0,,,,
1723664688278,,,0.0,
1723664688279,0.0,0.0,,
1723664689270,0.0,,,,
1723664689279,0.0,,0.0,
1723664689280,,0.0,,
