Timestamp,Slave 0,Slave 1,Slave 2,
1723664771270,56,,,,
1723664771279,150,150,150,
1723664772270,56,,,,
1723664772278,,,150,
1723664772279,,150,,
1723664772280,150,,,
1723664773270,56,,,,
1723664773278,,,150,
1723664773279,150,,,
1723664773280,,150,,
1723664774271,56,,,,
1723664774278,,,150,
1723664774279,150,,,
1723664774280,,150,,
1723664775271,56,,,,
1723664775279,,150,150,
1723664775280,150,,,
1723664776270,56,,,,
1723664776278,,,150,
1723664776279,,150,,
1723664776280,150,,,
1723664777270,56,,,,
1723664777279,,150,150,
1723664777280,150,,,
1723664778270,56,,,,
1723664778278,,,150,
1723664778279,150,150,,
1723664779271,56,,,,
1723664779278,,,150,
1723664779279,150,150,,
1723664780271,56,,,,
1723664780278,,,150,
1723664780279,150,150,,
1723664781270,56,,,,
1723664781279,150,150,150,
1723664782270,56,,,,
1723664782278,,,150,
1723664782279,150,150,,
1723664783270,56,,,,
1723664783278,,,150,
1723664783279,150,150,,
1723664784270,56,,,,
1723664784278,,,150,
1723664784279,150,,,
1723664784281,,150,,
1723664785271,56,,,,
1723664785279,,150,150,
1723664785280,150,,,
1723664786270,56,,,,
1723664786279,,150,150,
1723664786280,150,,,
1723664787270,56,,,,
1723664787278,,,150,
1723664787279,150,,,
1723664787280,,150,,
1723664788270,56,,,,
1723664788278,,,150,
1723664788279,150,150,,
1723664789270,56,,,,
1723664789278,,,150,
1723664789279,150,150,,
1723664790270,56,,,,
1723664790279,,,150,
1723664790280,150,150,,
1723664791270,56,,,,
1723664791278,,,150,
1723664791279,150,150,,
1723664792270,56,,,,
1723664792278,,,150,
1723664792279,,150,,
1723664792280,150,,,
1723664793270,56,,,,
1723664793278,,,150,
1723664793279,,150,,
1723664793280,150,,,
1723664794270,56,,,,
1723664794278,,,150,
1723664794279,150,150,,
1723664795270,56,,,,
1723664795278,,,150,
1723664795279,150,150,,
1723664796270,56,,,,
1723664796279,150,,150,
1723664796280,,150,,
1723664797271,56,,,,
1723664797278,,,150,
1723664797279,150,150,,
1723664798270,56,,,,
1723664798278,,,150,
1723664798279,150,150,,
1723664799270,56,,,,
1723664799279,150,150,150,
1723664800270,56,,,,
1723664800279,150,150,150,
1723664801270,56,,,,
1723664801279,150,,150,
1723664801280,,150,,
1723664802271,56,,,,
1723664802278,,,150,
1723664802279,,150,,
1723664802280,150,,,
1723664803270,56,,,,
1723664803278,,,150,
1723664803279,150,,,
1723664803280,,150,,
1723664804270,56,,,,
1723664804279,150,150,150,
1723664805270,56,,,,
1723664805278,,,150,
1723664805279,150,150,,
1723664806271,56,,,,
1723664806278,,,150,
1723664806279,150,150,,
1723664807271,56,,,,
1723664807279,150,150,150,
1723664808270,56,,,,
1723664808278,,,150,
1723664808279,150,,,
1723664808280,,150,,
1723664809270,56,,,,
1723664809278,,,150,
1723664809279,150,,,
1723664809280,,150,,
1723664810270,56,,,,
1723664810278,,,150,
1723664810279,,150,,
1723664810280,150,,,
1723664811270,56,,,,
1723664811279,150,,150,
1723664811280,,150,,
1723664812270,56,,,,
1723664812278,,,150,
1723664812279,150,150,,
1723664813270,56,,,,
1723664813278,,,150,
1723664813279,150,,,
1723664813280,,150,,
1723664814270,56,,,,
1723664814279,150,,150,
1723664814280,,150,,
1723664815270,56,,,,
1723664815278,,,150,
1723664815280,150,150,,
1723664816270,56,,,,
1723664816279,,,150,
1723664816280,,150,,
1723664816281,150,,,
1723664817270,56,,,,
1723664817279,,,150,
1723664817280,,150,,
1723664817281,150,,,
1723664818270,56,,,,
1723664818278,,,150,
1723664818279,150,150,,
1723664819270,56,,,,
1723664819279,,150,150,
1723664819280,150,,,
1723664820270,56,,,,
1723664820278,,,150,
1723664820279,150,150,,
1723664821270,56,,,,
1723664821279,,150,150,
1723664821280,150,,,
1723664822270,56,,,,
1723664822278,,,150,
1723664822279,150,150,,
1723664823270,56,,,,
1723664823278,,,150,
1723664823279,,150,,
1723664823280,150,,,
1723664824270,56,,,,
1723664824278,,,150,
1723664824279,150,150,,
1723664825270,56,,,,
1723664825278,,,150,
1723664825279,150,150,,
1723664826271,56,,,,
1723664826278,,,150,
1723664826279,150,150,,
1723664827270,56,,,,
1723664827278,,,150,
1723664827279,,150,,
1723664827280,150,,,
1723664828270,56,,,,
1723664828279,150,,,
1723664828280,,150,,
1723664828281,,,150,
1723664829270,56,,,,
1723664829279,150,,150,
1723664829280,,150,,
1723664830270,56,,,,
1723664830278,,,150,
1723664830279,150,150,,
1723664831270,56,,,,
1723664831278,,,150,
1723664831279,150,150,,
1723664832270,56,,,,
1723664832278,,,150,
1723664832279,150,150,,
1723664833270,56,,,,
1723664833278,,,150,
1723664833279,150,,,
1723664833281,,150,,
1723664834270,56,,,,
1723664834278,,,150,
1723664834279,,150,,
1723664834280,150,,,
1723664835270,56,,,,
1723664835278,,,150,
1723664835279,150,150,,
1723664836270,56,,,,
1723664836278,,,150,
1723664836279,150,150,,
1723664837271,56,,,,
1723664837278,,,150,
1723664837279,150,,,
1723664837280,,150,,
1723664838270,56,,,,
1723664838278,,,150,
1723664838279,150,,,
1723664838280,,150,,
1723664839270,56,,,,
1723664839279,150,150,150,
1723664840270,56,,,,
1723664840278,,,150,
1723664840279,150,150,,
1723664841270,56,,,,
1723664841278,,,150,
1723664841279,150,150,,
1723664842271,56,,,,
1723664842278,,,150,
1723664842279,150,150,,
1723664843270,56,,,,
1723664843278,,,150,
1723664843279,,150,,
1723664843280,150,,,
1723664844270,56,,,,
1723664844278,,,150,
1723664844279,150,150,,
1723664845270,56,,,,
1723664845278,,,150,
1723664845279,150,150,,
1723664846270,56,,,,
1723664846278,,,150,
1723664846279,,150,,
1723664846280,150,,,
1723664847271,56,,,,
1723664847279,150,,150,
1723664847280,,150,,
1723664848270,56,,,,
1723664848279,150,,150,
1723664848280,,150,,
1723664849270,56,,,,
1723664849279,150,,150,
1723664849280,,150,,
1723664850270,56,,,,
1723664850278,,,150,
1723664850279,150,150,,
1723664851270,56,,,,
1723664851278,,,150,
1723664851279,,150,,
1723664851280,150,,,
1723664852270,56,,,,
1723664852279,,150,150,
1723664852280,150,,,
1723664853270,56,,,,
1723664853278,,,150,
1723664853279,150,150,,
1723664854270,56,,,,
1723664854279,150,150,150,
1723664855270,56,,,,
1723664855278,,,150,
1723664855279,150,,,
1723664855280,,150,,
1723664856270,56,,,,
1723664856278,,,150,
1723664856279,150,150,,
1723664857270,56,,,,
1723664857279,150,150,150,
1723664858270,56,,,,
1723664858278,,,150,
1723664858279,150,150,,
1723664859270,56,,,,
1723664859279,150,150,150,
1723664860270,56,,,,
1723664860278,,,150,
1723664860279,150,150,,
1723664861270,56,,,,
1723664861278,,,150,
1723664861280,,150,,
1723664861281,150,,,
1723664862270,56,,,,
1723664862278,,,150,
1723664862279,150,,,
1723664862281,,150,,
1723664863270,56,,,,
1723664863278,,,150,
1723664863279,150,150,,
1723664864270,56,,,,
1723664864278,,,150,
1723664864279,150,150,,
1723664865270,56,,,,
1723664865279,150,150,150,
1723664866270,56,,,,
1723664866278,,,150,
1723664866279,150,150,,
1723664867270,56,,,,
1723664867278,,,150,
1723664867279,150,150,,
1723664868270,56,,,,
1723664868278,,,150,
1723664868279,150,150,,
1723664869270,56,,,,
1723664869278,,,150,
1723664869279,150,150,,
1723664870270,56,,,,
1723664870278,,,150,
1723664870279,150,150,,
1723664871270,56,,,,
1723664871279,150,150,150,
1723664872270,56,,,,
1723664872278,,,150,
1723664872280,150,150,,
1723664873270,56,,,,
1723664873278,,,150,
1723664873279,150,,,
1723664873280,,150,,
1723664874270,56,,,,
1723664874278,,,150,
1723664874279,150,150,,
1723664875270,56,,,,
1723664875279,,150,150,
1723664875280,150,,,
1723664876270,56,,,,
1723664876278,,,150,
1723664876279,150,150,,
1723664877270,56,,,,
1723664877278,,,150,
1723664877279,,150,,
1723664877280,150,,,
1723664878271,56,,,,
1723664878278,,,150,
1723664878279,150,150,,
1723664879271,56,,,,
1723664879278,,,150,
1723664879279,,150,,
1723664879280,150,,,
1723664880270,56,,,,
1723664880278,,,150,
1723664880279,150,150,,
1723664881270,56,,,,
1723664881279,,150,150,
1723664881280,150,,,
1723664882270,56,,,,
1723664882278,,,150,
1723664882279,150,150,,
1723664883270,56,,,,
1723664883278,,,150,
1723664883279,150,150,,
1723664884270,56,,,,
1723664884279,150,,150,
1723664884280,,150,,
1723664885270,56,,,,
1723664885278,,,150,
1723664885279,150,150,,
1723664886270,56,,,,
1723664886278,,,150,
1723664886279,150,150,,
1723664887270,56,,,,
1723664887278,,,150,
1723664887279,150,,,
1723664887281,,150,,
1723664888270,56,,,,
1723664888278,,,150,
1723664888279,150,150,,
1723664889270,56,,,,
1723664889278,,,150,
1723664889279,150,150,,
1723664890270,56,,,,
1723664890278,,,150,
1723664890279,150,150,,
1723664891270,56,,,,
1723664891279,150,,150,
1723664891280,,150,,
1723664892270,56,,,,
1723664892278,,,150,
1723664892279,150,150,,
1723664893270,56,,,,
1723664893278,,,150,
1723664893279,150,150,,
1723664894271,56,,,,
1723664894279,,,150,
1723664894280,,150,,
1723664894281,150,,,
1723664895270,56,,,,
1723664895278,,,150,
1723664895279,150,,,
1723664895280,,150,,
1723664896270,56,,,,
1723664896278,,,150,
1723664896280,,150,,
1723664896281,150,,,
1723664897270,56,,,,
1723664897278,,,150,
1723664897279,150,,,
1723664897280,,150,,
1723664898270,56,,,,
1723664898278,,,150,
1723664898280,150,150,,
1723664899270,56,,,,
1723664899278,,,150,
1723664899279,150,150,,
1723664900271,56,,,,
1723664900278,,,150,
1723664900279,150,150,,
1723664901270,56,,,,
1723664901278,,,150,
1723664901279,150,150,,
1723664902270,56,,,,
1723664902278,,,150,
1723664902279,150,150,,
1723664903270,56,,,,
1723664903278,,,150,
1723664903279,150,150,,
1723664904270,56,,,,
1723664904278,,,150,
1723664904279,150,,,
1723664904280,,150,,
1723664905270,56,,,,
1723664905278,,,150,
1723664905279,150,150,,
1723664906270,56,,,,
1723664906278,,,150,
1723664906279,150,150,,
1723664907270,56,,,,
1723664907279,150,,150,
1723664907280,,150,,
1723664908270,56,,,,
1723664908279,,,150,
1723664908280,150,,,
1723664908281,,150,,
1723664909270,56,,,,
1723664909278,,,150,
1723664909279,,150,,
1723664909280,150,,,
1723664910270,56,,,,
1723664910278,,,150,
1723664910279,150,150,,
1723664911270,56,,,,
1723664911278,,,150,
1723664911279,150,150,,
1723664912270,56,,,,
1723664912278,,,150,
1723664912279,150,150,,
1723664913270,56,,,,
1723664913278,,,150,
1723664913279,150,150,,
1723664914271,56,,,,
1723664914278,,,150,
1723664914279,150,150,,
1723664915270,56,,,,
1723664915278,,,150,
1723664915279,150,150,,
1723664916270,56,,,,
1723664916278,,,150,
1723664916279,150,150,,
1723664917270,56,,,,
1723664917279,150,,150,
1723664917280,,150,,
1723664918270,56,,,,
1723664918278,,,150,
1723664918279,150,150,,
1723664919270,56,,,,
1723664919278,,,150,
1723664919279,150,150,,
1723664920275,56,,,,
1723664920279,,,150,
1723664920280,150,,,
1723664920284,,150,,
1723664921270,56,,,,
1723664921278,,,150,
1723664921279,150,150,,
1723664922270,56,,,,
1723664922278,,,150,
1723664922279,150,150,,
1723664923270,56,,,,
1723664923278,,,150,
1723664923279,150,150,,
1723664924270,56,,,,
1723664924278,,,150,
1723664924279,150,150,,
1723664925270,56,,,,
1723664925279,150,150,150,
1723664926270,56,,,,
1723664926278,,,150,
1723664926279,150,150,,
1723664927270,56,,,,
1723664927278,,,150,
1723664927279,150,150,,
1723664928270,56,,,,
1723664928278,,,150,
1723664928279,150,150,,
1723664929270,56,,,,
1723664929278,,,150,
1723664929279,150,150,,
1723664930270,56,,,,
1723664930278,,,150,
1723664930279,150,150,,
1723664931270,56,,,,
1723664931278,,,150,
1723664931279,150,150,,
1723664932270,56,,,,
1723664932279,150,150,150,
1723664933270,56,,,,
1723664933278,,,150,
1723664933279,150,,,
1723664933280,,150,,
1723664934270,56,,,,
1723664934279,150,,150,
1723664934280,,150,,
1723664935270,56,,,,
1723664935278,,,150,
1723664935279,,150,,
1723664935280,150,,,
1723664936270,56,,,,
1723664936279,150,150,150,
1723664937270,56,,,,
1723664937279,150,,150,
1723664937280,,150,,
1723664938270,56,,,,
1723664938278,,,150,
1723664938279,,150,,
1723664938280,150,,,
1723664939270,56,,,,
1723664939278,,,150,
1723664939279,150,150,,
1723664940270,56,,,,
1723664940278,,,150,
1723664940279,150,150,,
1723664941270,56,,,,
1723664941278,,,150,
1723664941279,150,,,
1723664941281,,150,,
1723664942270,56,,,,
1723664942278,,,150,
1723664942279,150,150,,
1723664943270,56,,,,
1723664943278,,,150,
1723664943279,,150,,
1723664943280,150,,,
1723664944270,56,,,,
1723664944278,,,150,
1723664944279,150,150,,
1723664945270,56,,,,
1723664945279,150,,150,
1723664945280,,150,,
1723664946270,56,,,,
1723664946278,,,150,
1723664946279,150,150,,
1723664947270,56,,,,
1723664947278,,,150,
1723664947279,150,150,,
1723664948270,56,,,,
1723664948278,,,150,
1723664948279,150,150,,
1723664949270,56,,,,
1723664949278,,,150,
1723664949279,150,150,,
1723664950270,56,,,,
1723664950278,,,150,
1723664950279,,150,,
1723664950280,150,,,
1723664951270,56,,,,
1723664951278,,,150,
1723664951279,150,150,,
1723664952270,56,,,,
1723664952278,,,150,
1723664952279,150,150,,
1723664953270,56,,,,
1723664953278,,,150,
1723664953279,150,,,
1723664953280,,150,,
1723664954270,56,,,,
1723664954278,,,150,
1723664954279,150,150,,
1723664955270,56,,,,
1723664955278,,,150,
1723664955279,150,150,,
1723664956270,56,,,,
1723664956278,,,150,
1723664956279,150,150,,
1723664957270,56,,,,
1723664957279,,150,150,
1723664957280,150,,,
1723664958270,56,,,,
1723664958278,,,150,
1723664958279,150,150,,
1723664959270,56,,,,
1723664959278,,,150,
1723664959279,150,150,,
1723664960270,56,,,,
1723664960279,,150,150,
1723664960280,150,,,
1723664961270,56,,,,
1723664961279,150,,150,
1723664961280,,150,,
1723664962270,56,,,,
1723664962278,,,150,
1723664962279,150,150,,
1723664963270,56,,,,
1723664963278,,,150,
1723664963279,150,,,
1723664963280,,150,,
1723664964270,56,,,,
1723664964278,,,150,
1723664964279,150,,,
1723664964280,,150,,
1723664965270,56,,,,
1723664965278,,,150,
1723664965280,150,,,
1723664965281,,150,,
1723664966270,56,,,,
1723664966279,,,150,
1723664966280,150,150,,
1723664967270,56,,,,
1723664967278,,,150,
1723664967279,,150,,
1723664967280,150,,,
1723664968270,56,,,,
1723664968278,,,150,
1723664968279,150,150,,
1723664969270,56,,,,
1723664969278,,,150,
1723664969279,150,150,,
1723664970270,56,,,,
1723664970278,,,150,
1723664970279,150,150,,
1723664971270,56,,,,
1723664971278,,,150,
1723664971279,150,150,,
1723664972270,56,,,,
1723664972278,,,150,
1723664972279,150,150,,
1723664973270,56,,,,
1723664973279,150,150,150,
1723664974270,56,,,,
1723664974278,,,150,
1723664974279,150,,,
1723664974280,,150,,
1723664975270,56,,,,
1723664975279,150,150,150,
1723664976270,56,,,,
1723664976278,,,150,
1723664976279,150,150,,
1723664977270,56,,,,
1723664977278,,,150,
1723664977279,150,150,,
1723664978270,56,,,,
1723664978278,,,150,
1723664978280,150,150,,
1723664979270,56,,,,
1723664979278,,,150,
1723664979279,150,150,,
1723664980270,56,,,,
1723664980278,,,150,
1723664980279,150,150,,
1723664981270,56,,,,
1723664981279,150,150,150,
1723664982270,56,,,,
1723664982278,,,150,
1723664982279,150,150,,
1723664983270,56,,,,
1723664983278,,,150,
1723664983279,150,150,,
1723664984271,56,,,,
1723664984279,150,150,150,
1723664985270,56,,,,
1723664985278,,,150,
1723664985279,150,150,,
1723664986270,56,,,,
1723664986278,,,150,
1723664986279,150,150,,
1723664987270,56,,,,
1723664987278,,,150,
1723664987279,150,150,,
1723664988270,56,,,,
1723664988278,,,150,
1723664988279,150,150,,
1723664989270,56,,,,
1723664989278,,,150,
1723664989279,150,150,,
1723664990270,56,,,,
1723664990278,,,150,
1723664990279,150,150,,
1723664991270,56,,,,
1723664991278,,,150,
1723664991279,150,150,,
1723664992270,56,,,,
1723664992278,,,150,
1723664992279,150,150,,
1723664993270,56,,,,
1723664993278,,,150,
1723664993279,150,150,,
1723664994270,56,,,,
1723664994278,,,150,
1723664994279,150,150,,
1723664995270,56,,,,
1723664995278,,,150,
1723664995279,150,150,,
1723664996270,56,,,,
1723664996278,,,150,
1723664996279,150,150,,
1723664997270,56,,,,
1723664997278,,,150,
1723664997279,150,,,
1723664997280,,150,,
1723664998270,56,,,,
1723664998278,,,150,
1723664998279,150,150,,
1723664999270,56,,,,
1723664999279,,150,150,
1723664999280,150,,,
1723665000270,56,,,,
1723665000278,,,150,
1723665000279,150,150,,
1723665001270,56,,,,
1723665001278,,,150,
1723665001279,150,150,,
1723665002270,56,,,,
1723665002278,,,150,
1723665002279,150,150,,
1723665003271,56,,,,
1723665003278,,,150,
1723665003279,,150,,
1723665003280,150,,,
1723665004270,56,,,,
1723665004278,,,150,
1723665004279,150,150,,
1723665005271,56,,,,
1723665005279,150,,150,
1723665005280,,150,,
1723665006270,56,,,,
1723665006278,,,150,
1723665006279,150,150,,
1723665007270,56,,,,
1723665007278,,,150,
1723665007279,150,150,,
1723665008270,56,,,,
1723665008278,,,150,
1723665008279,150,150,,
1723665009270,56,,,,
1723665009278,,,150,
1723665009279,150,150,,
1723665010271,56,,,,
1723665010279,150,,150,
1723665010280,,150,,
1723665011270,56,,,,
1723665011278,,,150,
1723665011279,150,150,,
1723665012270,56,,,,
1723665012278,,,150,
1723665012279,150,150,,
1723665013270,56,,,,
1723665013278,,,150,
1723665013279,150,,,
1723665013280,,150,,
1723665014270,56,,,,
1723665014278,,,150,
1723665014279,150,150,,
1723665015270,56,,,,
1723665015278,,,150,
1723665015279,150,150,,
1723665016270,56,,,,
1723665016278,,,150,
1723665016279,150,150,,
1723665017270,56,,,,
1723665017278,,,150,
1723665017279,150,150,,
1723665018270,56,,,,
1723665018278,,,150,
1723665018279,150,,,
1723665018282,,150,,
1723665019271,56,,,,
1723665019278,,,150,
1723665019279,150,150,,
1723665020270,56,,,,
1723665020278,,,150,
1723665020279,150,,,
1723665020280,,150,,
1723665021270,56,,,,
1723665021278,,,150,
1723665021279,150,150,,
1723665022271,56,,,,
1723665022279,150,,150,
1723665022280,,150,,
1723665023270,56,,,,
1723665023278,,,150,
1723665023279,150,150,,
1723665024270,56,,,,
1723665024278,,,150,
1723665024279,150,150,,
1723665025270,56,,,,
1723665025278,,,150,
1723665025279,150,150,,
1723665026270,56,,,,
1723665026278,,,150,
1723665026279,150,,,
1723665026280,,150,,
1723665027270,56,,,,
1723665027278,,,150,
1723665027279,150,,,
1723665027280,,150,,
1723665028271,56,,,,
1723665028278,,,150,
1723665028279,150,150,,
1723665029270,56,,,,
1723665029279,,150,150,
1723665029280,150,,,
1723665030270,56,,,,
1723665030278,,,150,
1723665030279,150,150,,
1723665031270,56,,,,
1723665031278,,,150,
1723665031279,150,150,,
1723665032270,56,,,,
1723665032278,,,150,
1723665032279,150,150,,
1723665033270,56,,,,
1723665033278,,,150,
1723665033279,150,150,,
1723665034270,56,,,,
1723665034278,,,150,
1723665034279,150,150,,
1723665035270,56,,,,
1723665035278,,,150,
1723665035279,150,150,,
1723665036270,56,,,,
1723665036278,,,150,
1723665036279,150,150,,
1723665037270,56,,,,
1723665037279,150,150,150,
1723665038270,56,,,,
1723665038278,,,150,
1723665038279,150,150,,
1723665039270,56,,,,
1723665039278,,,150,
1723665039279,,150,,
1723665039280,150,,,
1723665040270,56,,,,
1723665040278,,,150,
1723665040279,150,150,,
1723665041270,56,,,,
1723665041278,,,150,
1723665041279,150,150,,
1723665042270,56,,,,
1723665042278,,,150,
1723665042279,150,150,,
1723665043270,56,,,,
1723665043279,,150,150,
1723665043280,150,,,
1723665044270,56,,,,
1723665044278,,,150,
1723665044279,150,150,,
1723665045270,56,,,,
1723665045278,,,150,
1723665045279,150,,,
1723665045280,,150,,
1723665046270,56,,,,
1723665046278,,,150,
1723665046280,150,150,,
1723665047270,56,,,,
1723665047278,,,150,
1723665047279,150,150,,
1723665048270,56,,,,
1723665048278,,,150,
1723665048279,150,150,,
1723665049270,56,,,,
1723665049279,150,150,150,
1723665050270,56,,,,
1723665050278,,,150,
1723665050279,150,150,,
1723665051270,56,,,,
1723665051279,150,150,150,
1723665052270,56,,,,
1723665052278,,,150,
1723665052279,150,150,,
1723665053270,56,,,,
1723665053278,,,150,
1723665053279,,150,,
1723665053280,150,,,
1723665054270,56,,,,
1723665054278,,,150,
1723665054279,150,150,,
1723665055270,56,,,,
1723665055278,,,150,
1723665055279,150,150,,
1723665056270,56,,,,
1723665056278,,,150,
1723665056279,150,,,
1723665056281,,150,,
1723665057270,56,,,,
1723665057278,,,150,
1723665057279,150,,,
1723665057280,,150,,
1723665058270,56,,,,
1723665058278,,,150,
1723665058279,150,150,,
1723665059126,0,0,0,
1723665059128,0,
