IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;139.0
Domain Marker;RT_CURVE;140.0
Domain Marker;max-jOPS;220.0
Domain Marker;VALIDATION;227.0
Domain Marker;PROFILE;241.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.006292807934815128;0.006283488373961145;-0.05000000074505806;0.05000000074505806
73.0;-0.0075413225239765805;-0.007515650261407661;-0.05000000074505806;0.05000000074505806
74.0;0.007067586029256805;0.0070533480341915785;-0.05000000074505806;0.05000000074505806
75.0;-0.021998058260235424;-0.02240614008754564;-0.05000000074505806;0.05000000074505806
76.0;-0.007592387008339231;-0.009505306820228399;-0.05000000074505806;0.05000000074505806
77.0;-0.02122154457678652;-0.02122030387609066;-0.05000000074505806;0.05000000074505806
78.0;0.006493874593979853;0.003736331186352292;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
80.0;-0.02624784301764196;-0.0267898453946908;-0.05000000074505806;0.05000000074505806
81.0;0.012412960106261408;0.014252143925717612;-0.05000000074505806;0.05000000074505806
82.0;0.007465200711448984;0.0041618074494872495;-0.05000000074505806;0.05000000074505806
83.0;-0.01896510802768354;-0.01824370393699579;-0.05000000074505806;0.05000000074505806
84.0;0.03081899983211463;0.03710621108494479;-0.05000000074505806;0.05000000074505806
85.0;-0.012884268932719966;-0.01371787440587563;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.01352821641782723;-0.05000000074505806;0.05000000074505806
87.0;0.02001910855983502;0.022091845247240508;-0.05000000074505806;0.05000000074505806
88.0;0.004787519343618876;0.00908948157206471;-0.05000000074505806;0.05000000074505806
89.0;-0.024334547078588807;-0.024477882728258977;-0.05000000074505806;0.05000000074505806
90.0;-0.026958811466686154;-0.03654219869019549;-0.05000000074505806;0.05000000074505806
91.0;-0.0037335242444178395;-0.05135871001905607;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.008363331198498167;-0.008369390278848593;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.00685544989013555;-0.006914980032014424;-0.05000000074505806;0.05000000074505806
101.0;0.007595473276550433;0.007599030951125039;-0.05000000074505806;0.05000000074505806
102.0;0.01987505069160638;0.01995087860716372;-0.05000000074505806;0.05000000074505806
103.0;-0.014395697436063403;-0.014534758756899687;-0.05000000074505806;0.05000000074505806
104.0;-0.028030417835930823;-0.02739623375651638;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.008767030769215813;0.008777852444495407;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.02131794121208624;0.02132424371155958;-0.05000000074505806;0.05000000074505806
114.0;-0.00694816822659308;-0.006916170501339819;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;0.0026207333895492536;0.0026229270474149007;-0.05000000074505806;0.05000000074505806
117.0;0.01311382066856927;0.006235342308279113;-0.05000000074505806;0.05000000074505806
118.0;-0.025404870288036344;-0.02933324673651968;-0.05000000074505806;0.05000000074505806
119.0;-0.017586582343160618;-0.039485821469809335;-0.05000000074505806;0.05000000074505806
120.0;0.009157405716899882;0.01676843091585973;-0.05000000074505806;0.05000000074505806
121.0;0.03430547500223199;0.018752115082319658;-0.05000000074505806;0.05000000074505806
122.0;0.015591391486074737;0.019796904936246147;-0.05000000074505806;0.05000000074505806
123.0;-0.005592833903702884;-0.05529269396768787;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
131.0;0.011367513724371971;0.01130657116009567;-0.05000000074505806;0.05000000074505806
132.0;-0.01577913347228233;-0.018246998542642258;-0.05000000074505806;0.05000000074505806
133.0;0.010841137418132009;0.006240652201624117;-0.05000000074505806;0.05000000074505806
134.0;0.023775310372928928;0.01894866983856277;-0.05000000074505806;0.05000000074505806
135.0;0.032848687728292976;-0.023732892879408708;-0.05000000074505806;0.05000000074505806
136.0;-0.020679507278226962;-0.05706475321953185;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;-0.004663549150383008;-0.004965195342284953;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;-0.0033266671290865806;-0.003432796730297007;-0.009999999776482582;0.009999999776482582
217.0;-0.005206359210318566;-0.005193297029685132;-0.009999999776482582;0.009999999776482582
218.0;-0.007987767818467625;-0.009229435712740538;-0.009999999776482582;0.009999999776482582
219.0;-0.00854951844426821;-0.009599820140228433;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;-0.021084858221098398;-0.042136304986354345;-0.009999999776482582;0.009999999776482582
222.0;-0.008489252856016347;-0.04250979808560712;-0.009999999776482582;0.009999999776482582
223.0;-0.002945490341812902;-0.09025428871095663;-0.009999999776482582;0.009999999776482582
224.0;-0.008971363878033198;-0.045536396895515016;-0.009999999776482582;0.009999999776482582
225.0;-0.013515670632078312;-0.044446405925781876;-0.009999999776482582;0.009999999776482582
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;-0.004616590102675923;-0.004619478751719989;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
