Timestamp,Slave 0,Slave 1,Slave 2,
1730731721719,142,,,
1730731721720,,,405,
1730731722708,55,,,,
1730731722718,230,145,,
1730731722720,,,163,
1730731723708,55,,,,
1730731723718,324,240,,
1730731723720,,,253,
1730731724708,55,,,,
1730731724718,416,333,,
1730731724720,,,339,
1730731725708,55,,,,
1730731725718,194,114,,
1730731725720,,,98,
1730731726708,55,,,,
1730731726718,281,203,,
1730731726720,,,181,
1730731727708,55,,,,
1730731727718,371,295,,
1730731727720,,,269,
1730731728708,55,,,,
1730731728718,150,389,,
1730731728720,,,357,
1730731729708,55,,,,
1730731729718,243,174,,
1730731729720,,,118,
1730731730708,55,,,,
1730731730718,338,271,,
1730731730720,,,211,
1730731731708,55,,,,
1730731731718,,358,,
1730731731719,118,,,
1730731731720,,,293,
1730731732708,55,,,,
1730731732718,209,139,,
1730731732720,,,382,
1730731733708,55,,,,
1730731733718,,234,,
1730731733719,299,,,
1730731733720,,,144,
1730731734708,55,,,,
1730731734718,391,330,,
1730731734720,,,234,
1730731735708,55,,,,
1730731735718,168,417,,
1730731735720,,,316,
1730731736708,55,,,,
1730731736718,258,202,,
1730731736720,,,403,
1730731737708,55,,,,
1730731737718,346,292,,
1730731737720,,,162,
1730731738708,55,,,,
1730731738718,,380,,
1730731738719,127,,,
1730731738720,,,248,
1730731739708,56,,,,
1730731739718,,157,,
1730731739719,215,,,
1730731739720,,,329,
1730731740708,56,,,,
1730731740718,,250,,
1730731740719,310,,,
1730731740720,,,416,
1730731741708,56,,,,
1730731741718,,335,,
1730731741719,396,,,
1730731741720,,,176,
1730731742708,56,,,,
1730731742718,174,114,,
1730731742720,,,262,
1730731743708,56,,,,
1730731743718,268,208,,
1730731743720,,,352,
1730731744708,56,,,,
1730731744718,,300,,
1730731744719,359,,,
1730731744720,,,115,
1730731745708,56,,,,
1730731745718,,391,,
1730731745719,140,,,
1730731745720,,,199,
1730731746708,56,,,,
1730731746718,,175,,
1730731746719,230,,,
1730731746720,,,287,
1730731747708,57,,,,
1730731747718,322,268,,
1730731747720,,,374,
1730731748708,57,,,,
1730731748720,,367,,
1730731748724,,,141,
1730731748737,112,,,
1730731749708,57,,,,
1730731749718,,145,,
1730731749719,197,,,
1730731749720,,,223,
1730731750708,57,,,,
1730731750718,289,237,,
1730731750720,,,311,
1730731751708,57,,,,
1730731751718,383,331,,
1730731751720,,,397,
1730731752708,57,,,,
1730731752718,163,418,,
1730731752720,,,161,
1730731753708,57,,,,
1730731753718,254,201,,
1730731753720,,,242,
1730731754708,57,,,,
1730731754718,344,288,,
1730731754720,,,326,
1730731755708,58,,,,
1730731755718,126,379,,
1730731755720,,,413,
1730731756708,58,,,,
1730731756718,221,169,,
1730731756720,,,176,
1730731757708,58,,,,
1730731757718,315,264,,
1730731757720,,,263,
1730731758708,58,,,,
1730731758718,410,359,,
1730731758720,,,352,
1730731759708,58,,,,
1730731759718,188,143,,
1730731759720,,,111,
1730731760708,58,,,,
1730731760718,283,239,,
1730731760720,,,202,
1730731761708,58,,,,
1730731761718,,331,,
1730731761719,372,,,
1730731761720,,,286,
1730731762708,58,,,,
1730731762718,152,420,,
1730731762720,,,373,
1730731763708,58,,,,
1730731763718,243,203,,
1730731763720,,,136,
1730731764708,58,,,,
1730731764718,346,305,,
1730731764720,,,234,
1730731765708,58,,,,
1730731765718,124,394,,
1730731765720,,,318,
1730731766708,58,,,,
1730731766718,,168,,
1730731766719,210,,,
1730731766720,,,402,
1730731767708,58,,,,
1730731767718,299,262,,
1730731767720,,,163,
1730731768708,58,,,,
1730731768718,388,350,,
1730731768720,,,250,
1730731769708,58,,,,
1730731769718,,128,,
1730731769719,167,,,
1730731769720,,,333,
1730731770708,58,,,,
1730731770718,264,227,,
1730731770720,,,98,
1730731771708,58,,,,
1730731771718,354,319,,
1730731771720,,,184,
1730731772708,59,,,,
1730731772718,135,415,,
1730731772722,,,276,
1730731773708,59,,,,
1730731773718,,199,,
1730731773719,228,,,
1730731773720,,,363,
1730731774708,59,,,,
1730731774718,324,294,,
1730731774720,,,125,
1730731775708,59,,,,
1730731775718,115,398,,
1730731775720,,,222,
1730731776708,59,,,,
1730731776718,204,179,,
1730731776720,,,301,
1730731777708,59,,,,
1730731777718,298,273,,
1730731777722,,,389,
1730731778708,59,,,,
1730731778718,394,370,,
1730731778720,,,154,
1730731779708,59,,,,
1730731779718,173,147,,
1730731779720,,,237,
1730731780708,59,,,,
1730731780718,270,246,,
1730731780720,,,328,
1730731781708,60,,,,
1730731781718,371,346,,
1730731781720,,,99,
1730731782708,60,,,,
1730731782718,157,135,,
1730731782720,,,190,
1730731783708,60,,,,
1730731783718,251,232,,
1730731783720,,,280,
1730731784708,60,,,,
1730731784718,,316,,
1730731784719,336,,,
1730731784720,,,362,
1730731785708,60,,,,
1730731785718,122,411,,
1730731785720,,,123,
1730731786708,60,,,,
1730731786718,206,190,,
1730731786720,,,207,
1730731787708,60,,,,
1730731787718,304,290,,
1730731787721,,,302,
1730731788708,60,,,,
1730731788718,404,389,,
1730731788720,,,398,
1730731789708,60,,,,
1730731789718,185,173,,
1730731789720,,,159,
1730731790708,60,,,,
1730731790718,280,267,,
1730731790720,,,249,
1730731791708,60,,,,
1730731791718,376,364,,
1730731791720,,,339,
1730731792708,60,,,,
1730731792718,149,139,,
1730731792720,,,416,
1730731793708,60,,,,
1730731793718,243,233,,
1730731793720,,,181,
1730731794708,60,,,,
1730731794718,348,341,,
1730731794720,,,280,
1730731795708,60,,,,
1730731795718,133,128,,
1730731795720,,,371,
1730731796708,60,,,,
1730731796718,,222,,
1730731796719,229,,,
1730731796720,,,137,
1730731797708,61,,,,
1730731797718,326,321,,
1730731797720,,,232,
1730731798708,61,,,,
1730731798718,,419,,
1730731798719,420,,,
1730731798720,,,326,
1730731799708,61,,,,
1730731799718,196,198,,
1730731799720,,,409,
1730731800708,61,,,,
1730731800718,296,296,,
1730731800720,,,177,
1730731801708,61,,,,
1730731801718,402,404,,
1730731801720,,,276,
1730731802708,61,,,,
1730731802718,179,189,,
1730731802720,,,365,
1730731803708,61,,,,
1730731803718,268,283,,
1730731803720,,,127,
1730731804708,61,,,,
1730731804718,364,381,,
1730731804720,,,223,
1730731805708,61,,,,
1730731805718,146,165,,
1730731805720,,,313,
1730731806708,62,,,,
1730731806718,246,266,,
1730731806720,,,406,
1730731807708,62,,,,
1730731807718,346,366,,
1730731807720,,,177,
1730731808708,62,,,,
1730731808718,139,162,,
1730731808720,,,275,
1730731809708,62,,,,
1730731809718,235,265,,
1730731809720,,,374,
1730731810708,62,,,,
1730731810718,344,371,,
1730731810720,,,151,
1730731811708,62,,,,
1730731811718,,155,,
1730731811719,129,,,
1730731811720,,,242,
1730731812708,62,,,,
1730731812718,,251,,
1730731812719,228,,,
1730731812720,,,335,
1730731813708,62,,,,
1730731813718,328,353,,
1730731813720,,,107,
1730731814708,62,,,,
1730731814718,,142,,
1730731814720,,,197,
1730731814735,115,,,
1730731815708,62,,,,
1730731815718,216,241,,
1730731815720,,,294,
1730731816708,62,,,,
1730731816718,312,337,,
1730731816720,,,387,
1730731817708,62,,,,
1730731817718,411,128,,
1730731817720,,,155,
1730731818708,62,,,,
1730731818718,197,227,,
1730731818720,,,248,
1730731819708,62,,,,
1730731819718,299,330,,
1730731819720,,,346,
1730731820709,62,,,,
1730731820721,,,113,
1730731820722,395,,,
1730731820726,,112,,
1730731821708,62,,,,
1730731821718,185,216,,
1730731821720,,,210,
1730731822708,62,,,,
1730731822718,284,315,,
1730731822720,,,301,
1730731823708,63,,,,
1730731823718,372,405,,
1730731823720,,,375,
1730731824708,63,,,,
1730731824718,147,180,,
1730731824720,,,128,
1730731825708,63,,,,
1730731825718,238,275,,
1730731825720,,,217,
1730731826708,63,,,,
1730731826718,328,366,,
1730731826720,,,303,
1730731827708,63,,,,
1730731827718,416,150,,
1730731827720,,,387,
1730731828708,63,,,,
1730731828718,195,236,,
1730731828720,,,145,
1730731829708,63,,,,
1730731829718,282,317,,
1730731829720,,,226,
1730731830708,63,,,,
1730731830718,374,406,,
1730731830720,,,311,
1730731831708,64,,,,
1730731831718,,188,,
1730731831719,152,,,
1730731831720,,,400,
1730731832708,64,,,,
1730731832718,246,286,,
1730731832720,,,163,
1730731833708,64,,,,
1730731833718,347,389,,
1730731833720,,,255,
1730731834708,64,,,,
1730731834718,130,171,,
1730731834720,,,344,
1730731835708,64,,,,
1730731835718,231,272,,
1730731835720,,,119,
1730731836708,64,,,,
1730731836718,336,378,,
1730731836720,,,214,
1730731837708,64,,,,
1730731837718,,176,,
1730731837719,126,,,
1730731837720,,,311,
1730731838708,64,,,,
1730731838718,222,274,,
1730731838720,,,403,
1730731839708,64,,,,
1730731839718,310,363,,
1730731839720,,,161,
1730731840708,64,,,,
1730731840718,408,151,,
1730731840720,,,256,
1730731841708,64,,,,
1730731841718,201,254,,
1730731841720,,,351,
1730731842708,64,,,,
1730731842718,293,347,,
1730731842720,,,118,
1730731843708,64,,,,
1730731843718,391,137,,
1730731843720,,,206,
1730731844708,64,,,,
1730731844718,176,231,,
1730731844720,,,296,
1730731845708,64,,,,
1730731845718,277,335,,
1730731845720,,,390,
1730731846708,64,,,,
1730731846718,375,124,,
1730731846720,,,153,
1730731847708,64,,,,
1730731847718,,219,,
1730731847719,162,,,
1730731847720,,,246,
1730731848708,65,,,,
1730731848718,,318,,
1730731848719,259,,,
1730731848720,,,341,
1730731849708,65,,,,
1730731849718,361,419,,
1730731849720,,,109,
1730731850708,65,,,,
1730731850718,144,206,,
1730731850720,,,194,
1730731851708,65,,,,
1730731851718,242,306,,
1730731851720,,,289,
1730731852708,65,,,,
1730731852718,338,403,,
1730731852720,,,381,
1730731853708,65,,,,
1730731853718,424,181,,
1730731853722,,,139,
1730731854708,65,,,,
1730731854718,206,275,,
1730731854720,,,228,
1730731855708,65,,,,
1730731855718,298,373,,
1730731855720,,,314,
1730731856708,66,,,,
1730731856718,395,161,,
1730731856720,,,408,
1730731857708,66,,,,
1730731857718,179,257,,
1730731857720,,,173,
1730731858708,66,,,,
1730731858718,271,347,,
1730731858720,,,263,
1730731859708,66,,,,
1730731859718,360,130,,
1730731859720,,,350,
1730731860708,66,,,,
1730731860718,147,225,,
1730731860720,,,114,
1730731861708,66,,,,
1730731861718,248,326,,
1730731861720,,,205,
1730731862708,66,,,,
1730731862718,343,424,,
1730731862720,,,298,
1730731863708,66,,,,
1730731863718,132,217,,
1730731863720,,,396,
1730731864708,66,,,,
1730731864718,238,322,,
1730731864720,,,171,
1730731865708,66,,,,
1730731865718,330,420,,
1730731865720,,,263,
1730731866708,66,,,,
1730731866718,416,202,,
1730731866720,,,345,
1730731867708,66,,,,
1730731867718,207,301,,
1730731867720,,,111,
1730731868708,66,,,,
1730731868718,306,398,,
1730731868720,,,209,
1730731869708,66,,,,
1730731869718,394,180,,
1730731869720,,,296,
1730731870708,66,,,,
1730731870718,182,275,,
1730731870720,,,387,
1730731871708,66,,,,
1730731871718,275,369,,
1730731871720,,,154,
1730731872708,66,,,,
1730731872718,372,158,,
1730731872720,,,245,
1730731873708,67,,,,
1730731873718,157,252,,
1730731873720,,,335,
1730731874708,67,,,,
1730731874718,250,343,,
1730731874720,,,419,
1730731875708,67,,,,
1730731875718,337,127,,
1730731875720,,,183,
1730731876708,67,,,,
1730731876718,,225,,
1730731876719,131,,,
1730731876720,,,280,
1730731877708,67,,,,
1730731877718,233,331,,
1730731877720,,,381,
1730731878708,67,,,,
1730731878718,325,420,,
1730731878720,,,142,
1730731879708,67,,,,
1730731879718,,206,,
1730731879719,419,,,
1730731879720,,,233,
1730731880708,67,,,,
1730731880718,204,301,,
1730731880720,,,322,
1730731881708,68,,,,
1730731881718,,395,,
1730731881719,301,,,
1730731881720,,,416,
1730731882708,68,,,,
1730731882718,,182,,
1730731882719,398,,,
1730731882720,,,182,
1730731883708,68,,,,
1730731883718,180,277,,
1730731883720,,,271,
1730731884708,68,,,,
1730731884718,270,367,,
1730731884720,,,358,
1730731885708,68,,,,
1730731885718,358,154,,
1730731885720,,,123,
1730731886708,68,,,,
1730731886718,133,236,,
1730731886720,,,203,
1730731887708,68,,,,
1730731887718,226,333,,
1730731887720,,,296,
1730731888708,68,,,,
1730731888718,323,121,,
1730731888720,,,388,
1730731889708,68,,,,
1730731889718,413,213,,
1730731889722,,,155,
1730731890708,69,,,,
1730731890718,201,306,,
1730731890720,,,251,
1730731891708,69,,,,
1730731891718,295,400,,
1730731891720,,,335,
1730731892708,69,,,,
1730731892718,388,184,,
1730731892720,,,101,
1730731893708,69,,,,
1730731893718,179,285,,
1730731893720,,,197,
1730731894708,69,,,,
1730731894718,277,379,,
1730731894720,,,286,
1730731895708,69,,,,
1730731895718,358,157,,
1730731895720,,,369,
1730731896708,69,,,,
1730731896718,139,249,,
1730731896720,,,130,
1730731897708,69,,,,
1730731897718,231,341,,
1730731897720,,,215,
1730731898708,69,,,,
1730731898718,328,135,,
1730731898720,,,310,
1730731899708,69,,,,
1730731899718,424,228,,
1730731899720,,,400,
1730731900708,69,,,,
1730731900718,206,320,,
1730731900720,,,159,
1730731901708,69,,,,
1730731901718,,409,,
1730731901719,295,,,
1730731901720,,,244,
1730731902708,69,,,,
1730731902718,389,197,,
1730731902720,,,335,
1730731903708,69,,,,
1730731903718,,290,,
1730731903719,169,,,
1730731903728,,,101,
1730731904708,69,,,,
1730731904718,265,390,,
1730731904720,,,190,
1730731905708,69,,,,
1730731905718,364,179,,
1730731905720,,,285,
1730731906708,69,,,,
1730731906718,145,271,,
1730731906720,,,371,
1730731907708,70,,,,
1730731907718,239,361,,
1730731907720,,,135,
1730731908708,70,,,,
1730731908718,337,152,,
1730731908720,,,230,
1730731909718,70,,250,,
1730731909720,,,318,
1730731909726,119,,,
1730731910708,70,,,,
1730731910718,215,351,,
1730731910720,,,411,
1730731911708,70,,,,
1730731911718,305,134,,
1730731911720,,,176,
1730731912708,70,,,,
1730731912718,396,229,,
1730731912720,,,267,
1730731913708,70,,,,
1730731913718,180,325,,
1730731913720,,,358,
1730731914708,70,,,,
1730731914718,278,422,,
1730731914720,,,127,
1730731915708,71,,,,
1730731915718,369,204,,
1730731915720,,,211,
1730731916708,71,,,,
1730731916718,159,303,,
1730731916720,,,306,
1730731917708,71,,,,
1730731917718,258,408,,
1730731917720,,,403,
1730731918708,71,,,,
1730731918718,344,185,,
1730731918720,,,161,
1730731919708,71,,,,
1730731919718,123,280,,
1730731919720,,,247,
1730731920708,71,,,,
1730731920718,213,371,,
1730731920720,,,335,
1730731921708,71,,,,
1730731921718,310,160,,
1730731921720,,,102,
1730731922708,71,,,,
1730731922718,418,271,,
1730731922720,,,202,
1730731923708,71,,,,
1730731923718,199,364,,
1730731923720,,,291,
1730731924708,71,,,,
1730731924718,294,154,,
1730731924720,,,384,
1730731925708,71,,,,
1730731925718,381,242,,
1730731925720,,,143,
1730731926708,71,,,,
1730731926718,159,331,,
1730731926720,,,231,
1730731927708,71,,,,
1730731927718,257,123,,
1730731927720,,,326,
1730731928708,71,,,,
1730731928718,344,216,,
1730731928720,,,415,
1730731929708,71,,,,
1730731929718,125,308,,
1730731929720,,,179,
1730731930708,71,,,,
1730731930718,224,406,,
1730731930720,,,272,
1730731931708,71,,,,
1730731931718,314,186,,
1730731931720,,,356,
1730731932708,72,,,,
1730731932718,407,278,,
1730731932720,,,116,
1730731933708,72,,,,
1730731933718,190,368,,
1730731933720,,,206,
1730731934708,72,,,,
1730731934718,286,155,,
1730731934720,,,296,
1730731935708,72,,,,
1730731935718,385,254,,
1730731935720,,,390,
1730731936708,72,,,,
1730731936718,169,350,,
1730731936721,,,156,
1730731937708,72,,,,
1730731937718,258,129,,
1730731937720,,,241,
1730731938708,72,,,,
1730731938718,354,227,,
1730731938720,,,333,
1730731939708,72,,,,
1730731939718,135,315,,
1730731939720,,,416,
1730731940708,73,,,,
1730731940718,217,397,,
1730731940720,,,173,
1730731941708,73,,,,
1730731941718,310,184,,
1730731941720,,,259,
1730731942708,73,,,,
1730731942718,405,280,,
1730731942720,,,348,
1730731943708,73,,,,
1730731943718,195,377,,
1730731943720,,,116,
1730731944708,73,,,,
1730731944718,291,169,,
1730731944720,,,207,
1730731945708,73,,,,
1730731945718,384,266,,
1730731945720,,,299,
1730731946708,73,,,,
1730731946718,173,362,,
1730731946720,,,390,
1730731947708,73,,,,
1730731947718,257,132,,
1730731947720,,,145,
1730731948708,73,,,,
1730731948718,354,231,,
1730731948720,,,239,
1730731949708,73,,,,
1730731949718,136,326,,
1730731949720,,,329,
1730731950708,73,,,,
1730731950718,228,416,,
1730731950720,,,415,
1730731951708,73,,,,
1730731951718,318,198,,
1730731951720,,,173,
1730731952708,73,,,,
1730731952718,409,289,,
1730731952720,,,261,
1730731953708,73,,,,
1730731953718,198,385,,
1730731953720,,,354,
1730731954708,73,,,,
1730731954718,286,167,,
1730731954720,,,114,
1730731955708,73,,,,
1730731955718,390,267,,
1730731955720,,,209,
1730731956708,73,,,,
1730731956718,173,359,,
1730731956720,,,298,
1730731957708,74,,,,
1730731957718,268,146,,
1730731957720,,,388,
1730731958708,74,,,,
1730731958718,361,239,,
1730731958720,,,151,
1730731959708,74,,,,
1730731959718,139,329,,
1730731959720,,,235,
1730731960708,74,,,,
1730731960718,230,423,,
1730731960720,,,324,
1730731961708,74,,,,
1730731961718,324,210,,
1730731961720,,,414,
1730731962708,74,,,,
1730731962718,415,302,,
1730731962720,,,170,
1730731963708,74,,,,
1730731963718,197,396,,
1730731963720,,,258,
1730731964708,74,,,,
1730731964718,283,179,,
1730731964720,,,342,
1730731965708,74,,,,
1730731965718,376,275,,
1730731965720,,,104,
1730731966708,75,,,,
1730731966718,158,366,,
1730731966720,,,191,
1730731967708,75,,,,
1730731967718,250,152,,
1730731967720,,,282,
1730731968708,75,,,,
1730731968718,344,246,,
1730731968720,,,371,
1730731969708,75,,,,
1730731969718,125,332,,
1730731969720,,,127,
1730731970708,75,,,,
1730731970718,218,425,,
1730731970720,,,219,
1730731971708,75,,,,
1730731971718,303,203,,
1730731971720,,,300,
1730731972708,75,,,,
1730731972718,,296,,
1730731972719,394,,,
1730731972720,,,388,
1730731973708,75,,,,
1730731973718,175,385,,
1730731973720,,,147,
1730731974708,75,,,,
1730731974718,267,171,,
1730731974720,,,230,
1730731975708,75,,,,
1730731975718,360,269,,
1730731975720,,,319,
1730731976708,75,,,,
1730731976718,140,361,,
1730731976720,,,405,
1730731977708,75,,,,
1730731977718,,126,,
1730731977719,218,,,
1730731977720,,,154,
1730731978708,75,,,,
1730731978718,,222,,
1730731978719,312,,,
1730731978720,,,241,
1730731979708,75,,,,
1730731979718,,299,,
1730731979719,385,,,
1730731979720,,,315,
1730731980708,75,,,,
1730731980718,163,386,,
1730731980720,,,398,
1730731981708,75,,,,
1730731981718,241,161,,
1730731981720,,,152,
1730731982708,76,,,,
1730731982718,330,254,,
1730731982720,,,239,
1730731983708,76,,,,
1730731983718,415,343,,
1730731983720,,,325,
1730731984708,76,,,,
1730731984718,192,126,,
1730731984720,,,407,
1730731985708,76,,,,
1730731985718,280,212,,
1730731985720,,,167,
1730731986708,76,,,,
1730731986718,387,318,,
1730731986720,,,266,
1730731987708,76,,,,
1730731987718,166,405,,
1730731987720,,,353,
1730731988708,76,,,,
1730731988718,250,181,,
1730731988720,,,107,
1730731989708,76,,,,
1730731989718,348,278,,
1730731989720,,,200,
1730731990708,76,,,,
1730731990718,126,362,,
1730731990720,,,280,
1730731991708,77,,,,
1730731991718,220,152,,
1730731991720,,,370,
1730731992708,77,,,,
1730731992718,316,244,,
1730731992720,,,136,
1730731993708,77,,,,
1730731993718,419,349,,
1730731993720,,,234,
1730731994708,77,,,,
1730731994718,206,134,,
1730731994720,,,321,
1730731995708,77,,,,
1730731995718,299,232,,
1730731995720,,,411,
1730731996708,77,,,,
1730731996718,399,330,,
1730731996722,,,180,
1730731997708,77,,,,
1730731997718,186,428,,
1730731997720,,,273,
1730731998708,77,,,,
1730731998718,288,224,,
1730731998720,,,371,
1730731999708,77,,,,
1730731999718,,321,,
1730731999719,388,,,
1730731999720,,,138,
1730732000708,78,,,,
1730732000718,172,414,,
1730732000720,,,228,
1730732001708,78,,,,
1730732001718,267,203,,
1730732001720,,,317,
1730732002708,78,,,,
1730732002718,368,307,,
1730732002720,,,413,
1730732003708,78,,,,
1730732003718,139,390,,
1730732003720,,,167,
1730732004708,78,,,,
1730732004718,232,177,,
1730732004720,,,259,
1730732005708,78,,,,
1730732005718,326,274,,
1730732005720,,,348,
1730732006708,78,,,,
1730732006718,423,372,,
1730732006720,,,115,
1730732007708,78,,,,
1730732007718,207,161,,
1730732007720,,,207,
1730732008708,78,,,,
1730732008718,300,252,,
1730732008720,,,296,
1730732009708,78,,,,
1730732009718,390,344,,
1730732009720,,,385,
1730732010708,78,,,,
1730732010718,176,127,,
1730732010720,,,148,
1730732011708,78,,,,
1730732011718,271,227,,
1730732011720,,,242,
1730732012708,78,,,,
1730732012718,370,327,,
1730732012720,,,337,
1730732013708,78,,,,
1730732013719,154,,,
1730732013722,,423,,
1730732013725,,,104,
1730732014708,78,,,,
1730732014718,,207,,
1730732014719,247,,,
1730732014720,,,190,
1730732015708,78,,,,
1730732015718,,306,,
1730732015719,347,,,
1730732015720,,,287,
1730732016708,78,,,,
1730732016718,127,394,,
1730732016720,,,370,
1730732017708,79,,,,
1730732017718,210,170,,
1730732017720,,,127,
1730732018708,79,,,,
1730732018718,305,264,,
1730732018720,,,217,
1730732019708,79,,,,
1730732019718,395,357,,
1730732019720,,,304,
1730732020708,79,,,,
1730732020718,170,140,,
1730732020720,,,389,
1730732021708,79,,,,
1730732021718,265,235,,
1730732021720,,,152,
1730732022716,13,,,,
1730732022718,360,329,,
1730732022720,,,242,
1730732023708,14,,,,
1730732023718,135,414,,
1730732023720,,,325,
1730732024708,14,,,,
1730732024718,225,195,,
1730732024720,,,410,
1730732025708,14,,,,
1730732025718,319,287,,
1730732025720,,,174,
1730732026708,14,,,,
1730732026718,418,385,,
1730732026720,,,265,
1730732027708,14,,,,
1730732027718,193,165,,
1730732027720,,,348,
1730732028708,14,,,,
1730732028718,293,265,,
1730732028720,,,114,
1730732029708,14,,,,
1730732029718,384,358,,
1730732029720,,,200,
1730732030708,14,,,,
1730732030718,,142,,
1730732030719,165,,,
1730732030720,,,289,
1730732031708,14,,,,
1730732031718,258,234,,
1730732031720,,,381,
1730732032708,15,,,,
1730732032718,352,325,,
1730732032720,,,145,
1730732033708,15,,,,
1730732033718,138,422,,
1730732033720,,,231,
1730732034708,15,,,,
1730732034718,230,205,,
1730732034720,,,319,
1730732035708,15,,,,
1730732035718,326,302,,
1730732035720,,,413,
1730732036708,15,,,,
1730732036718,418,396,,
1730732036720,,,176,
1730732037708,15,,,,
1730732037718,203,183,,
1730732037720,,,263,
1730732038708,15,,,,
1730732038718,296,276,,
1730732038720,,,354,
1730732039708,15,,,,
1730732039718,390,376,,
1730732039720,,,121,
1730732040708,15,,,,
1730732040718,172,157,,
1730732040720,,,209,
1730732041708,16,,,,
1730732041718,262,247,,
1730732041720,,,295,
1730732042708,16,,,,
1730732042718,359,344,,
1730732042720,,,385,
1730732043708,16,,,,
1730732043718,139,432,,
1730732043720,,,147,
1730732044708,16,,,,
1730732044718,238,225,,
1730732044720,,,237,
1730732045708,16,,,,
1730732045718,327,314,,
1730732045720,,,324,
1730732046708,16,,,,
1730732046718,426,413,,
1730732046720,,,420,
1730732047708,16,,,,
1730732047718,205,193,,
1730732047720,,,182,
1730732048708,16,,,,
1730732048718,309,295,,
1730732048720,,,281,
1730732049708,16,,,,
1730732049718,401,387,,
1730732049722,,,372,
1730732050708,16,,,,
1730732050718,178,161,,
1730732050720,,,127,
1730732051708,17,,,,
1730732051718,270,255,,
1730732051720,,,217,
1730732052708,17,,,,
1730732052718,364,354,,
1730732052720,,,308,
1730732053708,17,,,,
1730732053718,137,132,,
1730732053720,,,389,
1730732054582,0,0,0,
1730732054585,0,
