Timestamp,Slave 0,Slave 1,Slave 2,
1730731414724,,,0.002658689930209372,
1730731415708,0.0,,,,
1730731415718,,0.0,,
1730731415719,0.003166666,,,
1730731415721,,,0.0,
1730731416709,0.0,,,,
1730731416718,,0.0,,
1730731416719,0.0,,,
1730731416720,,,0.0,
1730731417709,0.0,,,,
1730731417718,,0.003166666,,
1730731417719,0.0,,,
1730731417721,,,0.0,
1730731418709,0.0,,,,
1730731418718,,0.0,,
1730731418720,0.003333333,,,
1730731418721,,,0.003166666,
1730731419708,0.0,,,,
1730731419718,,0.0,,
1730731419719,0.0,,,
1730731419720,,,0.0,
1730731420708,0.0,,,,
1730731420718,,0.003333333,,
1730731420719,0.0,,,
1730731420720,,,0.0,
1730731421709,0.0,,,,
1730731421718,,0.0,,
1730731421719,0.0035,,,
1730731421720,,,0.003,
1730731422709,0.0,,,,
1730731422718,,0.0,,
1730731422719,0.0,,,
1730731422720,,,0.0,
1730731423709,0.0,,,,
1730731423718,,0.003333333,,
1730731423719,0.0,,,
1730731423720,,,0.0,
1730731424709,0.0,,,,
1730731424718,,0.0,,
1730731424719,0.003333333,,,
1730731424721,,,0.0,
1730731425709,0.0,,,,
1730731425718,,0.0,,
1730731425719,0.0,,,
1730731425721,,,0.003166666,
1730731426709,0.0,,,,
1730731426718,,0.003666666,,
1730731426719,0.0,,,
1730731426721,,,0.0,
1730731427709,0.0,,,,
1730731427718,,0.0,,
1730731427719,0.0035,,,
1730731427720,,,0.0,
1730731428709,0.0,,,,
1730731428718,,0.0,,
1730731428719,0.0,,,
1730731428720,,,0.003,
1730731429709,0.0,,,,
1730731429718,,0.003666666,,
1730731429719,0.0,,,
1730731429721,,,0.0,
1730731430709,0.0,,,,
1730731430718,,0.0,,
1730731430719,0.003,,,
1730731430721,,,0.0,
1730731431709,0.0,,,,
1730731431718,,0.0,,
1730731431719,0.0,,,
1730731431721,,,0.003,
1730731432708,0.0,,,,
1730731432718,,0.0035,,
1730731432719,0.0,,,
1730731432721,,,0.0,
1730731433709,0.0,,,,
1730731433718,,0.0,,
1730731433719,0.003,,,
1730731433721,,,0.0,
1730731434709,0.0,,,,
1730731434718,,0.0,,
1730731434719,0.0,,,
1730731434720,,,0.0,
1730731435708,0.0,,,,
1730731435718,,0.003166666,,
1730731435719,0.0,,,
1730731435721,,,0.003166666,
1730731436708,0.0,,,,
1730731436718,,0.0,,
1730731436719,0.0031635024975024974,,,
1730731436725,,,0.0,
1730731437709,0.0,,,,
1730731437718,,0.0,,
1730731437719,0.0,,,
1730731437721,,,0.0,
1730731438709,0.0,,,,
1730731438718,,0.003166666,,
1730731438719,0.0,,,
1730731438721,,,0.003670336336336336,
1730731439709,0.0,,,,
1730731439718,,0.0,,
1730731439721,,,0.0,
1730731439725,0.002982107355864811,,,
1730731440709,0.0,,,,
1730731440719,0.0,0.0,,
1730731440721,,,0.0,
1730731441709,0.0,,,,
1730731441718,,0.003166666,,
1730731441719,0.0,,,
1730731441722,,,0.0,
1730731442709,0.0,,,,
1730731442718,,0.0,,
1730731442719,0.0,,,
1730731442723,,,0.002997002997002997,
1730731443709,0.0,,,,
1730731443718,,0.0,,
1730731443719,0.002997002997002997,,,
1730731443721,,,0.0,
1730731444709,0.0,,,,
1730731444719,0.0,,,
1730731444720,,0.0029940119760479044,0.0,
1730731445709,0.006006006006006006,,,,
1730731445718,,0.0,,
1730731445719,0.0,,,
1730731445721,,,0.002666666,
1730731446708,0.0,,,,
1730731446719,0.003,0.0,,
1730731446720,,,0.0,
1730731447709,0.0,,,,
1730731447719,0.0,0.003,,
1730731447720,,,0.0,
1730731448709,0.0,,,,
1730731448718,,0.031166666,,
1730731448719,0.036333333,,,
1730731448720,,,0.0405,
1730731449708,0.0,,,,
1730731449718,,0.0,,
1730731449719,0.0,,,
1730731449720,,,0.0,
1730731450709,0.0,,,,
1730731450718,,0.0,,
1730731450719,0.0,,,
1730731450720,,,0.0,
1730731451709,0.0,,,,
1730731451718,,0.002166666,,
1730731451719,0.002333333,,,
1730731451720,,,0.002166666,
1730731452708,0.0,,,,
1730731452718,,0.0,,
1730731452719,0.0,,,
1730731452720,,,0.0,
1730731453709,0.0,,,,
1730731453718,,0.0,,
1730731453719,0.0,,,
1730731453721,,,0.0,
1730731454708,0.0,,,,
1730731454718,,0.004666666,,
1730731454719,0.0,,,
1730731454720,,,0.0,
1730731455709,0.0,,,,
1730731455718,,0.0,,
1730731455719,0.005833333,,,
1730731455721,,,0.003166666,
1730731456708,0.0,,,,
1730731456718,,0.0,,
1730731456719,0.0,,,
1730731456720,,,0.0,
1730731457709,0.0,,,,
1730731457718,,0.003333333,,
1730731457720,0.0,,,
1730731457721,,,0.0,
1730731458708,0.0,,,,
1730731458718,,0.0,,
1730731458719,0.0031698358358358356,,,
1730731458721,,,0.0,
1730731459709,0.0,,,,
1730731459718,,0.0,,
1730731459719,0.0,,,
1730731459721,,,0.003,
1730731460708,0.0,,,,
1730731460718,,0.0,,
1730731460719,0.0,,,
1730731460721,,,0.0,
1730731461709,0.0,,,,
1730731461718,,0.003166666,,
1730731461719,0.003166666,,,
1730731461720,,,0.0,
1730731462708,0.0,,,,
1730731462718,,0.0,,
1730731462719,0.0,,,
1730731462721,,,0.002833333,
1730731463709,0.0,,,,
1730731463718,,0.0,,
1730731463719,0.0,,,
1730731463721,,,0.0,
1730731464709,0.0,,,,
1730731464718,,0.003333333,,
1730731464719,0.003166666,,,
1730731464721,,,0.0,
1730731465708,0.0,,,,
1730731465718,,0.0,,
1730731465719,0.0,,,
1730731465721,,,0.003,
1730731466708,0.0,,,,
1730731466718,,0.0,,
1730731466719,0.0,,,
1730731466721,,,0.0,
1730731467709,0.0,,,,
1730731467718,,0.003166666,,
1730731467719,0.0033366696696696696,,,
1730731467720,,,0.0,
1730731468708,0.0,,,,
1730731468719,0.0,0.0,,
1730731468721,,,0.0,
1730731469709,0.0,,,,
1730731469723,0.0,,,
1730731469724,,,0.0029910269192422734,
1730731469735,,0.0037692556538839726,,
1730731470709,0.0,,,,
1730731470718,,0.0,,
1730731470719,0.0033433630892678035,,,
1730731470721,,,0.0,
1730731471708,0.0,,,,
1730731471718,,0.0,,
1730731471719,0.0,,,
1730731471721,,,0.0,
1730731472720,0.0,,,
1730731472722,,,0.002827677644710579,
1730731472723,0.0,,,,
1730731472741,,0.005539262952101662,,
1730731473708,0.0,,,,
1730731473718,,0.0,,
1730731473719,0.0033366696696696696,,,
1730731473720,,,0.0,
1730731474708,0.0,,,,
1730731474718,,0.0,,
1730731474719,0.0,,,
1730731474720,,,0.0,
1730731475709,0.0,,,,
1730731475718,,0.003333333,,
1730731475719,0.0,,,
1730731475721,,,0.0,
1730731476708,0.0,,,,
1730731476718,,0.0,,
1730731476719,0.003166666,,,
1730731476721,,,0.003,
1730731477709,0.0,,,,
1730731477718,,0.0,,
1730731477719,0.0,,,
1730731477721,,,0.0,
1730731478709,0.0,,,,
1730731478718,,0.003166666,,
1730731478719,0.0,,,
1730731478721,,,0.0,
1730731479708,0.0,,,,
1730731479718,,0.0,,
1730731479719,0.0031635024975024974,,,
1730731479721,,,0.003,
1730731480709,0.0,,,,
1730731480718,,0.0,,
1730731480719,0.0,,,
1730731480720,,,0.0,
1730731481708,0.0,,,,
1730731481718,,0.003,,
1730731481719,0.0,,,
1730731481720,,,0.0,
1730731482709,0.0,,,,
1730731482718,,0.0,,
1730731482719,0.0031635024975024974,,,
1730731482720,,,0.002833333,
1730731483708,0.0,,,,
1730731483718,,0.0,,
1730731483719,0.0,,,
1730731483721,,,0.0,
1730731484709,0.0,,,,
1730731484718,,0.003166666,,
1730731484719,0.0,,,
1730731484720,,,0.0,
1730731485708,0.0,,,,
1730731485718,,0.0,,
1730731485719,0.0031698358358358356,,,
1730731485721,,,0.0,
1730731486709,0.0,,,,
1730731486718,,0.0,,
1730731486719,0.0,,,
1730731486721,,,0.003,
1730731487708,0.0,,,,
1730731487718,,0.0035,,
1730731487719,0.0,,,
1730731487722,,,0.0,
1730731488709,0.0,,,,
1730731488718,,0.0,,
1730731488719,0.003833333,,,
1730731488720,,,0.0,
1730731489708,0.0,,,,
1730731489718,,0.0,,
1730731489719,0.0,,,
1730731489724,,,0.0028248584247258226,
1730731490709,0.0,,,,
1730731490718,,0.003166666,,
1730731490720,,,0.0,
1730731490742,0.0037508150684931506,,,
1730731491708,0.0,,,,
1730731491718,,0.0,,
1730731491719,0.0,,,
1730731491720,,,0.0,
1730731492709,0.0,,,,
1730731492718,,0.0,,
1730731492719,0.0,,,
1730731492720,,,0.003,
1730731493709,0.0,,,,
1730731493718,,0.003166666,,
1730731493719,0.003330002997002997,,,
1730731493720,,,0.0,
1730731494709,0.0,,,,
1730731494718,,0.0,,
1730731494719,0.0,,,
1730731494721,,,0.0,
1730731495709,0.0,,,,
1730731495718,,0.0,,
1730731495719,0.0,,,
1730731495720,,,0.0,
1730731496708,0.0,,,,
1730731496718,,0.003,,
1730731496719,0.003330002997002997,,,
1730731496720,,,0.002833333,
1730731497708,0.0,,,,
1730731497718,,0.0,,
1730731497719,0.0,,,
1730731497721,,,0.0,
1730731498709,0.0,,,,
1730731498718,,0.0,,
1730731498719,0.0,,,
1730731498721,,,0.0,
1730731499709,0.0,,,,
1730731499725,,,0.0029850746268656717,
1730731499726,,0.002645501984126984,,
1730731499739,0.004084966666666667,,,
1730731500708,0.0,,,,
1730731500718,,0.0,,
1730731500719,0.0,,,
1730731500721,,,0.0,
1730731501708,0.0,,,,
1730731501718,,0.0,,
1730731501719,0.0,,,
1730731501721,,,0.0,
1730731502709,0.0,,,,
1730731502718,,0.002833333,,
1730731502719,0.0,,,
1730731502721,,,0.0,
1730731503708,0.0,,,,
1730731503718,,0.0,,
1730731503719,0.002833333,,,
1730731503721,,,0.0035,
1730731504709,0.0,,,,
1730731504718,,0.0,,
1730731504719,0.0,,,
1730731504720,,,0.0,
1730731505709,0.0,,,,
1730731505718,,0.002833333,,
1730731505719,0.0,,,
1730731505720,,,0.0,
1730731506709,0.0,,,,
1730731506719,0.002833333,,,
1730731506720,,0.0,0.002666666,
1730731507709,0.0,,,,
1730731507718,,0.0,,
1730731507719,0.0,,,
1730731507720,,,0.0,
1730731508709,0.0,,,,
1730731508718,,0.002666666,,
1730731508719,0.0,,,
1730731508720,,,0.0,
1730731509709,0.0,,,,
1730731509718,,0.0,,
1730731509719,0.002836169169169169,,,
1730731509720,,,0.0,
1730731510708,0.0,,,,
1730731510718,,0.0,,
1730731510719,0.0,,,
1730731510720,,,0.002666666,
1730731511708,0.0,,,,
1730731511718,,0.002833333,,
1730731511719,0.0,,,
1730731511720,,,0.0,
1730731512709,0.0,,,,
1730731512718,,0.0,,
1730731512719,0.002664001998001998,,,
1730731512721,,,0.0,
1730731513709,0.0,,,,
1730731513718,,0.0,,
1730731513719,0.0,,,
1730731513721,,,0.003,
1730731514709,0.0,,,,
1730731514718,,0.002666666,,
1730731514719,0.0,,,
1730731514720,,,0.0,
1730731515709,0.0,,,,
1730731515718,,0.0,,
1730731515719,0.002833333,,,
1730731515720,,,0.0,
1730731516708,0.0,,,,
1730731516718,,0.0,,
1730731516719,0.0,,,
1730731516720,,,0.0,
1730731517708,0.0,,,,
1730731517718,,0.003,,
1730731517719,0.0,,,
1730731517721,,,0.0025,
1730731518709,0.0,,,,
1730731518718,,0.0,,
1730731518719,0.002833333,,,
1730731518721,,,0.0,
1730731519708,0.0,,,,
1730731519718,,0.0,,
1730731519719,0.0,,,
1730731519720,,,0.0,
1730731520708,0.0,,,,
1730731520718,,0.002833333,,
1730731520719,0.0,,,
1730731520720,,,0.002666666,
1730731521709,0.0,,,,
1730731521718,,0.0,,
1730731521719,0.002833333,,,
1730731521720,,,0.0,
1730731522709,0.0,,,,
1730731522718,,0.0,,
1730731522719,0.0,,,
1730731522720,,,0.0,
1730731523709,0.0,,,,
1730731523718,,0.002833333,,
1730731523719,0.0,,,
1730731523720,,,0.0025,
1730731524708,0.0,,,,
1730731524718,,0.0,,
1730731524719,0.0028305024975024975,,,
1730731524721,,,0.0,
1730731525708,0.0,,,,
1730731525718,,0.0,,
1730731525719,0.0,,,
1730731525720,,,0.0,
1730731526708,0.0,,,,
1730731526718,,0.002833333,,
1730731526719,0.0,,,
1730731526721,,,0.0,
1730731527709,0.0,,,,
1730731527718,,0.0,,
1730731527719,0.002669335335335335,,,
1730731527720,,,0.003166666,
1730731528708,0.0,,,,
1730731528718,,0.0,,
1730731528719,0.0,,,
1730731528720,,,0.0,
1730731529709,0.0,,,,
1730731529718,,0.002833333,,
1730731529719,0.0,,,
1730731529721,,,0.0,
1730731530709,0.0,,,,
1730731530718,,0.0,,
1730731530719,0.003333333,,,
1730731530720,,,0.0025,
1730731531708,0.0,,,,
1730731531718,,0.0,,
1730731531719,0.0,,,
1730731531720,,,0.0,
1730731532709,0.0,,,,
1730731532718,,0.003333333,,
1730731532719,0.0,,,
1730731532720,,,0.0,
1730731533708,0.0,,,,
1730731533718,,0.0,,
1730731533720,,,0.0,
1730731533723,0.0028220448207171315,,,
1730731534708,0.0,,,,
1730731534718,,0.0,,
1730731534719,0.0,,,
1730731534721,,,0.002666666,
1730731535708,0.0,,,,
1730731535718,,0.0,,
1730731535719,0.0,,,
1730731535721,,,0.0,
1730731536709,0.0,,,,
1730731536718,,0.003,,
1730731536719,0.002997002997002997,,,
1730731536721,,,0.0,
1730731537709,0.0,,,,
1730731537718,,0.0,,
1730731537719,0.0,,,
1730731537721,,,0.0025,
1730731538708,0.0,,,,
1730731538718,,0.0,,
1730731538719,0.0,,,
1730731538720,,,0.0,
1730731539709,0.0,,,,
1730731539718,,0.002833333,,
1730731539719,0.002666666,,,
1730731539721,,,0.0,
1730731540708,0.0,,,,
1730731540718,,0.0,,
1730731540719,0.0,,,
1730731540720,,,0.0,
1730731541708,0.0,,,,
1730731541718,,0.0,,
1730731541719,0.0,,,
1730731541720,,,0.002333333,
1730731542708,0.0,,,,
1730731542718,0.0,0.002833333,,
1730731542721,,,0.0,
1730731543708,0.0,,,,
1730731543718,,0.0,,
1730731543719,0.0028305024975024975,,,
1730731543720,,,0.0,
1730731544708,0.0,,,,
1730731544718,,0.0,,
1730731544719,0.0,,,
1730731544721,,,0.0025,
1730731545709,0.0,,,,
1730731545718,,0.003,,
1730731545719,0.0,,,
1730731545720,,,0.0,
1730731546708,0.0,,,,
1730731546718,,0.0,,
1730731546719,0.002833333,,,
1730731546720,,,0.0,
1730731547708,0.0,,,,
1730731547718,,0.0,,
1730731547719,0.0,,,
1730731547720,,,0.0,
1730731548708,0.0,,,,
1730731548718,,0.002666666,,
1730731548719,0.0,,,
1730731548720,,,0.003,
1730731549709,0.0,,,,
1730731549718,,0.0,,
1730731549719,0.002833333,,,
1730731549720,,,0.0,
1730731550709,0.0,,,,
1730731550718,,0.0,,
1730731550719,0.0,,,
1730731550720,,,0.0,
1730731551708,0.0,,,,
1730731551718,,0.0,,
1730731551719,0.0,,,
1730731551720,,,0.0025,
1730731552709,0.0,,,,
1730731552718,,0.003333333,,
1730731552719,0.002833333,,,
1730731552720,,,0.0,
1730731553708,0.0,,,,
1730731553718,,0.0,,
1730731553719,0.0,,,
1730731553720,,,0.0,
1730731554708,0.0,,,,
1730731554718,,0.0,,
1730731554719,0.0,,,
1730731554720,,,0.0,
1730731555709,0.0,,,,
1730731555718,,0.003,,
1730731555719,0.0,,,
1730731555720,,,0.0025,
1730731556709,0.0,,,,
1730731556718,,0.0,,
1730731556719,0.002664001998001998,,,
1730731556720,,,0.0,
1730731557708,0.0,,,,
1730731557718,,0.0,,
1730731557719,0.0,,,
1730731557720,,,0.0,
1730731558715,0.0,,,,
1730731558719,,0.002997002997002997,,
1730731558720,0.0,,,
1730731558725,,,0.003154049800796813,
1730731559708,0.0,,,,
1730731559718,,0.0,,
1730731559719,0.003003003003003003,,,
1730731559720,,,0.0,
1730731560708,0.0,,,,
1730731560718,,0.0,,
1730731560719,0.0,,,
1730731560722,,,0.0,
1730731561709,0.0,,,,
1730731561718,,0.002833333,,
1730731561719,0.0,,,
1730731561720,,,0.0,
1730731562708,0.0,,,,
1730731562718,,0.0,,
1730731562719,0.002664001998001998,,,
1730731562723,,,0.0023286756487025948,
1730731563709,0.0,,,,
1730731563718,,0.0,,
1730731563719,0.0,,,
1730731563720,,,0.0,
1730731564708,0.0,,,,
1730731564718,,0.002833333,,
1730731564719,0.0,,,
1730731564720,,,0.0,
1730731565708,0.0,,,,
1730731565718,,0.0,,
1730731565719,0.003003003003003003,,,
1730731565720,,,0.0,
1730731566708,0.0,,,,
1730731566718,,0.0,,
1730731566719,0.0,,,
1730731566720,,,0.002666666,
1730731567709,0.0,,,,
1730731567718,,0.0,,
1730731567719,0.0,,,
1730731567720,,,0.0,
1730731568708,0.0,,,,
1730731568718,,0.003,,
1730731568719,0.0,,,
1730731568720,,,0.0,
1730731569709,0.0,,,,
1730731569719,0.0028305024975024975,0.0,,
1730731569721,,,0.0025,
1730731570708,0.0,,,,
1730731570718,,0.0,,
1730731570719,0.0,,,
1730731570720,,,0.0,
1730731571708,0.0,,,,
1730731571718,,0.002833333,,
1730731571719,0.0,,,
1730731571721,,,0.0,
1730731572708,0.0,,,,
1730731572718,,0.0,,
1730731572719,0.002669335335335335,,,
1730731572720,,,0.0,
1730731573708,0.0,,,,
1730731573718,,0.0,,
1730731573719,0.0,,,
1730731573721,,,0.002666666,
1730731574708,0.0,,,,
1730731574718,,0.003166666,,
1730731574719,0.0,,,
1730731574720,,,0.0,
1730731575708,0.0,,,,
1730731575718,,0.0,,
1730731575719,0.0035,,,
1730731575721,,,0.0,
1730731576708,0.0,,,,
1730731576718,,0.0,,
1730731576719,0.0,,,
1730731576720,,,0.0025,
1730731577708,0.0,,,,
1730731577718,,0.0,,
1730731577719,0.0,,,
1730731577721,,,0.0,
1730731578709,0.0,,,,
1730731578718,,0.002833333,,
1730731578721,,,0.0,
1730731578731,0.004606777887462981,,,
1730731579709,0.0,,,,
1730731579718,,0.0,,
1730731579719,0.0,,,
1730731579720,,,0.0,
1730731580708,0.0,,,,
1730731580718,,0.0,,
1730731580719,0.0,,,
1730731580721,,,0.002666666,
1730731581708,0.0,,,,
1730731581718,,0.002666666,,
1730731581719,0.0,,,
1730731581720,,,0.0,
1730731582708,0.0,,,,
1730731582718,,0.0,,
1730731582719,0.003333333,,,
1730731582725,,,0.0,
1730731583708,0.0,,,,
1730731583718,,0.0,,
1730731583719,0.0,,,
1730731583721,,,0.0,
1730731584708,0.0,,,,
1730731584718,,0.002833333,,
1730731584719,0.0,,,
1730731584721,,,0.002666666,
1730731585709,0.0,,,,
1730731585718,,0.0,,
1730731585719,0.002833333,,,
1730731585720,,,0.0,
1730731586709,0.0,,,,
1730731586718,,0.0,,
1730731586719,0.0,,,
1730731586720,,,0.0,
1730731587708,0.0,,,,
1730731587718,,0.0,,
1730731587719,0.0,,,
1730731587721,,,0.0,
1730731588709,0.0,,,,
1730731588718,,0.002833333,,
1730731588719,0.0,,,
1730731588721,,,0.002666666,
1730731589708,0.0,,,,
1730731589718,,0.0,,
1730731589719,0.0028305024975024975,,,
1730731589720,,,0.0,
1730731590709,0.0,,,,
1730731590718,,0.0,,
1730731590719,0.0,,,
1730731590720,,,0.0,
1730731591709,0.0,,,,
1730731591718,,0.003,,
1730731591719,0.0,,,
1730731591721,,,0.0025,
1730731592708,0.0,,,,
1730731592718,,0.0,,
1730731592719,0.002833333,,,
1730731592722,,,0.0,
1730731593709,0.0,,,,
1730731593718,,0.0,,
1730731593719,0.0,,,
1730731593720,,,0.0,
1730731594709,0.0,,,,
1730731594718,,0.002666666,,
1730731594719,0.0,,,
1730731594721,,,0.0,
1730731595709,0.0,,,,
1730731595718,,0.0,,
1730731595719,0.0028305024975024975,,,
1730731595720,,,0.002666666,
1730731596709,0.0,,,,
1730731596718,,0.0,,
1730731596719,0.0,,,
1730731596720,,,0.0,
1730731597709,0.0,,,,
1730731597718,,0.0,,
1730731597719,0.0,,,
1730731597720,,,0.0,
1730731598709,0.0,,,,
1730731598720,0.0,,,
1730731598726,,0.0028108462301587303,,
1730731598740,,,0.00424836568627451,
1730731599709,0.0,,,,
1730731599718,,0.0,,
1730731599719,0.002839011022044088,,,
1730731599720,,,0.0,
1730731600709,0.0,,,,
1730731600718,,0.0,,
1730731600719,0.0,,,
1730731600720,,,0.0,
1730731601708,0.0,,,,
1730731601718,,0.002833333,,
1730731601719,0.0,,,
1730731601721,,,0.0,
1730731602708,0.0,,,,
1730731602718,,0.0,,
1730731602719,0.002669335335335335,,,
1730731602720,,,0.0025,
1730731603708,0.0,,,,
1730731603718,,0.0,,
1730731603719,0.0,,,
1730731603720,,,0.0,
1730731604708,0.0,,,,
1730731604718,,0.002666666,,
1730731604719,0.0,,,
1730731604720,,,0.0,
1730731605709,0.0,,,,
1730731605718,,0.0,,
1730731605719,0.0031698358358358356,,,
1730731605720,,,0.0,
1730731606708,0.0,,,,
1730731606718,,0.0,,
1730731606719,0.0,,,
1730731606720,,,0.003166666,
1730731607708,0.0,,,,
1730731607718,,0.003166666,,
1730731607719,0.0,,,
1730731607720,,,0.0,
1730731608709,0.0,,,,
1730731608718,,0.0,,
1730731608719,0.0,,,
1730731608720,,,0.0,
1730731609708,0.0,,,,
1730731609718,,0.0,,
1730731609719,0.002836169169169169,,,
1730731609720,,,0.002666666,
1730731610708,0.0,,,,
1730731610718,,0.0,,
1730731610719,0.0,,,
1730731610720,,,0.0,
1730731611708,0.0,,,,
1730731611718,,0.002666666,,
1730731611719,0.0,,,
1730731611720,,,0.0,
1730731612708,0.0,,,,
1730731612718,,0.0,,
1730731612719,0.002833333,,,
1730731612720,,,0.0,
1730731613708,0.0,,,,
1730731613718,,0.0,,
1730731613719,0.0,,,
1730731613720,,,0.0025,
1730731614708,0.0,,,,
1730731614718,,0.003,,
1730731614719,0.0,,,
1730731614720,,,0.0,
1730731615708,0.0,,,,
1730731615718,,0.0,,
1730731615719,0.0028305024975024975,,,
1730731615720,,,0.0,
1730731616709,0.0,,,,
1730731616718,,0.0,,
1730731616719,0.0,,,
1730731616720,,,0.0,
1730731617708,0.0,,,,
1730731617718,,0.003,,
1730731617719,0.0,,,
1730731617720,,,0.003333333,
1730731618709,0.0,,,,
1730731618719,,0.0,,
1730731618720,,,0.0,
1730731618730,0.0031291166007905136,,,
1730731619709,0.0,,,,
1730731619718,,0.0,,
1730731619719,0.0,,,
1730731619720,,,0.0,
1730731620709,0.0,,,,
1730731620718,,0.0,,
1730731620719,0.0,,,
1730731620721,,,0.0025,
1730731621708,0.0,,,,
1730731621718,,0.002833333,,
1730731621719,0.0,,,
1730731621720,,,0.0,
1730731622708,0.0,,,,
1730731622718,,0.0,,
1730731622719,0.0028305024975024975,,,
1730731622720,,,0.0,
1730731623709,0.0,,,,
1730731623718,,0.0,,
1730731623719,0.0,,,
1730731623720,,,0.0,
1730731624709,0.0,,,,
1730731624718,,0.002833333,,
1730731624719,0.0,,,
1730731624720,,,0.0025,
1730731625709,0.0,,,,
1730731625718,,0.0,,
1730731625719,0.003003003003003003,,,
1730731625720,,,0.0,
1730731626708,0.0,,,,
1730731626718,,0.0,,
1730731626719,0.0,,,
1730731626720,,,0.0,
1730731627709,0.0,,,,
1730731627718,,0.002833333,,
1730731627719,0.0,,,
1730731627720,,,0.0,
1730731628709,0.0,,,,
1730731628718,,0.0,,
1730731628719,0.0,,,
1730731628720,,,0.002666666,
1730731629709,0.0,,,,
1730731629718,,0.0,,
1730731629719,0.003,,,
1730731629720,,,0.0,
1730731630709,0.0,,,,
1730731630718,,0.002833333,,
1730731630719,0.0,,,
1730731630720,,,0.0,
1730731631708,0.0,,,,
1730731631718,,0.0,,
1730731631719,0.0,,,
1730731631720,,,0.0025,
1730731632709,0.0,,,,
1730731632718,,0.0,,
1730731632719,0.002664001998001998,,,
1730731632721,,,0.0,
1730731633709,0.0,,,,
