Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8117.0
Domain Marker;critical-jOPS;2076.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6335.0;-0.003674984381319746;0.0029137376166161744;-0.0032549861663095925;7.995716018206894E-4;9.082461399538833E-4;-3.635609548659491E-4;1.2074948681473074E-4;0.002551226657286687
6434.0;-0.03284590357270645;0.021492083361351888;0.007138164870918118;6.06744014028035E-4;8.948569004847418E-4;6.116579681058609E-4;0.005291552654310916;-0.003189156196496068
6533.0;-0.012458942122549388;0.005096839959229271;0.0013843269025048954;4.2662438177218376E-4;4.908068108882002E-4;4.3732145329156147E-4;7.425026113438982E-4;0.003880520003523902
6632.0;-0.04514615753234352;0.005674796337864052;0.03303992534490163;1.2862871699159673E-4;0.0017907135110595274;0.0017087442306237266;-0.0017402708769452824;0.004543620267850379
6731.0;0.011836654172427075;-0.029838232392975783;0.009124087591240837;-6.214243440520878E-4;0.0038962319984219285;0.0015289011639376682;0.0029098441507200423;0.0011639376602881057
6830.0;0.06778304575052374;-0.060325698141120654;-0.013459603002340614;-5.686985412700629E-4;0.0023160217778801506;2.758612327056209E-4;0.0013459603002339282;0.0026331106233858925
6929.0;0.038985933875054;-0.030457011110392784;0.0067895503302395355;5.23731037841535E-4;-0.002200006237749519;-4.90023199629569E-4;-0.0038794003123673315;-0.00927277438300278
7028.0;-0.034005412528159695;0.027464093590452876;-0.00146412192829537;-3.452493966400738E-4;-1.464121928295148E-4;7.899173951854133E-4;0.003395818278853824;0.0043113667814349554
7127.0;-0.07628249952323074;0.06316009335525052;0.030013531062415666;-3.332818729169934E-4;-0.004013912474913117;-0.0011737515551640265;-0.006057193712142639;-0.005312985279293692
7226.0;0.004316867135919722;-0.01065584571971101;-0.008043005084815036;4.2396179345380314E-4;0.0017403790663752527;0.0012871080171039107;0.0019675825998446417;0.008962952191832407
7325.0;0.025932566858386963;-0.08587384282535737;0.04807580353910623;-2.9192660977732376E-4;0.0034315666022408653;0.0014929749205616627;0.006606982952248153;6.258745625866702E-4
7424.0;0.08753786691737275;-0.10393815940666684;0.00438733939203928;4.909641700616141E-4;5.223023085760836E-4;7.051081165778683E-4;3.133813851456946E-4;0.009981197116891494
7523.0;0.058312815861086165;-0.08588785929369891;0.026949086652185983;1.530848687577302E-4;8.71946813440827E-4;0.0017005159201674558;-8.851248509234022E-4;-0.0012144659710124905
7622.0;-0.17247312188939645;0.1622758059236773;-0.006000889642381324;7.142317602329695E-4;8.39285264664369E-6;0.0017855794005824377;0.002945891278986812;0.010744110315655142
7721.0;0.05205802734781173;-0.013535087110426502;-0.033490664260430236;4.2861109183035817E-4;-0.0087283959186506;-9.891025196085423E-4;-0.004173318525716785;0.008429929895189758
7820.0;-0.145833819446068;0.13820803645103297;0.010457610616278146;-5.148198978845164E-4;-0.001966370190930933;-9.688668659198485E-4;-2.693948373767574E-4;8.876241708684063E-4
7919.0;0.05573140104072394;-0.025043600431231994;-0.014435346499073631;7.022765617481497E-4;-0.005158961385955618;-0.002101855480051401;-6.923281513619983E-4;-0.009001585654798028
8018.0;-0.15014520892808747;0.22118651737159212;-0.11262947453290373;-4.031296020534647E-5;0.005767221449785698;0.001133287809854444;0.007824005133731937;0.026903964656229018
8117.0;0.03446368022650148;0.10659013566016995;-0.18001477456425796;1.45582003467995E-4;0.016292202553712443;6.730463111498386E-4;5.285461272404035E-4;0.021321581682013147
8216.0;-0.1275359199268138;0.01775816606576086;0.053543561319486344;3.6054458375933685E-4;0.0058924823763655265;0.0011704245816068215;0.010332023892805076;0.03847871710703332
8315.0;0.1728019648548269;0.23288792725358576;-0.3441419841525093;-0.001172480336832274;-0.003537908248296806;-2.9969883921521223E-4;-0.007046577585450797;-0.049491242946112735
8414.0;0.5518464545136155;-0.22520079981021013;-0.32828368409755804;0.001670789982038151;-0.0019317450096587585;-3.417268218840752E-4;0.015013386654014305;-0.012772675410354317
8513.0;0.6522634431940872;-0.2897897396511624;-0.3351476497367578;1.7697933014992895E-4;-0.0021259781168955216;-0.004566400641132673;-0.0037955944390646312;-0.017015059939225807
