Timestamp,Slave 0,Slave 1,Slave 2,
1701912996972,149,149,149,
1701912997966,46,,,,
1701912997972,149,,149,
1701912997973,,149,,
1701912998966,46,,,,
1701912998972,149,149,149,
1701912999966,46,,,,
1701912999972,149,,149,
1701912999973,,149,,
1701913000966,46,,,,
1701913000972,149,149,149,
1701913001966,46,,,,
1701913001972,149,,149,
1701913001973,,149,,
1701913002966,46,,,,
1701913002972,149,149,149,
1701913003966,46,,,,
1701913003972,149,149,149,
1701913004966,46,,,,
1701913004972,149,149,,
1701913004973,,,149,
1701913005966,46,,,,
1701913005972,149,149,149,
1701913006966,46,,,,
1701913006972,,149,149,
1701913006973,149,,,
1701913007966,46,,,,
1701913007972,149,,,
1701913007973,,149,149,
1701913008966,46,,,,
1701913008972,149,149,,
1701913008973,,,149,
1701913009966,46,,,,
1701913009972,,149,149,
1701913009973,149,,,
1701913010966,46,,,,
1701913010972,149,,,
1701913010973,,149,,
1701913010974,,,149,
1701913011966,46,,,,
1701913011972,149,149,149,
1701913012966,46,,,,
1701913012972,149,149,149,
1701913013966,46,,,,
1701913013972,149,149,,
1701913013973,,,149,
1701913014966,46,,,,
1701913014972,149,,149,
1701913014973,,149,,
1701913015966,46,,,,
1701913015972,,149,149,
1701913015973,149,,,
1701913016966,46,,,,
1701913016972,149,149,149,
1701913017966,46,,,,
1701913017972,149,149,149,
1701913018966,46,,,,
1701913018972,149,149,149,
1701913019966,46,,,,
1701913019972,149,149,149,
1701913020966,46,,,,
1701913020972,149,149,149,
1701913021966,46,,,,
1701913021972,149,149,149,
1701913022966,46,,,,
1701913022972,149,149,149,
1701913023966,46,,,,
1701913023972,149,149,149,
1701913024966,46,,,,
1701913024972,149,149,149,
1701913025966,46,,,,
1701913025972,149,149,149,
1701913026966,46,,,,
1701913026972,149,149,149,
1701913027966,46,,,,
1701913027972,149,,149,
1701913027973,,150,,
1701913028966,46,,,,
1701913028972,149,149,149,
1701913029966,46,,,,
1701913029972,149,149,149,
1701913030966,46,,,,
1701913030972,,149,149,
1701913030973,149,,,
1701913031966,46,,,,
1701913031972,149,149,149,
1701913032966,46,,,,
1701913032972,149,149,149,
1701913033966,46,,,,
1701913033972,149,149,149,
1701913034966,46,,,,
1701913034972,149,149,149,
1701913035966,46,,,,
1701913035972,149,149,149,
1701913036966,46,,,,
1701913036972,149,149,149,
1701913037966,46,,,,
1701913037972,149,149,149,
1701913038966,46,,,,
1701913038972,,149,149,
1701913038973,149,,,
1701913039966,46,,,,
1701913039972,149,,149,
1701913039975,,149,,
1701913040966,46,,,,
1701913040972,149,149,149,
1701913041966,46,,,,
1701913041972,149,149,149,
1701913042966,46,,,,
1701913042972,149,149,149,
1701913043966,46,,,,
1701913043972,149,149,149,
1701913044966,46,,,,
1701913044972,149,149,149,
1701913045966,46,,,,
1701913045972,149,149,,
1701913045974,,,149,
1701913046966,46,,,,
1701913046972,149,149,149,
1701913047966,46,,,,
1701913047972,149,149,149,
1701913048966,46,,,,
1701913048972,149,149,149,
1701913049966,46,,,,
1701913049972,149,149,149,
1701913050966,46,,,,
1701913050972,149,149,149,
1701913051966,46,,,,
1701913051972,,149,149,
1701913051973,149,,,
1701913052966,46,,,,
1701913052972,149,149,149,
1701913053966,46,,,,
1701913053972,149,149,149,
1701913054966,46,,,,
1701913054972,149,,149,
1701913054973,,149,,
1701913055966,46,,,,
1701913055972,149,149,149,
1701913056966,46,,,,
1701913056972,149,149,149,
1701913057966,46,,,,
1701913057972,149,149,149,
1701913058966,46,,,,
1701913058972,149,149,149,
1701913059966,46,,,,
1701913059972,149,149,149,
1701913060966,46,,,,
1701913060972,149,149,149,
1701913061966,46,,,,
1701913061972,149,149,149,
1701913062966,46,,,,
1701913062972,149,149,149,
1701913063966,46,,,,
1701913063972,149,149,149,
1701913064966,46,,,,
1701913064972,149,,149,
1701913064973,,149,,
1701913065966,46,,,,
1701913065972,149,149,149,
1701913066966,46,,,,
1701913066972,149,149,149,
1701913067966,46,,,,
1701913067972,149,149,149,
1701913068966,46,,,,
1701913068972,149,149,149,
1701913069966,46,,,,
1701913069972,149,149,149,
1701913070966,46,,,,
1701913070972,149,149,149,
1701913071966,46,,,,
1701913071972,149,,149,
1701913071974,,149,,
1701913072966,46,,,,
1701913072972,149,149,149,
1701913073966,46,,,,
1701913073972,149,149,149,
1701913074966,46,,,,
1701913074972,149,149,149,
1701913075966,46,,,,
1701913075972,149,149,149,
1701913076966,46,,,,
1701913076972,149,149,149,
1701913077966,46,,,,
1701913077972,149,149,149,
1701913078966,46,,,,
1701913078972,149,,149,
1701913078973,,149,,
1701913079966,46,,,,
1701913079972,149,149,149,
1701913080966,46,,,,
1701913080972,149,149,149,
1701913081966,46,,,,
1701913081972,149,149,149,
1701913082966,46,,,,
1701913082972,149,149,149,
1701913083966,46,,,,
1701913083972,149,149,149,
1701913084966,46,,,,
1701913084972,149,149,149,
1701913085966,46,,,,
1701913085972,149,,149,
1701913085973,,149,,
1701913086966,46,,,,
1701913086972,149,,149,
1701913086973,,149,,
1701913087966,46,,,,
1701913087972,149,149,149,
1701913088966,46,,,,
1701913088972,149,149,149,
1701913089966,46,,,,
1701913089972,149,149,149,
1701913090966,46,,,,
1701913090972,149,,149,
1701913090973,,149,,
1701913091966,46,,,,
1701913091972,149,149,149,
1701913092966,46,,,,
1701913092972,149,149,149,
1701913093966,46,,,,
1701913093972,149,149,149,
1701913094966,46,,,,
1701913094972,149,149,149,
1701913095966,46,,,,
1701913095972,149,,149,
1701913095974,,149,,
1701913096966,46,,,,
1701913096972,149,149,149,
1701913097966,46,,,,
1701913097972,149,149,149,
1701913098966,46,,,,
1701913098972,149,149,149,
1701913099966,46,,,,
1701913099972,149,149,149,
1701913100966,46,,,,
1701913100972,149,149,149,
1701913101966,46,,,,
1701913101972,149,149,149,
1701913102966,46,,,,
1701913102972,149,149,149,
1701913103966,46,,,,
1701913103972,149,149,149,
1701913104966,46,,,,
1701913104972,149,149,149,
1701913105966,46,,,,
1701913105972,149,149,149,
1701913106966,46,,,,
1701913106972,149,149,149,
1701913107966,46,,,,
1701913107972,149,149,149,
1701913108966,46,,,,
1701913108972,149,149,149,
1701913109966,46,,,,
1701913109972,149,149,149,
1701913110966,46,,,,
1701913110972,149,149,149,
1701913111966,46,,,,
1701913111972,149,149,149,
1701913112966,46,,,,
1701913112972,149,149,149,
1701913113966,46,,,,
1701913113972,149,149,149,
1701913114966,46,,,,
1701913114972,149,149,149,
1701913115966,46,,,,
1701913115972,149,149,149,
1701913116966,46,,,,
1701913116972,149,149,149,
1701913117966,46,,,,
1701913117972,149,149,149,
1701913118966,46,,,,
1701913118972,149,149,149,
1701913119966,46,,,,
1701913119972,149,149,149,
1701913120966,46,,,,
1701913120972,149,149,149,
1701913121966,46,,,,
1701913121972,149,149,149,
1701913122966,46,,,,
1701913122972,149,149,149,
1701913123966,46,,,,
1701913123972,149,149,149,
1701913124967,46,,,,
1701913124973,149,,149,
1701913124981,,149,,
1701913125966,46,,,,
1701913125972,149,149,149,
1701913126966,46,,,,
1701913126972,149,149,149,
1701913127966,46,,,,
1701913127972,149,149,149,
1701913128968,46,,,,
1701913128972,149,149,149,
1701913129966,46,,,,
1701913129972,149,149,149,
1701913130966,46,,,,
1701913130972,149,149,149,
1701913131966,46,,,,
1701913131972,149,149,149,
1701913132966,46,,,,
1701913132972,149,149,149,
1701913133966,46,,,,
1701913133972,149,149,149,
1701913134966,46,,,,
1701913134972,149,149,149,
1701913135966,46,,,,
1701913135972,149,149,149,
1701913136966,46,,,,
1701913136972,149,149,149,
1701913137966,46,,,,
1701913137972,149,149,149,
1701913138966,46,,,,
1701913138972,149,149,149,
1701913139966,46,,,,
1701913139972,149,149,149,
1701913140966,46,,,,
1701913140972,149,149,149,
1701913141966,46,,,,
1701913141972,149,149,149,
1701913142966,46,,,,
1701913142972,149,149,149,
1701913143966,46,,,,
1701913143972,149,149,149,
1701913144966,46,,,,
1701913144972,149,149,149,
1701913145966,46,,,,
1701913145972,149,149,149,
1701913146966,46,,,,
1701913146972,149,149,149,
1701913147966,46,,,,
1701913147972,149,,149,
1701913147973,,149,,
1701913148966,46,,,,
1701913148972,149,149,149,
1701913149966,46,,,,
1701913149972,149,149,149,
1701913150966,46,,,,
1701913150972,149,149,149,
1701913151966,46,,,,
1701913151972,149,149,149,
1701913152966,46,,,,
1701913152972,149,149,149,
1701913153966,46,,,,
1701913153972,149,149,149,
1701913154966,46,,,,
1701913154972,149,149,149,
1701913155966,46,,,,
1701913155972,149,149,149,
1701913156966,46,,,,
1701913156972,149,,149,
1701913156973,,149,,
1701913157966,46,,,,
1701913157972,149,149,149,
1701913158966,46,,,,
1701913158972,149,149,149,
1701913159966,46,,,,
1701913159972,,149,149,
1701913159973,149,,,
1701913160966,46,,,,
1701913160972,149,149,149,
1701913161966,46,,,,
1701913161972,149,149,149,
1701913162966,46,,,,
1701913162972,149,149,149,
1701913163966,46,,,,
1701913163972,149,149,149,
1701913164966,46,,,,
1701913164972,149,149,149,
1701913165966,46,,,,
1701913165972,149,149,149,
1701913166966,46,,,,
1701913166972,149,149,149,
1701913167966,46,,,,
1701913167972,149,149,149,
1701913168966,46,,,,
1701913168972,149,149,149,
1701913169966,46,,,,
1701913169972,149,149,149,
1701913170966,46,,,,
1701913170972,149,149,,
1701913170973,,,149,
1701913171966,46,,,,
1701913171972,149,149,149,
1701913172966,46,,,,
1701913172972,149,149,149,
1701913173966,46,,,,
1701913173972,149,149,149,
1701913174966,46,,,,
1701913174972,149,149,149,
1701913175966,46,,,,
1701913175972,149,149,149,
1701913176966,46,,,,
1701913176972,149,149,149,
1701913177966,46,,,,
1701913177972,149,149,149,
1701913178966,46,,,,
1701913178972,149,149,149,
1701913179966,46,,,,
1701913179972,149,149,149,
1701913180966,46,,,,
1701913180972,149,149,149,
1701913181966,46,,,,
1701913181972,149,149,149,
1701913182966,46,,,,
1701913182972,149,,149,
1701913182973,,149,,
1701913183966,46,,,,
1701913183972,149,149,149,
1701913184966,46,,,,
1701913184972,149,149,149,
1701913185966,46,,,,
1701913185972,149,149,149,
1701913186966,46,,,,
1701913186972,149,,149,
1701913186973,,149,,
1701913187966,46,,,,
1701913187972,149,149,149,
1701913188966,46,,,,
1701913188972,149,149,149,
1701913189966,46,,,,
1701913189972,149,149,149,
1701913190966,46,,,,
1701913190972,149,,149,
1701913190973,,149,,
1701913191966,46,,,,
1701913191972,149,149,149,
1701913192966,46,,,,
1701913192972,,149,149,
1701913192973,149,,,
1701913193966,46,,,,
1701913193972,149,,149,
1701913193973,,149,,
1701913194966,46,,,,
1701913194972,149,149,149,
1701913195966,46,,,,
1701913195972,149,149,149,
1701913196966,46,,,,
1701913196972,149,149,149,
1701913197966,46,,,,
1701913197972,149,149,149,
1701913198966,46,,,,
1701913198972,149,149,149,
1701913199966,46,,,,
1701913199972,149,149,149,
1701913200966,46,,,,
1701913200972,149,149,149,
1701913201966,46,,,,
1701913201972,149,149,149,
1701913202966,46,,,,
1701913202972,149,149,149,
1701913203966,46,,,,
1701913203972,149,149,149,
1701913204966,46,,,,
1701913204972,149,149,149,
1701913205966,46,,,,
1701913205972,149,149,149,
1701913206966,46,,,,
1701913206972,149,149,149,
1701913207966,46,,,,
1701913207972,149,149,149,
1701913208966,46,,,,
1701913208972,149,149,149,
1701913209966,46,,,,
1701913209972,149,149,149,
1701913210966,46,,,,
1701913210972,149,149,149,
1701913211966,46,,,,
1701913211972,149,149,149,
1701913212966,46,,,,
1701913212972,149,149,149,
1701913213966,46,,,,
1701913213972,149,149,149,
1701913214966,46,,,,
1701913214972,149,149,149,
1701913215966,46,,,,
1701913215972,149,149,149,
1701913216966,46,,,,
1701913216972,149,149,149,
1701913217966,46,,,,
1701913217972,149,149,149,
1701913218966,46,,,,
1701913218972,149,149,149,
1701913219966,46,,,,
1701913219972,149,149,149,
1701913220966,46,,,,
1701913220972,149,149,149,
1701913221966,46,,,,
1701913221972,149,149,149,
1701913222966,46,,,,
1701913222972,149,149,149,
1701913223966,46,,,,
1701913223972,149,149,149,
1701913224966,46,,,,
1701913224972,149,149,149,
1701913225966,46,,,,
1701913225972,,149,149,
1701913225973,149,,,
1701913226966,46,,,,
1701913226972,149,149,149,
1701913227966,46,,,,
1701913227972,149,149,149,
1701913228966,46,,,,
1701913228972,149,149,149,
1701913229966,46,,,,
1701913229972,149,149,149,
1701913230966,46,,,,
1701913230972,149,149,149,
1701913231966,46,,,,
1701913231972,149,149,149,
1701913232966,46,,,,
1701913232972,149,149,149,
1701913233966,46,,,,
1701913233972,149,149,149,
1701913234966,46,,,,
1701913234972,149,149,149,
1701913235966,46,,,,
1701913235972,149,149,149,
1701913236966,46,,,,
1701913236972,149,149,149,
1701913237966,46,,,,
1701913237972,149,149,149,
1701913238966,46,,,,
1701913238972,149,149,149,
1701913239966,46,,,,
1701913239972,149,149,149,
1701913240966,46,,,,
1701913240972,149,149,149,
1701913241966,46,,,,
1701913241972,149,149,149,
1701913242966,46,,,,
1701913242972,149,149,149,
1701913243966,46,,,,
1701913243972,149,149,149,
1701913244966,46,,,,
1701913244972,149,149,149,
1701913245966,46,,,,
1701913245972,149,149,149,
1701913246966,46,,,,
1701913246972,149,149,149,
1701913247966,46,,,,
1701913247972,149,149,149,
1701913248966,46,,,,
1701913248972,149,149,149,
1701913249966,46,,,,
1701913249972,149,149,149,
1701913250966,46,,,,
1701913250972,149,149,149,
1701913251966,46,,,,
1701913251972,149,149,149,
1701913252966,46,,,,
1701913252972,149,149,149,
1701913253966,46,,,,
1701913253972,149,149,149,
1701913254966,46,,,,
1701913254972,149,149,149,
1701913255966,46,,,,
1701913255972,149,149,149,
1701913256966,46,,,,
1701913256972,149,,149,
1701913256973,,149,,
1701913257966,46,,,,
1701913257972,149,149,149,
1701913258966,46,,,,
1701913258972,149,149,149,
1701913259966,46,,,,
1701913259972,149,,149,
1701913259973,,149,,
1701913260966,46,,,,
1701913260972,149,149,149,
1701913261966,46,,,,
1701913261972,149,,149,
1701913261973,,149,,
1701913262966,46,,,,
1701913262972,149,149,149,
1701913263966,46,,,,
1701913263972,149,149,149,
1701913264966,46,,,,
1701913264972,149,149,149,
1701913265966,46,,,,
1701913265972,149,149,149,
1701913266966,46,,,,
1701913266972,149,149,149,
1701913267966,46,,,,
1701913267972,149,149,149,
1701913268966,46,,,,
1701913268972,149,149,149,
1701913269966,46,,,,
1701913269972,149,149,149,
1701913270966,46,,,,
1701913270972,149,149,149,
1701913271966,46,,,,
1701913271972,149,149,149,
1701913272966,46,,,,
1701913272972,149,149,149,
1701913273966,46,,,,
1701913273972,149,149,149,
1701913274966,46,,,,
1701913274972,149,149,149,
1701913275966,46,,,,
1701913275972,149,149,149,
1701913276966,46,,,,
1701913276972,149,149,149,
1701913277966,46,,,,
1701913277972,149,149,149,
1701913278966,46,,,,
1701913278972,149,149,149,
1701913279966,46,,,,
1701913279972,149,149,149,
1701913280966,46,,,,
1701913280972,149,,149,
1701913280973,,149,,
1701913281966,46,,,,
1701913281972,149,149,149,
1701913282966,46,,,,
1701913282972,149,149,149,
1701913283966,46,,,,
1701913283972,149,149,149,
1701913284966,46,,,,
1701913284972,149,149,149,
1701913285966,46,,,,
1701913285972,149,149,149,
1701913286966,46,,,,
1701913286972,149,149,149,
1701913287966,46,,,,
1701913287972,149,149,149,
1701913288966,46,,,,
1701913288972,149,149,149,
1701913289966,46,,,,
1701913289972,149,149,149,
1701913290966,46,,,,
1701913290972,149,149,149,
1701913291966,46,,,,
1701913291972,149,149,149,
1701913292966,46,,,,
1701913292972,149,149,149,
1701913293966,46,,,,
1701913293972,149,149,149,
1701913294966,46,,,,
1701913294972,149,149,149,
1701913295966,46,,,,
1701913295972,149,149,149,
1701913296966,46,,,,
1701913296972,149,149,149,
1701913297966,46,,,,
1701913297972,149,149,149,
1701913298966,46,,,,
1701913298972,149,149,149,
1701913299966,46,,,,
1701913299972,149,149,149,
1701913300966,46,,,,
1701913300972,149,149,149,
1701913301966,46,,,,
1701913301972,149,149,149,
1701913302966,46,,,,
1701913302972,149,,149,
1701913302973,,149,,
1701913303966,46,,,,
1701913303972,149,149,149,
1701913304966,46,,,,
1701913304972,150,149,149,
1701913305966,46,,,,
1701913305972,149,149,149,
1701913306966,46,,,,
1701913306972,149,,149,
1701913306973,,149,,
1701913307966,46,,,,
1701913307972,149,149,149,
1701913308966,46,,,,
1701913308972,149,149,149,
1701913309966,46,,,,
1701913309972,149,149,149,
1701913310966,46,,,,
1701913310972,149,149,149,
1701913311966,46,,,,
1701913311972,149,149,149,
1701913312966,46,,,,
1701913312972,149,149,149,
1701913313966,46,,,,
1701913313972,149,149,149,
1701913314967,46,,,,
1701913314973,,149,149,
1701913314981,149,,,
1701913315966,46,,,,
1701913315972,149,149,149,
1701913316966,46,,,,
1701913316972,149,149,149,
1701913317966,46,,,,
1701913317972,149,149,149,
1701913318966,46,,,,
1701913318972,149,149,149,
1701913319966,46,,,,
1701913319972,149,149,149,
1701913320966,46,,,,
1701913320972,149,149,149,
1701913321966,46,,,,
1701913321972,149,149,149,
1701913322966,46,,,,
1701913322972,149,149,149,
1701913323966,46,,,,
1701913323972,149,149,149,
1701913324966,46,,,,
1701913324972,149,149,149,
1701913325966,46,,,,
1701913325972,149,149,149,
1701913326966,46,,,,
1701913326972,149,149,149,
1701913327966,46,,,,
1701913327972,149,149,149,
1701913328966,46,,,,
1701913328972,,149,149,
1701913328973,149,,,
1701913329966,46,,,,
1701913329972,149,149,149,
1701913330966,46,,,,
1701913330972,149,149,149,
1701913331966,46,,,,
1701913331972,149,149,149,
1701913332966,46,,,,
1701913332972,149,149,149,
1701913333966,46,,,,
1701913333972,149,149,149,
1701913334966,46,,,,
1701913334972,149,149,149,
1701913335966,46,,,,
1701913335972,149,149,149,
1701913336966,46,,,,
1701913336972,149,149,149,
1701913337966,46,,,,
1701913337972,149,149,149,
1701913338966,46,,,,
1701913338972,149,149,149,
1701913339966,46,,,,
1701913339972,149,149,149,
1701913340966,46,,,,
1701913340972,149,149,149,
1701913341966,46,,,,
1701913341972,149,149,149,
1701913342966,46,,,,
1701913342972,149,149,149,
1701913343966,46,,,,
1701913343972,149,149,149,
1701913344966,46,,,,
1701913344972,149,149,149,
1701913345966,46,,,,
1701913345972,149,149,149,
1701913346966,46,,,,
1701913346972,149,149,149,
1701913347966,46,,,,
1701913347972,149,149,149,
1701913348966,46,,,,
1701913348972,149,149,149,
1701913349966,46,,,,
1701913349972,149,149,149,
1701913350966,46,,,,
1701913350972,149,149,149,
1701913351966,46,,,,
1701913351972,149,149,149,
1701913352966,46,,,,
1701913352972,149,149,149,
1701913353966,46,,,,
1701913353972,149,149,149,
1701913354966,46,,,,
1701913354972,149,149,149,
1701913355966,46,,,,
1701913355972,149,149,149,
1701913356966,46,,,,
1701913356972,149,149,149,
1701913357966,46,,,,
1701913357972,149,149,149,
1701913358966,46,,,,
1701913358972,149,149,149,
1701913359966,46,,,,
1701913359972,,149,,
1701913359973,149,,149,
1701913360966,46,,,,
1701913360972,149,149,149,
1701913361966,46,,,,
1701913361972,149,149,149,
1701913362966,46,,,,
1701913362972,149,149,149,
1701913363966,46,,,,
1701913363972,149,149,149,
1701913364966,46,,,,
1701913364972,149,149,149,
1701913365966,46,,,,
1701913365972,149,149,149,
1701913366966,46,,,,
1701913366972,149,149,149,
1701913367966,46,,,,
1701913367972,149,149,149,
1701913368966,46,,,,
1701913368972,149,149,149,
1701913369966,46,,,,
1701913369972,149,149,149,
1701913370966,46,,,,
1701913370972,149,149,149,
1701913371966,46,,,,
1701913371972,149,149,149,
1701913372966,46,,,,
1701913372972,149,149,149,
1701913373966,46,,,,
1701913373972,149,149,149,
1701913374966,46,,,,
1701913374972,149,149,149,
1701913375966,46,,,,
1701913375972,149,149,149,
1701913376966,46,,,,
1701913376972,149,149,149,
1701913377966,46,,,,
1701913377972,149,149,149,
1701913378966,46,,,,
1701913378972,,149,149,
1701913378973,149,,,
1701913379966,46,,,,
1701913379972,149,149,149,
1701913380966,46,,,,
1701913380972,149,149,149,
1701913381966,46,,,,
1701913381972,149,149,149,
1701913382966,46,,,,
1701913382972,149,149,149,
1701913383966,46,,,,
1701913383972,149,149,149,
1701913384966,46,,,,
1701913384972,149,149,149,
1701913385966,46,,,,
1701913385972,149,149,149,
1701913386966,46,,,,
1701913386972,149,149,149,
1701913387966,46,,,,
1701913387972,149,149,149,
1701913388966,46,,,,
1701913388972,149,149,149,
1701913389966,46,,,,
1701913389972,149,149,149,
1701913390966,46,,,,
1701913390972,149,149,149,
1701913391966,46,,,,
1701913391972,149,,149,
1701913391973,,149,,
1701913392966,46,,,,
1701913392972,149,149,149,
1701913393966,46,,,,
1701913393972,149,149,149,
1701913394966,46,,,,
1701913394972,149,149,149,
1701913395966,46,,,,
1701913395972,149,149,149,
1701913396966,46,,,,
1701913396972,149,149,149,
1701913397966,46,,,,
1701913397972,149,149,149,
1701913398966,46,,,,
1701913398972,149,149,149,
1701913399966,46,,,,
1701913399972,149,149,149,
1701913400966,46,,,,
1701913400972,,149,149,
1701913400973,149,,,
1701913401966,46,,,,
1701913401972,149,149,149,
1701913402966,46,,,,
1701913402972,149,149,149,
1701913403966,46,,,,
1701913403972,149,149,149,
1701913404966,46,,,,
1701913404972,149,149,149,
1701913405966,46,,,,
1701913405972,149,149,149,
1701913406966,46,,,,
1701913406972,149,149,149,
1701913407966,46,,,,
1701913407972,149,149,149,
1701913408966,46,,,,
1701913408972,149,149,149,
1701913409966,46,,,,
1701913409972,149,149,149,
1701913410966,46,,,,
1701913410972,149,149,149,
1701913411966,46,,,,
1701913411972,149,149,149,
1701913412966,46,,,,
1701913412972,149,149,149,
1701913413966,46,,,,
1701913413972,149,,149,
1701913413973,,149,,
1701913414966,46,,,,
1701913414972,149,149,149,
1701913415966,46,,,,
1701913415972,149,,149,
1701913415973,,149,,
1701913416966,46,,,,
1701913416972,149,149,149,
1701913417966,46,,,,
1701913417972,149,149,149,
1701913418966,46,,,,
1701913418972,149,149,149,
1701913419966,46,,,,
1701913419972,149,149,149,
1701913420966,46,,,,
1701913420972,149,149,149,
1701913421966,46,,,,
1701913421972,149,149,149,
1701913422966,46,,,,
1701913422972,149,149,149,
1701913423966,46,,,,
1701913423972,149,,149,
1701913423973,,149,,
1701913424966,46,,,,
1701913424972,149,149,149,
1701913425966,46,,,,
1701913425972,149,149,149,
1701913426966,46,,,,
1701913426972,149,149,149,
1701913427966,46,,,,
1701913427972,149,149,149,
1701913428966,46,,,,
1701913428972,149,149,149,
1701913429966,46,,,,
1701913429972,149,149,149,
1701913430966,46,,,,
1701913430972,149,149,149,
1701913431966,46,,,,
1701913431972,149,149,149,
1701913432966,46,,,,
1701913432972,149,149,149,
1701913433966,46,,,,
1701913433972,149,149,149,
1701913434966,46,,,,
1701913434972,149,149,149,
1701913435966,46,,,,
1701913435972,149,149,149,
1701913436966,46,,,,
1701913436972,149,149,149,
1701913437966,46,,,,
1701913437972,149,149,149,
1701913438966,46,,,,
1701913438972,149,149,149,
1701913439966,46,,,,
1701913439972,149,149,149,
1701913440966,46,,,,
1701913440972,149,149,149,
1701913441966,46,,,,
1701913441972,149,149,149,
1701913442966,46,,,,
1701913442972,149,149,149,
1701913443966,46,,,,
1701913443972,149,149,149,
1701913444966,46,,,,
1701913444972,149,149,149,
1701913445966,46,,,,
1701913445972,149,149,149,
1701913446966,46,,,,
1701913446972,149,149,149,
1701913447966,46,,,,
1701913447972,149,149,149,
1701913448966,46,,,,
1701913448972,149,149,149,
1701913449966,46,,,,
1701913449972,149,149,149,
1701913450966,46,,,,
1701913450972,149,149,149,
1701913451966,46,,,,
1701913451972,149,149,149,
1701913452966,46,,,,
1701913452972,149,149,149,
1701913453966,46,,,,
1701913453972,149,149,149,
1701913454966,46,,,,
1701913454972,149,149,149,
1701913455966,46,,,,
1701913455972,149,149,149,
1701913456966,46,,,,
1701913456972,149,149,149,
1701913457966,46,,,,
1701913457972,149,149,149,
1701913458966,46,,,,
1701913458972,149,149,149,
1701913459966,46,,,,
1701913459972,149,149,149,
1701913460966,46,,,,
1701913460972,149,149,149,
1701913461966,46,,,,
1701913461972,149,149,149,
1701913462966,46,,,,
1701913462972,149,149,149,
1701913463966,46,,,,
1701913463972,149,149,149,
1701913464966,46,,,,
1701913464972,149,149,149,
1701913465966,46,,,,
1701913465972,149,149,149,
1701913466966,46,,,,
1701913466972,149,149,149,
1701913467966,46,,,,
1701913467972,149,149,149,
1701913468966,46,,,,
1701913468972,149,,149,
1701913468973,,149,,
1701913469966,46,,,,
1701913469972,149,149,149,
1701913470966,46,,,,
1701913470972,149,149,149,
1701913471966,46,,,,
1701913471972,149,149,149,
1701913472966,46,,,,
1701913472972,149,149,149,
1701913473966,46,,,,
1701913473972,149,149,149,
1701913474966,46,,,,
1701913474972,149,149,149,
1701913475966,46,,,,
1701913475972,149,149,149,
1701913476966,46,,,,
1701913476972,149,149,149,
1701913477966,46,,,,
1701913477972,149,149,149,
1701913478966,46,,,,
1701913478972,149,149,149,
1701913479966,46,,,,
1701913479972,149,149,149,
1701913480966,46,,,,
1701913480972,149,149,149,
1701913481966,46,,,,
1701913481972,149,149,149,
1701913482966,46,,,,
1701913482972,149,149,149,
1701913483966,46,,,,
1701913483972,149,149,149,
1701913484966,46,,,,
1701913484972,149,149,149,
