Timestamp,Slave 0,Slave 1,Slave 2,
1701912983972,108468,,,,
1701912983979,1285892,,1049120,
1701912983980,,1248180,,
1701912984975,108548,,,,
1701912984980,,1250028,1210724,
1701912984981,1288268,,,
1701912985972,108548,,,,
1701912985979,1296980,,,
1701912985982,,1250556,,
1701912985985,,,1289972,
1701912986973,108548,,,,
1701912986980,1296980,1258476,,
1701912986981,,,1289972,
1701912987971,108548,,,,
1701912987978,1296980,,,
1701912987980,,1258476,1289972,
1701912988973,108548,,,,
1701912988978,1296980,1258476,1292084,
1701912989974,108548,,,,
1701912989979,1306748,,1301852,
1701912989981,,1258476,,
1701912990975,108548,,,,
1701912990978,1306748,,1301852,
1701912990980,,1268244,,
1701912991974,108636,,,,
1701912991979,1306748,,,
1701912991980,,,1301852,
1701912991981,,1268244,,
1701912992980,108636,,,,
1701912992982,,1268244,,
1701912992985,1306748,,1309772,
1701912993973,108636,,,,
1701912993980,,,1309772,
1701912993982,1314404,,,
1701912993983,,1268244,,
1701912994975,108636,,,,
1701912994979,1314404,1275636,1309772,
1701912995973,108636,,,,
1701912995981,1314404,1275636,,
1701912995983,,,1309772,
1701912996973,108724,,,,
1701912996979,,1275740,,
1701912996981,,,1319276,
1701912996982,1314404,,,
1701912997972,108724,,,,
1701912997981,1322060,,,
1701912997983,,1275740,1319276,
1701912998973,108724,,,,
1701912998980,,,1319276,
1701912998981,1322060,,,
1701912998983,,1282076,,
1701912999972,108724,,,,
1701912999978,1322060,1282076,1319276,
1701913000973,108724,,,,
1701913000980,1322160,1282076,,
1701913000981,,,1326668,
1701913001972,108724,,,,
1701913001980,,1282076,,
1701913001981,1329816,,1326668,
1701913002975,108724,,,,
1701913002979,,,1326760,
1701913002981,1329816,1289204,,
1701913003974,108804,,,,
1701913003980,1329816,1289204,1326760,
1701913004973,108804,,,,
1701913004978,1329816,,,
1701913004979,,1289204,,
1701913004982,,,1334416,
1701913005973,108820,,,,
1701913005979,,1289204,1334416,
1701913005980,1336944,,,
1701913006975,108820,,,,
1701913006980,,,1334416,
1701913006983,,1296596,,
1701913006985,1336944,,,
1701913007976,108820,,,,
1701913007980,1336944,1296596,,
1701913007981,,,1334416,
1701913008973,108820,,,,
1701913008978,1336944,,,
1701913008979,,1296596,1341544,
1701913009973,108820,,,,
1701913009979,1344336,1296596,,
1701913009980,,,1341544,
1701913010972,108820,,,,
1701913010980,,1303988,,
1701913010981,1344336,,1341544,
1701913011975,108820,,,,
1701913011980,1344336,,1341544,
1701913011981,,1303988,,
1701913012972,108820,,,,
1701913012979,1344336,1303988,1349464,
1701913013972,108820,,,,
1701913013979,,1303988,,
1701913013980,1351992,,1349464,
1701913014974,108820,,,,
1701913014980,,,1349464,
1701913014981,1351992,1311116,,
1701913015974,108916,,,,
1701913015978,1351992,,,
1701913015979,,1311116,,
1701913015980,,,1349464,
1701913016973,108916,,,,
1701913016980,,1311116,1356856,
1701913016981,1351992,,,
1701913017972,108916,,,,
1701913017981,1359120,1311116,,
1701913017983,,,1356856,
1701913018980,108916,,,1356856,
1701913018982,,1318244,,
1701913018983,1359136,,,
1701913019975,108916,,,,
1701913019980,1359136,1319012,,
1701913019983,,,1356856,
1701913020972,108916,,,,
1701913020979,1359136,1319012,1364844,
1701913021975,108916,,,,
1701913021979,,,1364844,
1701913021980,1366792,1319012,,
1701913022974,108916,,,,
1701913022978,1366792,,,
1701913022980,,1326200,,
1701913022982,,,1364844,
1701913023975,109004,,,,
1701913023979,,,1364844,
1701913023980,1366792,,,
1701913023983,,1326200,,
1701913024974,109004,,,,
1701913024979,,1326320,1372500,
1701913024980,1366792,,,
1701913025972,109004,,,,
1701913025979,1375100,,,
1701913025980,,1326828,1373004,
1701913026972,109004,,,,
1701913026979,1375100,,1373004,
1701913026981,,1333692,,
1701913027973,109004,,,,
1701913027980,1375100,1333692,1372976,
1701913028977,109508,,,,
1701913028980,1378148,1342732,,
1701913028984,,,1386096,
1701913029973,109508,,,,
1701913029982,,1342732,,
1701913029983,1378252,,1386472,
1701913030976,109508,,,,
1701913030983,,,1386472,
1701913030985,1378252,1342732,,
1701913031975,132376,,,,
1701913031978,,,1394684,
1701913031979,1383612,1350416,,
1701913032971,132376,,,,
1701913032979,,,1394832,
1701913032980,,1350544,,
1701913032981,1383764,,,
1701913033972,132376,,,,
1701913033978,1404356,,,
1701913033979,,1369288,1413840,
1701913034972,132584,,,,
1701913034977,1404356,,1413840,
1701913034982,,1369288,,
1701913035973,132656,,,,
1701913035979,1404356,1369288,,
1701913035981,,,1413840,
1701913036977,132656,,,,
1701913036980,,1369304,,
1701913036982,1404620,,1413840,
1701913037977,132656,,,,
1701913037979,,,1413840,
1701913037981,,1369568,,
1701913037982,1404620,,,
1701913038973,132656,,,,
1701913038981,,1369568,1413840,
1701913038986,1404620,,,
1701913039974,126520,,,,
1701913039979,,,1413840,
1701913039981,1404620,,,
1701913039994,,1369568,,
1701913040973,126520,,,,
1701913040979,1404620,1369568,1413840,
1701913041974,126520,,,,
1701913041980,1404620,1369568,1413840,
1701913042972,126520,,,,
1701913042980,1404620,,1413840,
1701913042981,,1369568,,
1701913043972,126584,,,,
1701913043981,,1369568,1413840,
1701913043982,1404620,,,
1701913044974,126584,,,,
1701913044979,1404620,1369568,,
1701913044980,,,1413840,
1701913045973,126584,,,,
1701913045981,,1369568,,
1701913045982,,,1413840,
1701913045983,1404620,,,
1701913046973,126584,,,,
1701913046977,,,1413840,
1701913046978,,1369568,,
1701913046979,1404620,,,
1701913047972,126584,,,,
1701913047979,1404620,1369568,,
1701913047980,,,1413840,
1701913048971,126584,,,,
1701913048979,,1369568,1414104,
1701913048980,1404884,,,
1701913049972,126584,,,,
1701913049979,1404884,,1414104,
1701913049980,,1369568,,
1701913050972,126584,,,,
1701913050978,,1369568,,
1701913050981,1404884,,1414104,
1701913051973,126584,,,,
1701913051979,1404884,1369568,,
1701913051980,,,1414104,
1701913052974,126584,,,,
1701913052978,,1369568,,
1701913052980,,,1414104,
1701913052981,1405412,,,
1701913053972,128168,,,,
1701913053978,1405412,1370624,,
1701913053979,,,1414104,
1701913054972,128168,,,,
1701913054978,,,1414104,
1701913054981,1405412,1370624,,
1701913055972,128248,,,,
1701913055979,1405412,1370624,,
1701913055980,,,1414104,
1701913056975,128248,,,,
1701913056978,1405412,1370624,1414368,
1701913057972,128248,,,,
1701913057981,1405412,,,
1701913057982,,1371944,1414368,
1701913058973,128248,,,,
1701913058980,1405412,,1414368,
1701913058981,,1371944,,
1701913059972,128248,,,,
1701913059979,1405412,1371944,1414368,
1701913060972,128248,,,,
1701913060979,,,1416744,
1701913060980,1407300,1371944,,
1701913061971,128248,,,,
1701913061980,1407300,1373264,1416744,
1701913062973,128248,,,,
1701913062980,1407300,1373264,,
1701913062981,,,1416744,
1701913063973,128248,,,,
1701913063981,,1373264,,
1701913063982,1407300,,,
1701913063983,,,1416744,
1701913064973,128248,,,,
1701913064982,,,1417008,
1701913064984,1407564,1373264,,
1701913065974,128248,,,,
1701913065978,1407564,,,
1701913065979,,1373528,,
1701913065980,,,1417008,
1701913066973,128248,,,,
1701913066979,1407564,1373528,,
1701913066981,,,1417008,
1701913067974,128248,,,,
1701913067978,,,1417008,
1701913067979,1407564,,,
1701913067981,,1373528,,
1701913068974,128248,,,,
1701913068980,1407564,,1417272,
1701913068982,,1373528,,
1701913069972,128248,,,,
1701913069978,1407564,1373528,1417272,
1701913070973,128248,,,,
1701913070980,,,1417272,
1701913070982,1407564,1373528,,
1701913071973,128248,,,,
1701913071981,1407564,,,
1701913071983,,,1417272,
1701913071984,,1373528,,
1701913072976,128248,,,,
1701913072980,1408092,,,
1701913072982,,1373528,1417272,
1701913073972,128248,,,,
1701913073979,,1374056,,
1701913073980,1408092,,1417272,
1701913074974,128248,,,,
1701913074980,1408092,1374056,,
1701913074983,,,1417272,
1701913075972,128248,,,,
1701913075979,1408092,,1417272,
1701913075981,,1374056,,
1701913076973,128248,,,,
1701913076978,1408884,,1418328,
1701913076979,,1374056,,
1701913077972,128248,,,,
1701913077978,1408884,,1418328,
1701913077979,,1375640,,
1701913078973,128248,,,,
1701913078979,1408788,1375640,1418328,
1701913079974,128252,,,,
1701913079979,,,1418328,
1701913079980,1408788,,,
1701913079981,,1375784,,
1701913080973,128252,,,,
1701913080980,,,1418876,
1701913080981,1409580,1375784,,
1701913081972,128348,,,,
1701913081978,,1376048,1418876,
1701913081979,1409580,,,
1701913082973,128348,,,,
1701913082980,1409580,1376048,1418876,
1701913083973,128348,,,,
1701913083979,1409580,1376048,1418952,
1701913084975,128348,,,,
1701913084979,,,1419480,
1701913084982,,1376216,,
1701913084984,1409844,,,
1701913085972,128348,,,,
1701913085980,1409844,,1419480,
1701913085982,,1376480,,
1701913086973,128348,,,,
1701913086979,1409844,,,
1701913086980,,1376480,1419480,
1701913087973,128348,,,,
1701913087980,1409880,,1419480,
1701913087981,,1376480,,
1701913088972,128416,,,,
1701913088980,1410928,1376480,1420272,
1701913089972,128416,,,,
1701913089978,,1376876,,
1701913089979,1410928,,1420272,
1701913090974,128416,,,,
1701913090979,1411440,1377100,1420320,
1701913091974,128416,,,,
1701913091979,1411624,,,
1701913091981,,1377420,1420696,
1701913092973,128416,,,,
1701913092978,,1377420,1421488,
1701913092979,1411888,,,
1701913093973,128416,,,,
1701913093979,1411888,1378740,1421488,
1701913094975,128440,,,,
1701913094979,,1378740,,
1701913094981,1411888,,1421488,
1701913095975,128440,,,,
1701913095980,,,1422016,
1701913095981,1411888,,,
1701913095982,,1378740,,
1701913096974,128440,,,,
1701913096978,,,1422016,
1701913096979,1412944,1378740,,
1701913097973,128440,,,,
1701913097979,,1379268,1422016,
1701913097980,1412944,,,
1701913098972,128440,,,,
1701913098978,1412944,1379268,1422016,
1701913099975,128440,,,,
1701913099980,1412944,,,
1701913099981,,1379268,,
1701913099982,,,1423072,
1701913100972,128440,,,,
1701913100980,1413208,1379268,,
1701913100981,,,1423072,
1701913101976,128440,,,,
1701913101978,,,1423072,
1701913101979,1413208,1379796,,
1701913102972,128440,,,,
1701913102977,,1379796,,
1701913102978,1413208,,,
1701913102979,,,1423072,
1701913103973,128440,,,,
1701913103978,,1379796,1423336,
1701913103980,1413208,,,
1701913104973,128440,,,,
1701913104980,1414264,,,
1701913104982,,1379796,1423336,
1701913105972,128440,,,,
1701913105979,1414264,,,
1701913105980,,1379796,,
1701913105981,,,1423336,
1701913106972,128440,,,,
1701913106977,1414264,1379796,1423336,
1701913107972,128440,,,,
1701913107979,1420864,,1424128,
1701913107980,,1379796,,
1701913108974,128440,,,,
1701913108978,,1379796,,
1701913108980,1420864,,1424128,
1701913109973,128440,,,,
1701913109978,,1384284,,
1701913109980,1420864,,,
1701913109984,,,1424128,
1701913110973,128440,,,,
1701913110979,,1384284,,
1701913110980,1420864,,,
1701913110981,,,1424128,
1701913111974,128440,,,,
1701913111980,1427728,1384284,1428352,
1701913112972,128440,,,,
1701913112978,,1384284,,
1701913112980,1427728,,1428352,
1701913113973,128440,,,,
1701913113978,1427728,1391412,,
1701913113979,,,1428352,
1701913114973,128440,,,,
1701913114978,1427728,,1428352,
1701913114979,,1391412,,
1701913115974,128440,,,,
1701913115980,,1391412,1435744,
1701913115981,1435384,,,
1701913116972,128440,,,,
1701913116979,1435384,1391412,,
1701913116980,,,1435744,
1701913117974,128440,,,,
1701913117978,1435384,,,
1701913117979,,1398804,1435744,
1701913118974,128440,,,,
1701913118979,1435384,1398888,1435744,
1701913119971,128440,,,,
1701913119978,,1398888,1443136,
1701913119979,1443304,,,
1701913120972,128440,,,,
1701913120979,1443304,1398888,1443136,
1701913121973,129228,,,,
1701913121979,1443304,1406016,1443136,
1701913122973,129228,,,,
1701913122979,1443304,1406016,1443136,
1701913123974,129228,,,,
1701913123979,1450696,1406016,,
1701913123980,,,1450264,
1701913124976,129228,,,,
1701913124983,,,1450264,
1701913124987,1450696,1412880,,
1701913125972,129228,,,,
1701913125980,1450696,1412880,1450264,
1701913126974,129228,,,,
1701913126978,,1412880,,
1701913126979,1450696,,1450264,
1701913127972,129228,,,,
1701913127980,,,1457656,
1701913127981,,1412880,,
1701913127983,1458088,,,
1701913128974,129228,,,,
1701913128980,1458088,1419744,1457656,
1701913129974,129228,,,,
1701913129978,1458088,,,
1701913129979,,1419744,,
1701913129981,,,1457656,
1701913130974,129228,,,,
1701913130978,1458088,,1457656,
1701913130979,,1419744,,
1701913131972,129228,,,,
1701913131978,,1419744,,
1701913131979,1465744,,,
1701913131981,,,1465312,
1701913132973,129228,,,,
1701913132980,1465744,1427400,1465312,
1701913133971,129228,,,,
1701913133980,1465744,1427400,1465312,
1701913134979,,,1465312,
1701913134982,1465744,1427400,,
1701913134984,129228,,,,
1701913135974,129228,,,,
1701913135979,,,1472440,
1701913135980,1473136,,,
1701913135981,,1427400,,
1701913136972,129228,,,,
1701913136978,,1434000,1472440,
1701913136979,1473136,,,
1701913137972,129228,,,,
1701913137977,1473136,,1472440,
1701913137978,,1434000,,
1701913138974,129228,,,,
1701913138980,1473136,1434000,1472440,
1701913139973,129228,,,,
1701913139978,1480264,,,
1701913139979,,1434000,,
1701913139980,,,1479832,
1701913140972,129228,,,,
1701913140978,1480264,,1479828,
1701913140980,,1441656,,
1701913141972,129228,,,,
1701913141978,1480264,1441656,1479828,
1701913142972,129228,,,,
1701913142979,,,1487748,
1701913142980,1480264,1441656,,
1701913143973,129228,,,,
1701913143979,1487920,1441656,1487748,
1701913144974,129228,,,,
1701913144978,,,1487748,
1701913144981,1487920,,,
1701913144982,,1448520,,
1701913145971,129228,,,,
1701913145978,,1448520,1487748,
1701913145980,1487920,,,
1701913146970,129228,,,,
1701913146978,1487920,,,
1701913146979,,,1494612,
1701913146981,,1448520,,
1701913147972,129228,,,,
1701913147980,1495312,1448520,1494612,
1701913148975,129228,,,,
1701913148979,,,1494612,
1701913148980,1495312,,,
1701913148981,,1455384,,
1701913149972,129228,,,,
1701913149979,1495312,1455384,,
1701913149980,,,1494612,
1701913150975,129228,,,,
1701913150979,1495312,,,
1701913150980,,1455384,1502004,
1701913151973,129312,,,,
1701913151980,,1455388,,
1701913151981,1502972,,,
1701913151983,,,1502136,
1701913152972,130100,,,,
1701913152978,1502972,1463044,,
1701913152981,,,1502136,
1701913153975,130100,,,,
1701913153978,,,1502136,
1701913153979,1502972,,,
1701913153980,,1463044,,
1701913154972,130100,,,,
1701913154978,1502972,,,
1701913154979,,1463044,1509528,
1701913155973,130100,,,,
1701913155980,,1463044,,
1701913155981,1510628,,1509528,
1701913156972,130100,,,,
1701913156978,,,1509528,
1701913156979,,1469644,,
1701913156980,1510628,,,
1701913157972,130100,,,,
1701913157978,1510628,1469644,,
1701913157979,,,1509528,
1701913158972,130100,,,,
1701913158978,1510628,1469644,1517184,
1701913159972,130304,,,,
1701913159978,,1469644,1517184,
1701913159979,1517700,,,
1701913160972,130304,,,,
1701913160979,,,1517184,
1701913160980,1517700,,,
1701913160982,,1476508,,
1701913161971,130304,,,,
1701913161979,1517700,1476612,1517184,
1701913162971,130304,,,,
1701913162980,1525620,,1524048,
1701913162983,,1476612,,
1701913163971,130304,,,,
1701913163980,1525556,1476612,1524048,
1701913164973,130304,,,,
1701913164979,,1484268,1524048,
1701913164980,1525556,,,
1701913165972,130304,,,,
1701913165979,1525556,,1524048,
1701913165981,,1484268,,
1701913166972,130304,,,,
1701913166978,1532684,1484268,,
1701913166979,,,1531704,
1701913167973,130304,,,,
1701913167978,,,1531704,
1701913167979,1532684,1484268,,
1701913168973,130304,,,,
1701913168979,,1491132,,
1701913168980,,,1531704,
1701913168981,1532684,,,
1701913169973,130304,,,,
1701913169977,,1491132,,
1701913169979,,,1531704,
1701913169980,1532684,,,
1701913170972,130304,,,,
1701913170978,1541132,1491132,1539360,
1701913171972,130304,,,,
1701913171977,1541132,,,
1701913171978,,1491132,1539360,
1701913172974,130304,,,,
1701913172978,,1498260,,
1701913172979,1541132,,1539360,
1701913173972,130304,,,,
1701913173980,1541132,1498260,1539360,
1701913174972,130304,,,,
1701913174978,1549052,,,
1701913174979,,,1547280,
1701913174980,,1498268,,
1701913175978,130304,,,,
1701913175980,,,1547280,
1701913175981,1549112,1498268,,
1701913176972,130304,,,,
1701913176978,1549112,,,
1701913176980,,1505396,,
1701913176985,,,1547280,
1701913177971,130304,,,,
1701913177978,1549112,,,
1701913177979,,1505396,1554936,
1701913178972,130304,,,,
1701913178978,1556240,1505396,,
1701913178979,,,1554936,
1701913179972,130304,,,,
1701913179978,,,1554936,
1701913179979,1556240,1505396,,
1701913180971,130304,,,,
1701913180983,,,1554936,
1701913180984,,1512260,,
1701913180985,1556240,,,
1701913181971,130304,,,,
1701913181978,1562668,1516900,,
1701913181980,,,1562592,
1701913182972,130304,,,,
1701913182980,1571380,,1574308,
1701913182982,,1516900,,
1701913183974,130304,,,,
1701913183978,1571380,,1574308,
1701913183979,,1516900,,
1701913184971,130304,,,,
1701913184979,,1524292,1574308,
1701913184980,1571380,,,
1701913185973,130304,,,,
1701913185980,1579036,,,
1701913185981,,1524292,,
1701913185982,,,1581700,
1701913186975,130304,,,,
1701913186979,1579036,,1569100,
1701913186982,,1524292,,
1701913187972,130308,,,,
1701913187978,,1524292,,
1701913187980,1579036,,1569100,
1701913188973,130308,,,,
1701913188979,1579036,1531948,1569100,
1701913189971,130364,,,,
1701913189978,1586956,,,
1701913189979,,1531948,1577020,
1701913190974,130444,,,,
1701913190979,1586956,,1577020,
1701913190983,,1531948,,
1701913191972,130528,,,,
1701913191979,,,1577020,
1701913191980,1576596,1531948,,
1701913192972,130608,,,,
1701913192979,,1539868,1585468,
1701913192980,1576716,,,
1701913193974,130692,,,,
1701913193980,1584900,,1585468,
1701913193981,,1539868,,
1701913194971,130772,,,,
1701913194978,,1539868,1585468,
1701913194979,1584900,,,
1701913195972,130860,,,,
1701913195978,1584900,1539868,1585468,
1701913196972,131032,,,,
1701913196980,1592820,,1593124,
1701913196981,,1546996,,
1701913197973,131116,,,,
1701913197977,,,1593124,
1701913197978,,1546996,,
1701913197980,1592820,,,
1701913198973,131200,,,,
1701913198981,,1547076,,
1701913198983,,,1593124,
1701913198984,1592884,,,
1701913199973,131280,,,,
1701913199978,,1554468,,
1701913199979,,,1593124,
1701913199980,1592884,,,
1701913200972,131364,,,,
1701913200978,,,1601572,
1701913200981,1601596,1546432,,
1701913201974,131448,,,,
1701913201978,1601596,,,
1701913201979,,,1601572,
1701913201982,,1546432,,
1701913202972,131532,,,,
1701913202980,,1546432,,
1701913202981,1601596,,1601648,
1701913203972,131620,,,,
1701913203979,1610044,,1610096,
1701913203981,,1554616,,
1701913204975,131740,,,,
1701913204979,,1554616,1610096,
1701913204982,1610044,,,
1701913205972,131824,,,,
1701913205978,1610044,1554616,,
1701913205982,,,1610096,
1701913206973,131960,,,,
1701913206980,1610044,,1610096,
1701913206981,,1554616,,
1701913207974,132040,,,,
1701913207979,1618228,1562536,,
1701913207980,,,1618280,
1701913208972,132124,,,,
1701913208979,1618228,1562536,,
1701913208980,,,1618280,
1701913209974,132204,,,,
1701913209979,1618228,1562536,1618280,
1701913210974,132288,,,,
1701913210980,1627204,1570192,,
1701913210981,,,1626200,
1701913211977,132372,,,,
1701913211980,,1570192,1626200,
1701913211982,1627204,,,
1701913212973,147916,,,,
1701913212978,,1570192,1626200,
1701913212979,1627204,,,
1701913213973,148072,,,,
1701913213978,,1570192,,
1701913213979,1635124,,1634648,
1701913214974,148156,,,,
1701913214980,1635124,,1634648,
1701913214981,,1578112,,
1701913215978,1635124,,,
1701913215981,144112,,,,
1701913215982,,1578112,1634648,
1701913216974,144192,,,,
1701913216979,,1578112,1634648,
1701913216981,1635124,,,
1701913217973,144272,,,,
1701913217977,1644364,,1643096,
1701913217978,,1586296,,
1701913218972,144356,,,,
1701913218979,1644364,1586296,,
1701913218980,,,1643096,
1701913219972,144436,,,,
1701913219977,1644364,,,
1701913219978,,1586296,,
1701913219979,,,1643096,
1701913220974,137840,,,,
1701913220977,,,1652336,
1701913220979,,1586296,,
1701913220981,1653076,,,
1701913221974,137920,,,,
1701913221979,1653076,,1652336,
1701913221980,,1594480,,
1701913222973,138004,,,,
1701913222980,1653076,1594480,1652336,
1701913223972,138084,,,,
1701913223977,1661260,,,
1701913223979,,1594480,1660784,
1701913224973,138168,,,,
1701913224978,1661260,1602928,,
1701913224979,,,1660784,
1701913225973,138248,,,,
1701913225978,,,1660784,
1701913225979,1661260,1602928,,
1701913226975,138332,,,,
1701913226977,,,1660784,
1701913226979,,1602928,,
1701913226980,1670500,,,
1701913227973,138416,,,,
1701913227978,,1602928,,
1701913227979,1670500,,,
1701913227980,,,1669760,
1701913228972,138496,,,,
1701913228978,,1610584,,
1701913228979,,,1669760,
1701913228980,1670500,,,
1701913229972,138580,,,,
1701913229979,1670500,1610584,1669760,
1701913230975,138660,,,,
1701913230980,1671028,1610584,,
1701913230981,,,1677416,
1701913231973,138840,,,,
1701913231980,1671028,,,
1701913231981,,1618844,1677416,
1701913232972,138920,,,,
1701913232978,,1618908,1677416,
1701913232979,1671088,,,
1701913233974,139004,,,,
1701913233978,,,1677680,
1701913233979,1671088,1618908,,
1701913234973,139084,,,,
1701913234979,1671088,1618908,1677680,
1701913235971,139168,,,,
1701913235979,1671088,1627620,,
1701913235981,,,1677680,
1701913236973,139248,,,,
1701913236977,1671088,,,
1701913236978,,1627620,1677680,
1701913237973,139332,,,,
1701913237978,1671088,,,
1701913237979,,1627620,,
1701913237980,,,1677680,
1701913238971,139412,,,,
1701913238978,1671088,,1677680,
1701913238980,,1636068,,
1701913239972,139496,,,,
1701913239979,1671088,1636068,1677680,
1701913240973,139576,,,,
1701913240978,1671088,,,
1701913240979,,,1677680,
1701913240981,,1636068,,
1701913241972,139660,,,,
1701913241979,1671088,,1677680,
1701913241981,,1644140,,
1701913242971,139740,,,,
1701913242978,1671088,1644140,1677680,
1701913243972,139824,,,,
1701913243978,1671088,1644140,,
1701913243979,,,1677680,
1701913244971,139904,,,,
1701913244979,1671088,1651004,1677680,
1701913245972,139988,,,,
1701913245978,,,1677680,
1701913245980,,1651004,,
1701913245981,1671088,,,
1701913246970,140068,,,,
1701913246977,,1651004,,
1701913246978,1671088,,,
1701913246979,,,1677680,
1701913247972,140152,,,,
1701913247977,,1651004,,
1701913247978,,,1677680,
1701913247979,1671088,,,
1701913248973,140232,,,,
1701913248979,1671088,1651004,,
1701913248980,,,1677680,
1701913249971,140312,,,,
1701913249978,1671088,,1677680,
1701913249979,,1651004,,
1701913250972,140396,,,,
1701913250978,1671088,1651004,1677680,
1701913251971,140476,,,,
1701913251978,,1651004,1677680,
1701913251979,1671088,,,
1701913252971,140560,,,,
1701913252979,1671088,1651004,,
1701913252980,,,1677680,
1701913253972,140644,,,,
1701913253977,1671088,,,
1701913253978,,1651004,1677680,
1701913254973,140724,,,,
1701913254978,,1651004,,
1701913254979,1671088,,,
1701913254980,,,1677680,
1701913255974,140804,,,,
1701913255977,,1651004,1677680,
1701913255979,1671088,,,
1701913256973,140888,,,,
1701913256989,,,1677680,
1701913256992,1671088,,,
1701913256993,,1651004,,
1701913257972,140972,,,,
1701913257979,,1651004,,
1701913257980,1671088,,1677680,
1701913258971,141052,,,,
1701913258978,1671088,1651004,,
1701913258981,,,1677680,
1701913259974,141132,,,,
1701913259982,,,1677680,
1701913259984,1671088,1651004,,
1701913260971,141216,,,,
1701913260977,,1651004,1677588,
1701913260978,1671088,,,
1701913261971,141296,,,,
1701913261980,1671088,1651004,1677588,
1701913262972,141380,,,,
1701913262978,1671088,1651004,1677588,
1701913263973,141460,,,,
1701913263978,1671088,,,
1701913263979,,1651004,1677588,
1701913264974,141544,,,,
1701913264979,1671088,1651004,1677588,
1701913265972,141624,,,,
1701913265978,1671088,,,
1701913265980,,,1677588,
1701913265981,,1651004,,
1701913266973,141708,,,,
1701913266978,1671088,1651004,,
1701913266979,,,1677588,
1701913267973,141788,,,,
1701913267979,1671088,1651004,1677588,
1701913268972,141872,,,,
1701913268979,1671088,1651004,1677588,
1701913269971,141952,,,,
1701913269978,1671088,,1677588,
1701913269981,,1651004,,
1701913270972,142036,,,,
1701913270977,1671088,,1677588,
1701913270978,,1651004,,
1701913271973,142116,,,,
1701913271978,,1651004,,
1701913271979,1671088,,1677588,
1701913272972,142200,,,,
1701913272979,1671088,1651004,1677588,
1701913273971,142280,,,,
1701913273978,1671140,,1677588,
1701913273979,,1651004,,
1701913274974,142364,,,,
1701913274978,1671140,1651004,1677588,
1701913275972,142444,,,,
1701913275979,1671668,1651004,,
1701913275980,,,1677852,
1701913276974,142528,,,,
1701913276979,,,1677852,
1701913276981,,1651004,,
1701913276982,1671668,,,
1701913277975,142608,,,,
1701913277979,,,1678116,
1701913277980,1671668,1651004,,
1701913278971,142724,,,,
1701913278978,,,1678116,
1701913278980,,1651068,,
1701913278981,1671668,,,
1701913279971,142804,,,,
1701913279979,,1651068,1678116,
1701913279981,1673516,,,
1701913280973,142888,,,,
1701913280978,1673516,,,
1701913280979,,,1678116,
1701913280980,,1651068,,
1701913281972,142968,,,,
1701913281978,1673516,1651068,1678116,
1701913282972,143052,,,,
1701913282977,1673516,,1680756,
1701913282978,,1651068,,
1701913283971,143132,,,,
1701913283979,,1651068,1680756,
1701913283980,1674308,,,
1701913284972,143216,,,,
1701913284979,,1651068,,
1701913284980,1674308,,1680756,
1701913285972,143296,,,,
1701913285978,,,1680756,
1701913285979,1674380,,,
1701913285980,,1651068,,
1701913286970,143380,,,,
1701913286979,1674380,1651068,1681812,
1701913287972,143464,,,,
1701913287977,1679392,1651068,,
1701913287978,,,1681812,
1701913288972,143544,,,,
1701913288980,,,1686292,
1701913288981,1679392,1657188,,
1701913289972,143628,,,,
