Timestamp,Slave 0,Slave 1,Slave 2,
1730752217229,19,,,,
1730752217236,,,193,
1730752217247,603,329,,
1730752218229,19,,,,
1730752218236,,,283,
1730752218247,701,418,,
1730752219229,19,,,,
1730752219236,,,372,
1730752219247,792,508,,
1730752220229,19,,,,
1730752220236,,,465,
1730752220247,886,600,,
1730752221229,19,,,,
1730752221236,,,558,
1730752221247,236,690,,
1730752222229,19,,,,
1730752222236,,,653,
1730752222247,327,775,,
1730752223229,19,,,,
1730752223236,,,741,
1730752223247,418,862,,
1730752224229,19,,,,
1730752224236,,,830,
1730752224247,512,196,,
1730752225229,19,,,,
1730752225236,,,922,
1730752225247,606,,,
1730752225248,,288,,
1730752226229,19,,,,
1730752226236,,,261,
1730752226247,695,373,,
1730752227229,20,,,,
1730752227236,,,349,
1730752227247,787,461,,
1730752228229,20,,,,
1730752228236,,,439,
1730752228247,878,550,,
1730752229229,20,,,,
1730752229236,,,525,
1730752229247,221,635,,
1730752230229,20,,,,
1730752230236,,,617,
1730752230247,316,724,,
1730752231229,20,,,,
1730752231236,,,708,
1730752231247,411,814,,
1730752232229,20,,,,
1730752232236,,,795,
1730752232247,500,900,,
1730752233229,20,,,,
1730752233236,,,878,
1730752233247,587,,,
1730752233248,,229,,
1730752234229,20,,,,
1730752234236,,,217,
1730752234247,678,,,
1730752234250,,316,,
1730752235229,20,,,,
1730752235236,,,304,
1730752235247,768,402,,
1730752236229,20,,,,
1730752236236,,,393,
1730752236247,860,,,
1730752236248,,492,,
1730752237229,21,,,,
1730752237236,,,100,
1730752237247,104,103,,
1730752238229,21,,,,
1730752238236,,,198,
1730752238247,209,195,,
1730752239229,22,,,,
1730752239236,,,299,
1730752239247,318,291,,
1730752240229,22,,,,
1730752240236,,,398,
1730752240247,424,384,,
1730752241229,22,,,,
1730752241236,,,496,
1730752241247,525,,,
1730752241248,,476,,
1730752242229,30,,,,
1730752242236,,,565,
1730752242247,592,546,,
1730752243229,30,,,,
1730752243236,,,648,
1730752243247,678,629,,
1730752244229,30,,,,
1730752244236,,,732,
1730752244247,764,709,,
1730752245229,30,,,,
1730752245236,,,814,
1730752245247,118,791,,
1730752246229,30,,,,
1730752246236,,,158,
1730752246247,206,129,,
1730752247229,30,,,,
1730752247236,,,247,
1730752247247,296,216,,
1730752248229,30,,,,
1730752248236,,,337,
1730752248247,388,302,,
1730752249229,30,,,,
1730752249236,,,424,
1730752249247,,389,,
1730752249249,479,,,
1730752250229,30,,,,
1730752250236,,,511,
1730752250247,569,474,,
1730752251229,30,,,,
1730752251236,,,595,
1730752251247,655,558,,
1730752252229,30,,,,
1730752252236,,,683,
1730752252247,742,645,,
1730752253229,30,,,,
1730752253238,,,773,
1730752253248,,731,,
1730752253257,101,,,
1730752254229,30,,,,
1730752254236,,,123,
1730752254247,194,,,
1730752254248,,815,,
1730752255229,31,,,,
1730752255236,,,208,
1730752255247,281,154,,
1730752256229,31,,,,
1730752256236,,,299,
1730752256247,372,241,,
1730752257229,31,,,,
1730752257236,,,386,
1730752257247,461,326,,
1730752258229,31,,,,
1730752258236,,,469,
1730752258247,549,,,
1730752258248,,407,,
1730752259229,31,,,,
1730752259236,,,559,
1730752259247,640,496,,
1730752260229,31,,,,
1730752260236,,,646,
1730752260247,728,577,,
1730752261229,31,,,,
1730752261236,,,733,
1730752261247,818,664,,
1730752262229,31,,,,
1730752262236,,,816,
1730752262247,148,745,,
1730752263229,31,,,,
1730752263236,,,146,
1730752263247,237,830,,
1730752264229,31,,,,
1730752264236,,,229,
1730752264247,323,149,,
1730752265229,31,,,,
1730752265236,,,319,
1730752265247,414,239,,
1730752266229,31,,,,
1730752266236,,,407,
1730752266247,504,325,,
1730752267229,32,,,,
1730752267236,,,489,
1730752267247,590,408,,
1730752268229,32,,,,
1730752268236,,,579,
1730752268247,682,497,,
1730752269229,32,,,,
1730752269236,,,669,
1730752269247,772,585,,
1730752270229,32,,,,
1730752270236,,,757,
1730752270247,864,673,,
1730752271229,32,,,,
1730752271236,,,843,
1730752271247,208,756,,
1730752272229,32,,,,
1730752272236,,,177,
1730752272247,296,841,,
1730752273229,32,,,,
1730752273236,,,264,
1730752273247,387,170,,
1730752274229,32,,,,
1730752274236,,,352,
1730752274247,479,256,,
1730752275229,32,,,,
1730752275236,,,442,
1730752275247,569,344,,
1730752276229,32,,,,
1730752276236,,,530,
1730752276247,662,431,,
1730752277229,32,,,,
1730752277236,,,614,
1730752277247,750,,,
1730752277248,,515,,
1730752278229,32,,,,
1730752278236,,,706,
1730752278247,844,602,,
1730752279229,32,,,,
1730752279236,,,795,
1730752279247,188,689,,
1730752280229,33,,,,
1730752280236,,,137,
1730752280247,281,775,,
1730752281229,33,,,,
1730752281236,,,220,
1730752281247,367,857,,
1730752282229,33,,,,
1730752282236,,,305,
1730752282247,454,186,,
1730752283229,33,,,,
1730752283236,,,392,
1730752283247,544,271,,
1730752284229,33,,,,
1730752284236,,,481,
1730752284247,636,360,,
1730752285229,33,,,,
1730752285236,,,565,
1730752285247,723,447,,
1730752286229,33,,,,
1730752286236,,,651,
1730752286247,,528,,
1730752286248,811,,,
1730752287229,33,,,,
1730752287236,,,735,
1730752287247,152,611,,
1730752288229,33,,,,
1730752288236,,,820,
1730752288247,241,696,,
1730752289229,33,,,,
1730752289236,,,156,
1730752289247,329,783,,
1730752290229,33,,,,
1730752290236,,,245,
1730752290247,421,,,
1730752290268,,116,,
1730752291229,33,,,,
1730752291236,,,334,
1730752291247,512,204,,
1730752292229,34,,,,
1730752292236,,,420,
1730752292247,604,290,,
1730752293229,34,,,,
1730752293236,,,509,
1730752293247,696,376,,
1730752294229,34,,,,
1730752294236,,,598,
1730752294247,786,462,,
1730752295229,34,,,,
1730752295236,,,683,
1730752295247,873,548,,
1730752296229,34,,,,
1730752296236,,,772,
1730752296247,,635,,
1730752296255,221,,,
1730752297229,34,,,,
1730752297236,,,860,
1730752297247,313,722,,
1730752298229,34,,,,
1730752298236,,,200,
1730752298247,402,809,,
1730752299229,34,,,,
1730752299236,,,288,
1730752299247,492,,,
1730752299249,,140,,
1730752300229,34,,,,
1730752300236,,,378,
1730752300247,,231,,
1730752300248,587,,,
1730752301229,34,,,,
1730752301236,,,470,
1730752301247,679,320,,
1730752302229,34,,,,
1730752302236,,,558,
1730752302247,770,407,,
1730752303229,34,,,,
1730752303236,,,647,
1730752303247,863,497,,
1730752304229,34,,,,
1730752304236,,,738,
1730752304247,214,589,,
1730752305229,35,,,,
1730752305236,,,827,
1730752305247,306,678,,
1730752306229,35,,,,
1730752306236,,,164,
1730752306247,397,763,,
1730752307229,35,,,,
1730752307236,,,251,
1730752307247,487,851,,
1730752308229,35,,,,
1730752308236,,,338,
1730752308247,576,185,,
1730752309229,35,,,,
1730752309236,,,424,
1730752309247,665,271,,
1730752310229,35,,,,
1730752310236,,,517,
1730752310247,759,361,,
1730752311229,35,,,,
1730752311236,,,610,
1730752311247,853,453,,
1730752312229,35,,,,
1730752312236,,,697,
1730752312247,199,539,,
1730752313229,35,,,,
1730752313236,,,781,
1730752313247,288,622,,
1730752314229,35,,,,
1730752314236,,,874,
1730752314247,381,712,,
1730752315229,35,,,,
1730752315236,,,209,
1730752315247,470,798,,
1730752316229,35,,,,
1730752316236,,,300,
1730752316247,565,135,,
1730752317229,36,,,,
1730752317236,,,392,
1730752317247,659,226,,
1730752318229,36,,,,
1730752318236,,,475,
1730752318247,745,308,,
1730752319229,36,,,,
1730752319236,,,568,
1730752319247,838,,,
1730752319248,,400,,
1730752320229,36,,,,
1730752320236,,,654,
1730752320247,186,486,,
1730752321229,36,,,,
1730752321236,,,750,
1730752321247,282,577,,
1730752322229,36,,,,
1730752322236,,,837,
1730752322247,372,665,,
1730752323229,36,,,,
1730752323236,,,175,
1730752323247,463,753,,
1730752324229,36,,,,
1730752324236,,,265,
1730752324247,556,840,,
1730752325229,36,,,,
1730752325236,,,354,
1730752325247,648,175,,
1730752326229,36,,,,
1730752326236,,,446,
1730752326247,746,268,,
1730752327229,36,,,,
1730752327236,,,533,
1730752327247,834,354,,
1730752328229,36,,,,
1730752328236,,,629,
1730752328247,934,448,,
1730752329229,36,,,,
1730752329236,,,719,
1730752329247,285,537,,
1730752330229,37,,,,
1730752330236,,,809,
1730752330247,377,626,,
1730752331229,37,,,,
1730752331236,,,895,
1730752331247,466,709,,
1730752332229,37,,,,
1730752332236,,,231,
1730752332247,557,796,,
1730752333229,37,,,,
1730752333236,,,319,
1730752333247,649,,,
1730752333248,,134,,
1730752334229,37,,,,
1730752334236,,,406,
1730752334247,741,220,,
1730752335229,37,,,,
1730752335236,,,489,
1730752335247,829,304,,
1730752336229,37,,,,
1730752336236,,,584,
1730752336247,925,,,
1730752336248,,395,,
1730752337229,37,,,,
1730752337236,,,671,
1730752337247,272,481,,
1730752338229,37,,,,
1730752338236,,,763,
1730752338247,368,571,,
1730752339229,37,,,,
1730752339236,,,850,
1730752339247,462,657,,
1730752340229,37,,,,
1730752340236,,,194,
1730752340247,555,748,,
1730752341229,37,,,,
1730752341236,,,283,
1730752341247,648,834,,
1730752342229,38,,,,
1730752342236,,,370,
1730752342247,738,165,,
1730752343229,38,,,,
1730752343236,,,460,
1730752343247,827,253,,
1730752344229,38,,,,
1730752344236,,,544,
1730752344247,919,337,,
1730752345229,38,,,,
1730752345236,,,632,
1730752345247,265,,,
1730752345248,,421,,
1730752346229,38,,,,
1730752346236,,,723,
1730752346247,358,,,
1730752346248,,512,,
1730752347229,38,,,,
1730752347236,,,809,
1730752347247,448,,,
1730752347248,,597,,
1730752348229,38,,,,
1730752348236,,,897,
1730752348247,539,,,
1730752348248,,686,,
1730752349229,38,,,,
1730752349236,,,235,
1730752349247,628,772,,
1730752350229,38,,,,
1730752350236,,,327,
1730752350247,722,861,,
1730752351229,38,,,,
1730752351236,,,412,
1730752351247,812,192,,
1730752352229,38,,,,
1730752352236,,,501,
1730752352247,906,279,,
1730752353229,38,,,,
1730752353236,,,591,
1730752353247,,366,,
1730752353248,250,,,
1730752354229,38,,,,
1730752354236,,,679,
1730752354247,344,455,,
1730752355229,39,,,,
1730752355236,,,769,
1730752355247,434,542,,
1730752356229,39,,,,
1730752356236,,,860,
1730752356247,527,633,,
1730752357229,39,,,,
1730752357236,,,197,
1730752357247,616,,,
1730752357248,,718,,
1730752358229,39,,,,
1730752358236,,,281,
1730752358247,705,806,,
1730752359229,39,,,,
1730752359236,,,369,
1730752359247,797,,,
1730752359255,,140,,
1730752360229,39,,,,
1730752360236,,,456,
1730752360247,888,225,,
1730752361229,39,,,,
1730752361236,,,550,
1730752361247,241,315,,
1730752362229,39,,,,
1730752362236,,,641,
1730752362247,334,405,,
1730752363229,39,,,,
1730752363236,,,736,
1730752363247,430,499,,
1730752364229,39,,,,
1730752364236,,,824,
1730752364247,522,585,,
1730752365229,39,,,,
1730752365236,,,917,
1730752365247,617,675,,
1730752366229,39,,,,
1730752366236,,,255,
1730752366247,710,766,,
1730752367229,40,,,,
1730752367236,,,346,
1730752367247,804,856,,
1730752368229,40,,,,
1730752368236,,,436,
1730752368247,895,188,,
1730752369229,40,,,,
1730752369236,,,520,
1730752369247,240,271,,
1730752370229,40,,,,
1730752370236,,,611,
1730752370247,335,361,,
1730752371229,40,,,,
1730752371236,,,710,
1730752371247,438,459,,
1730752372229,40,,,,
1730752372236,,,799,
1730752372247,531,547,,
1730752373229,40,,,,
1730752373236,,,883,
1730752373247,621,633,,
1730752374229,40,,,,
1730752374236,,,222,
1730752374247,709,718,,
1730752375229,40,,,,
1730752375236,,,310,
1730752375247,800,806,,
1730752376229,40,,,,
1730752376236,,,401,
1730752376247,894,894,,
1730752377229,40,,,,
1730752377236,,,486,
1730752377247,984,227,,
1730752378229,40,,,,
1730752378236,,,575,
1730752378247,329,316,,
1730752379229,41,,,,
1730752379236,,,661,
1730752379247,420,401,,
1730752380229,41,,,,
1730752380236,,,754,
1730752380247,515,493,,
1730752381229,41,,,,
1730752381236,,,846,
1730752381247,609,584,,
1730752382229,41,,,,
1730752382236,,,944,
1730752382247,706,677,,
1730752383229,41,,,,
1730752383236,,,284,
1730752383247,797,763,,
1730752384229,41,,,,
1730752384236,,,371,
1730752384247,889,847,,
1730752385229,41,,,,
1730752385236,,,460,
1730752385247,980,182,,
1730752386229,41,,,,
1730752386236,,,548,
1730752386247,328,268,,
1730752387229,41,,,,
1730752387236,,,636,
1730752387247,416,,,
1730752387248,,354,,
1730752388229,41,,,,
1730752388236,,,723,
1730752388247,506,439,,
1730752389229,41,,,,
1730752389236,,,814,
1730752389247,600,,,
1730752389248,,529,,
1730752390229,41,,,,
1730752390236,,,900,
1730752390247,688,,,
1730752390248,,615,,
1730752391229,41,,,,
1730752391236,,,237,
1730752391247,778,702,,
1730752392229,42,,,,
1730752392236,,,323,
1730752392247,868,790,,
1730752393229,42,,,,
1730752393236,,,418,
1730752393247,970,886,,
1730752394229,42,,,,
1730752394236,,,506,
1730752394247,318,220,,
1730752395229,42,,,,
1730752395236,,,600,
1730752395247,414,308,,
1730752396229,42,,,,
1730752396236,,,690,
1730752396247,508,398,,
1730752397229,42,,,,
1730752397236,,,784,
1730752397247,603,489,,
1730752398229,42,,,,
1730752398236,,,876,
1730752398247,700,582,,
1730752399229,42,,,,
1730752399236,,,967,
1730752399247,794,672,,
1730752400229,42,,,,
1730752400236,,,302,
1730752400247,885,762,,
1730752401229,42,,,,
1730752401236,,,381,
1730752401247,965,839,,
1730752402229,42,,,,
1730752402236,,,465,
1730752402247,307,170,,
1730752403229,42,,,,
1730752403236,,,555,
1730752403247,401,,,
1730752403248,,260,,
1730752404229,43,,,,
1730752404236,,,647,
1730752404247,496,350,,
1730752405229,43,,,,
1730752405236,,,734,
1730752405247,586,433,,
1730752406229,43,,,,
1730752406236,,,829,
1730752406247,678,523,,
1730752407229,43,,,,
1730752407236,,,918,
1730752407247,771,610,,
1730752408229,43,,,,
1730752408236,,,252,
1730752408247,859,695,,
1730752409229,43,,,,
1730752409236,,,343,
1730752409247,951,781,,
1730752410229,43,,,,
1730752410236,,,428,
1730752410247,297,867,,
1730752411229,43,,,,
1730752411236,,,518,
1730752411247,390,204,,
1730752412229,43,,,,
1730752412236,,,611,
1730752412247,483,293,,
1730752413229,43,,,,
1730752413236,,,700,
1730752413247,572,380,,
1730752414229,43,,,,
1730752414236,,,790,
1730752414247,664,469,,
1730752415229,43,,,,
1730752415236,,,876,
1730752415247,756,557,,
1730752416229,43,,,,
1730752416236,,,965,
1730752416247,845,644,,
1730752417229,44,,,,
1730752417236,,,298,
1730752417247,935,727,,
1730752418229,44,,,,
1730752418236,,,386,
1730752418247,1020,810,,
1730752419229,44,,,,
1730752419237,,,471,
1730752419247,365,,,
1730752419249,,894,,
1730752420229,44,,,,
1730752420236,,,556,
1730752420247,456,224,,
1730752421229,44,,,,
1730752421236,,,645,
1730752421247,547,311,,
1730752422229,44,,,,
1730752422236,,,735,
1730752422247,640,399,,
1730752423229,44,,,,
1730752423236,,,829,
1730752423247,735,490,,
1730752424229,44,,,,
1730752424236,,,917,
1730752424247,828,577,,
1730752425229,44,,,,
1730752425236,,,254,
1730752425247,916,662,,
1730752426229,44,,,,
1730752426236,,,348,
1730752426247,1012,755,,
1730752427229,44,,,,
1730752427236,,,440,
1730752427247,362,846,,
1730752428229,44,,,,
1730752428236,,,531,
1730752428247,456,185,,
1730752429229,45,,,,
1730752429236,,,622,
1730752429247,550,275,,
1730752430229,45,,,,
1730752430236,,,717,
1730752430247,646,367,,
1730752431229,45,,,,
1730752431236,,,810,
1730752431247,740,458,,
1730752432229,45,,,,
1730752432236,,,900,
1730752432247,834,,,
1730752432248,,547,,
1730752433229,45,,,,
1730752433236,,,989,
1730752433247,925,634,,
1730752434229,45,,,,
1730752434236,,,334,
1730752434247,1022,728,,
1730752435229,45,,,,
1730752435236,,,423,
1730752435247,367,816,,
1730752436229,45,,,,
1730752436236,,,513,
1730752436247,461,906,,
1730752437229,45,,,,
1730752437236,,,601,
1730752437247,552,,,
1730752437248,,237,,
1730752438229,45,,,,
1730752438236,,,695,
1730752438247,650,,,
1730752438248,,328,,
1730752439229,45,,,,
1730752439236,,,785,
1730752439247,742,,,
1730752439248,,417,,
1730752440229,45,,,,
1730752440236,,,877,
1730752440247,,508,,
1730752440248,836,,,
1730752441229,45,,,,
1730752441236,,,969,
1730752441247,928,598,,
1730752442229,46,,,,
1730752442236,,,307,
1730752442247,1021,687,,
1730752443229,46,,,,
1730752443236,,,392,
1730752443247,365,770,,
1730752444229,46,,,,
1730752444236,,,480,
1730752444247,458,859,,
1730752445229,46,,,,
1730752445236,,,570,
1730752445247,550,193,,
1730752446229,46,,,,
1730752446236,,,658,
1730752446247,638,280,,
1730752447229,46,,,,
1730752447236,,,754,
1730752447247,736,370,,
1730752448229,46,,,,
1730752448236,,,846,
1730752448247,827,460,,
1730752449229,46,,,,
1730752449236,,,940,
1730752449247,924,553,,
1730752450229,46,,,,
1730752450236,,,277,
1730752450247,1013,639,,
1730752451229,46,,,,
1730752451236,,,369,
1730752451247,361,728,,
1730752452229,46,,,,
1730752452236,,,460,
1730752452247,457,818,,
1730752453229,46,,,,
1730752453236,,,551,
1730752453247,551,908,,
1730752454229,46,,,,
1730752454235,,,642,
1730752454247,646,245,,
1730752455229,47,,,,
1730752455236,,,736,
1730752455247,742,337,,
1730752456229,47,,,,
1730752456236,,,827,
1730752456247,837,429,,
1730752457229,47,,,,
1730752457236,,,920,
1730752457247,932,520,,
1730752458229,47,,,,
1730752458236,,,1012,
1730752458247,1022,610,,
1730752459229,47,,,,
1730752459236,,,346,
1730752459247,369,697,,
1730752460229,47,,,,
1730752460236,,,440,
1730752460247,462,787,,
1730752461229,47,,,,
1730752461236,,,528,
1730752461247,557,877,,
1730752462229,47,,,,
1730752462236,,,619,
1730752462247,652,214,,
1730752463229,47,,,,
1730752463236,,,709,
1730752463247,744,303,,
1730752464229,47,,,,
1730752464236,,,803,
1730752464247,837,393,,
1730752465229,47,,,,
1730752465236,,,897,
1730752465247,932,485,,
1730752466229,47,,,,
1730752466236,,,991,
1730752466247,1030,576,,
1730752467229,48,,,,
1730752467236,,,329,
1730752467247,375,663,,
1730752468229,48,,,,
1730752468236,,,423,
1730752468247,468,758,,
1730752469229,48,,,,
1730752469236,,,515,
1730752469247,563,847,,
1730752470229,48,,,,
1730752470236,,,603,
1730752470247,655,179,,
1730752471229,48,,,,
1730752471236,,,697,
1730752471247,750,270,,
1730752472229,48,,,,
1730752472236,,,789,
1730752472247,845,360,,
1730752473229,48,,,,
1730752473236,,,881,
1730752473247,942,451,,
1730752474229,48,,,,
1730752474236,,,975,
1730752474247,1035,542,,
1730752475229,48,,,,
1730752475236,,,314,
1730752475247,384,631,,
1730752476229,48,,,,
1730752476236,,,410,
1730752476247,480,725,,
1730752477229,48,,,,
1730752477236,,,501,
1730752477247,576,816,,
1730752478229,48,,,,
1730752478236,,,596,
1730752478247,674,907,,
1730752479229,48,,,,
1730752479236,,,685,
1730752479247,764,242,,
1730752480229,49,,,,
1730752480236,,,778,
1730752480247,862,333,,
1730752481229,49,,,,
1730752481240,,,872,
1730752481247,956,425,,
1730752482229,49,,,,
1730752482236,,,966,
1730752482247,1050,515,,
1730752483229,49,,,,
1730752483236,,,311,
1730752483247,403,606,,
1730752484229,49,,,,
1730752484236,,,399,
1730752484247,495,695,,
1730752485229,49,,,,
1730752485236,,,495,
1730752485247,594,788,,
1730752486229,49,,,,
1730752486236,,,585,
1730752486247,685,877,,
1730752487229,49,,,,
1730752487236,,,674,
1730752487247,779,210,,
1730752488229,49,,,,
1730752488236,,,768,
1730752488247,877,303,,
1730752489229,49,,,,
1730752489236,,,856,
1730752489247,968,389,,
1730752490229,49,,,,
1730752490236,,,953,
1730752490247,1066,484,,
1730752491229,49,,,,
1730752491236,,,1045,
1730752491247,414,574,,
1730752492229,50,,,,
1730752492236,,,386,
1730752492247,514,668,,
1730752493229,50,,,,
1730752493236,,,481,
1730752493247,612,,,
1730752493248,,762,,
1730752494229,50,,,,
1730752494236,,,579,
1730752494247,712,856,,
1730752495229,50,,,,
1730752495236,,,671,
1730752495247,808,197,,
1730752496229,50,,,,
1730752496236,,,768,
1730752496247,905,293,,
1730752497229,50,,,,
1730752497236,,,865,
1730752497247,1004,384,,
1730752498229,50,,,,
1730752498236,,,959,
1730752498247,1102,476,,
1730752499229,50,,,,
1730752499236,,,1047,
1730752499247,454,566,,
1730752500229,50,,,,
1730752500236,,,387,
1730752500247,546,658,,
1730752501229,50,,,,
1730752501236,,,486,
1730752501247,649,756,,
1730752502229,50,,,,
1730752502236,,,579,
1730752502247,746,847,,
1730752503229,50,,,,
1730752503236,,,669,
1730752503247,840,937,,
1730752504229,50,,,,
1730752504236,,,757,
1730752504247,931,270,,
1730752505229,51,,,,
1730752505236,,,848,
1730752505247,1023,359,,
1730752506229,51,,,,
1730752506236,,,941,
1730752506247,378,448,,
1730752507229,51,,,,
1730752507236,,,1037,
1730752507247,475,543,,
1730752508229,51,,,,
1730752508236,,,375,
1730752508247,564,629,,
1730752509229,51,,,,
1730752509236,,,461,
1730752509247,654,721,,
1730752510229,51,,,,
1730752510235,,,549,
1730752510247,743,806,,
1730752511229,51,,,,
1730752511236,,,641,
1730752511247,834,892,,
1730752512229,51,,,,
1730752512236,,,726,
1730752512247,923,224,,
1730752513229,51,,,,
1730752513236,,,815,
1730752513247,1015,312,,
1730752514229,51,,,,
1730752514235,,,907,
1730752514247,1109,402,,
1730752515229,51,,,,
1730752515236,,,997,
1730752515247,475,490,,
1730752516229,51,,,,
1730752516236,,,1082,
1730752516247,561,576,,
1730752517229,51,,,,
1730752517236,,,426,
1730752517247,657,668,,
1730752518229,6,,,,
1730752518236,,,514,
1730752518247,749,758,,
1730752519229,6,,,,
1730752519236,,,602,
1730752519247,842,845,,
1730752520229,6,,,,
1730752520236,,,691,
1730752520247,933,935,,
1730752521229,6,,,,
1730752521236,,,783,
1730752521247,1026,272,,
1730752522229,6,,,,
1730752522236,,,872,
1730752522247,,357,,
1730752522249,391,,,
1730752523229,6,,,,
1730752523236,,,960,
1730752523247,482,445,,
1730752524229,6,,,,
1730752524236,,,1051,
1730752524247,576,536,,
1730752525229,7,,,,
1730752525236,,,389,
1730752525247,667,624,,
1730752526229,7,,,,
1730752526236,,,477,
1730752526247,760,712,,
1730752527229,7,,,,
1730752527236,,,569,
1730752527247,854,802,,
1730752528229,7,,,,
1730752528236,,,666,
1730752528247,956,898,,
1730752529229,7,,,,
1730752529236,,,755,
1730752529247,1047,233,,
1730752530229,7,,,,
1730752530236,,,843,
1730752530247,425,325,,
1730752531229,7,,,,
1730752531235,,,932,
1730752531247,518,412,,
1730752532229,8,,,,
1730752532235,,,1025,
1730752532247,612,504,,
1730752533229,8,,,,
1730752533236,,,362,
1730752533247,705,591,,
1730752534229,8,,,,
1730752534236,,,452,
1730752534247,799,678,,
1730752535229,8,,,,
1730752535236,,,541,
1730752535247,893,769,,
1730752536229,8,,,,
1730752536236,,,629,
1730752536247,982,858,,
1730752537229,8,,,,
1730752537236,,,718,
1730752537247,1073,942,,
1730752538229,8,,,,
1730752538235,,,803,
1730752538247,452,272,,
1730752539229,8,,,,
1730752539236,,,892,
1730752539247,544,358,,
1730752540229,8,,,,
1730752540236,,,982,
1730752540247,637,449,,
1730752541229,8,,,,
1730752541236,,,1078,
1730752541247,732,539,,
1730752542229,8,,,,
1730752542236,,,416,
1730752542247,825,624,,
1730752543229,8,,,,
1730752543236,,,505,
1730752543247,920,717,,
1730752544229,9,,,,
1730752544236,,,602,
1730752544247,1018,809,,
1730752545229,9,,,,
1730752545236,,,691,
1730752545247,1111,897,,
1730752546229,9,,,,
