Timestamp,Slave 0,Slave 1,Slave 2,
1741802292665,53,,,,
1741802292673,,149,,
1741802292677,149,,,
1741802292686,,,149,
1741802293665,53,,,,
1741802293673,,149,,
1741802293678,149,,,
1741802293687,,,149,
1741802294665,53,,,,
1741802294673,,149,,
1741802294677,149,,,
1741802294686,,,149,
1741802295665,53,,,,
1741802295673,,149,,
1741802295677,149,,,
1741802295687,,,149,
1741802296665,53,,,,
1741802296672,,149,,
1741802296677,149,,,
1741802296687,,,149,
1741802297665,53,,,,
1741802297673,,149,,
1741802297677,149,,,
1741802297686,,,149,
1741802298665,53,,,,
1741802298673,,149,,
1741802298677,149,,,
1741802298686,,,149,
1741802299665,53,,,,
1741802299673,,149,,
1741802299677,149,,,
1741802299687,,,149,
1741802300665,53,,,,
1741802300673,,149,,
1741802300677,149,,,
1741802300686,,,149,
1741802301665,53,,,,
1741802301673,,149,,
1741802301677,149,,,
1741802301686,,,149,
1741802302666,53,,,,
1741802302673,,149,,
1741802302677,149,,,
1741802302687,,,149,
1741802303665,53,,,,
1741802303673,,149,,
1741802303678,149,,,
1741802303686,,,149,
1741802304665,53,,,,
1741802304673,,149,,
1741802304677,149,,,
1741802304686,,,149,
1741802305665,53,,,,
1741802305673,,149,,
1741802305677,149,,,
1741802305687,,,149,
1741802306665,53,,,,
1741802306673,,149,,
1741802306677,149,,,
1741802306687,,,149,
1741802307665,53,,,,
1741802307673,,149,,
1741802307678,149,,,
1741802307687,,,149,
1741802308665,53,,,,
1741802308673,,149,,
1741802308677,149,,,
1741802308686,,,149,
1741802309665,53,,,,
1741802309673,,149,,
1741802309677,149,,,
1741802309686,,,149,
1741802310665,53,,,,
1741802310673,,149,,
1741802310677,149,,,
1741802310687,,,149,
1741802311665,53,,,,
1741802311674,,149,,
1741802311677,149,,,
1741802311687,,,149,
1741802312665,53,,,,
1741802312673,,149,,
1741802312677,149,,,
1741802312687,,,149,
1741802313665,53,,,,
1741802313673,,149,,
1741802313677,149,,,
1741802313686,,,149,
1741802314665,53,,,,
1741802314673,,149,,
1741802314678,149,,,
1741802314686,,,149,
1741802315665,53,,,,
1741802315673,,149,,
1741802315677,149,,,
1741802315687,,,149,
1741802316665,53,,,,
1741802316673,,149,,
1741802316678,149,,,
1741802316687,,,149,
1741802317665,53,,,,
1741802317673,,149,,
1741802317677,149,,,
1741802317686,,,149,
1741802318665,53,,,,
1741802318673,,149,,
1741802318678,149,,,
1741802318686,,,149,
1741802319665,53,,,,
1741802319673,,149,,
1741802319677,149,,,
1741802319687,,,149,
1741802320665,53,,,,
1741802320673,,149,,
1741802320677,149,,,
1741802320686,,,149,
1741802321665,53,,,,
1741802321673,,149,,
1741802321677,149,,,
1741802321686,,,149,
1741802322665,53,,,,
1741802322673,,149,,
1741802322677,149,,,
1741802322687,,,149,
1741802323665,53,,,,
1741802323673,,149,,
1741802323677,149,,,
1741802323686,,,149,
1741802324665,53,,,,
1741802324673,,149,,
1741802324678,149,,,
1741802324687,,,149,
1741802325666,53,,,,
1741802325673,,149,,
1741802325678,149,,,
1741802325694,,,149,
1741802326666,53,,,,
1741802326673,,149,,
1741802326678,149,,,
1741802326687,,,149,
1741802327665,53,,,,
1741802327673,,149,,
1741802327677,149,,,
1741802327686,,,149,
1741802328665,53,,,,
1741802328673,,149,,
1741802328677,149,,,
1741802328686,,,149,
1741802329665,53,,,,
1741802329673,,149,,
1741802329677,149,,,
1741802329686,,,149,
1741802330665,53,,,,
1741802330673,,149,,
1741802330677,149,,,
1741802330687,,,149,
1741802331665,53,,,,
1741802331673,,149,,
1741802331677,149,,,
1741802331686,,,149,
1741802332665,53,,,,
1741802332673,,149,,
1741802332677,149,,,
1741802332687,,,149,
1741802333665,53,,,,
1741802333673,,149,,
1741802333677,149,,,
1741802333687,,,149,
1741802334665,53,,,,
1741802334673,,149,,
1741802334677,149,,,
1741802334686,,,149,
1741802335665,53,,,,
1741802335673,,149,,
1741802335677,149,,,
1741802335686,,,149,
1741802336665,53,,,,
1741802336673,,149,,
1741802336677,149,,,
1741802336686,,,149,
1741802337665,53,,,,
1741802337672,,149,,
1741802337677,149,,,
1741802337687,,,149,
1741802338665,53,,,,
1741802338673,,149,,
1741802338678,149,,,
1741802338687,,,149,
1741802339665,53,,,,
1741802339673,,149,,
1741802339677,149,,,
1741802339686,,,149,
1741802340665,53,,,,
1741802340673,,149,,
1741802340677,149,,,
1741802340687,,,149,
1741802341665,53,,,,
1741802341673,,149,,
1741802341677,149,,,
1741802341687,,,149,
1741802342665,53,,,,
1741802342673,,149,,
1741802342677,149,,,
1741802342686,,,149,
1741802343665,53,,,,
1741802343673,,149,,
1741802343677,149,,,
1741802343687,,,149,
1741802344665,53,,,,
1741802344673,,149,,
1741802344677,149,,,
1741802344687,,,149,
1741802345665,53,,,,
1741802345673,,149,,
1741802345677,149,,,
1741802345686,,,149,
1741802346665,53,,,,
1741802346672,,149,,
1741802346677,149,,,
1741802346686,,,149,
1741802347665,53,,,,
1741802347673,,149,,
1741802347677,149,,,
1741802347686,,,149,
1741802348665,53,,,,
1741802348673,,149,,
1741802348677,149,,,
1741802348686,,,149,
1741802349665,53,,,,
1741802349673,,149,,
1741802349677,149,,,
1741802349686,,,149,
1741802350665,53,,,,
1741802350673,,149,,
1741802350678,149,,,
1741802350687,,,149,
1741802351665,53,,,,
1741802351673,,149,,
1741802351677,149,,,
1741802351687,,,149,
1741802352665,53,,,,
1741802352673,,149,,
1741802352677,149,,,
1741802352686,,,149,
1741802353665,53,,,,
1741802353673,,149,,
1741802353677,149,,,
1741802353686,,,149,
1741802354665,53,,,,
1741802354673,,149,,
1741802354677,149,,,
1741802354686,,,149,
1741802355665,53,,,,
1741802355673,,149,,
1741802355677,149,,,
1741802355687,,,149,
1741802356665,53,,,,
1741802356673,,149,,
1741802356677,149,,,
1741802356686,,,149,
1741802357665,53,,,,
1741802357673,,149,,
1741802357687,,,149,
1741802357698,149,,,
1741802358665,53,,,,
1741802358672,,149,,
1741802358677,149,,,
1741802358686,,,149,
1741802359665,53,,,,
1741802359673,,149,,
1741802359678,149,,,
1741802359686,,,149,
1741802360665,53,,,,
1741802360673,,149,,
1741802360677,149,,,
1741802360687,,,149,
1741802361665,53,,,,
1741802361672,,149,,
1741802361677,149,,,
1741802361686,,,149,
1741802362665,53,,,,
1741802362673,,149,,
1741802362677,149,,,
1741802362686,,,149,
1741802363665,53,,,,
1741802363673,,149,,
1741802363677,149,,,
1741802363686,,,149,
1741802364665,53,,,,
1741802364673,,149,,
1741802364677,149,,,
1741802364686,,,149,
1741802365665,53,,,,
1741802365673,,149,,
1741802365677,149,,,
1741802365688,,,149,
1741802366666,53,,,,
1741802366673,,149,,
1741802366679,149,,,
1741802366687,,,149,
1741802367666,53,,,,
1741802367673,,149,,
1741802367678,149,,,
1741802367687,,,149,
1741802368665,53,,,,
1741802368673,,149,,
1741802368677,149,,,
1741802368686,,,149,
1741802369665,53,,,,
1741802369673,,149,,
1741802369677,149,,,
1741802369686,,,149,
1741802370665,53,,,,
1741802370672,,149,,
1741802370677,149,,,
1741802370687,,,149,
1741802371665,53,,,,
1741802371672,,149,,
1741802371677,149,,,
1741802371686,,,149,
1741802372665,53,,,,
1741802372672,,149,,
1741802372677,149,,,
1741802372686,,,149,
1741802373665,53,,,,
1741802373672,,149,,
1741802373677,149,,,
1741802373686,,,149,
1741802374665,53,,,,
1741802374672,,149,,
1741802374677,149,,,
1741802374687,,,149,
1741802375665,53,,,,
1741802375672,,149,,
1741802375677,149,,,
1741802375686,,,149,
1741802376665,53,,,,
1741802376673,,149,,
1741802376677,149,,,
1741802376686,,,149,
1741802377665,53,,,,
1741802377672,,149,,
1741802377677,149,,,
1741802377686,,,149,
1741802378665,53,,,,
1741802378673,,149,,
1741802378677,149,,,
1741802378686,,,149,
1741802379666,53,,,,
1741802379673,,149,,
1741802379678,149,,,
1741802379687,,,149,
1741802380665,53,,,,
1741802380672,,149,,
1741802380677,149,,,
1741802380686,,,149,
1741802381665,53,,,,
1741802381673,,149,,
1741802381677,149,,,
1741802381686,,,149,
1741802382665,53,,,,
1741802382673,,149,,
1741802382677,149,,,
1741802382687,,,149,
1741802383665,53,,,,
1741802383673,,149,,
1741802383677,149,,,
1741802383686,,,149,
1741802384665,53,,,,
1741802384673,,149,,
1741802384677,149,,,
1741802384686,,,149,
1741802385665,53,,,,
1741802385672,,149,,
1741802385677,149,,,
1741802385686,,,149,
1741802386665,53,,,,
1741802386672,,149,,
1741802386677,149,,,
1741802386686,,,149,
1741802387665,53,,,,
1741802387673,,149,,
1741802387677,149,,,
1741802387686,,,149,
1741802388665,53,,,,
1741802388672,,149,,
1741802388677,149,,,
1741802388687,,,149,
1741802389665,53,,,,
1741802389672,,149,,
1741802389677,149,,,
1741802389686,,,149,
1741802390665,53,,,,
1741802390672,,149,,
1741802390677,149,,,
1741802390686,,,149,
1741802391665,53,,,,
1741802391673,,149,,
1741802391677,149,,,
1741802391687,,,149,
1741802392665,53,,,,
1741802392673,,149,,
1741802392677,149,,,
1741802392686,,,149,
1741802393665,53,,,,
1741802393672,,149,,
1741802393677,149,,,
1741802393686,,,149,
1741802394665,53,,,,
1741802394672,,149,,
1741802394677,149,,,
1741802394686,,,149,
1741802395665,53,,,,
1741802395673,,149,,
1741802395677,149,,,
1741802395686,,,149,
1741802396665,53,,,,
1741802396672,,149,,
1741802396677,149,,,
1741802396686,,,149,
1741802397665,53,,,,
1741802397673,,149,,
1741802397677,149,,,
1741802397686,,,149,
1741802398665,53,,,,
1741802398673,,149,,
1741802398677,149,,,
1741802398687,,,149,
1741802399665,53,,,,
1741802399672,,149,,
1741802399677,149,,,
1741802399686,,,149,
1741802400665,53,,,,
1741802400672,,149,,
1741802400677,149,,,
1741802400686,,,149,
1741802401665,53,,,,
1741802401672,,149,,
1741802401678,149,,,
1741802401686,,,149,
1741802402665,53,,,,
1741802402672,,149,,
1741802402677,149,,,
1741802402686,,,149,
1741802403665,53,,,,
1741802403672,,149,,
1741802403677,149,,,
1741802403686,,,149,
1741802404665,53,,,,
1741802404673,,149,,
1741802404677,149,,,
1741802404686,,,149,
1741802405665,53,,,,
1741802405673,,149,,
1741802405677,149,,,
1741802405686,,,149,
1741802406665,53,,,,
1741802406672,,149,,
1741802406677,149,,,
1741802406687,,,149,
1741802407665,53,,,,
1741802407672,,149,,
1741802407677,149,,,
1741802407686,,,149,
1741802408665,53,,,,
1741802408672,,149,,
1741802408677,149,,,
1741802408686,,,149,
1741802409665,53,,,,
1741802409672,,149,,
1741802409677,149,,,
1741802409686,,,149,
1741802410665,53,,,,
1741802410672,,149,,
1741802410677,149,,,
1741802410686,,,149,
1741802411665,53,,,,
1741802411672,,149,,
1741802411677,149,,,
1741802411686,,,149,
1741802412665,53,,,,
1741802412672,,149,,
1741802412677,149,,,
1741802412686,,,149,
1741802413665,53,,,,
1741802413672,,149,,
1741802413677,149,,,
1741802413686,,,149,
1741802414665,53,,,,
1741802414672,,149,,
1741802414677,149,,,
1741802414686,,,149,
1741802415665,53,,,,
1741802415672,,149,,
1741802415677,149,,,
1741802415687,,,149,
1741802416665,53,,,,
1741802416672,,149,,
1741802416678,149,,,
1741802416686,,,149,
1741802417665,53,,,,
1741802417673,,149,,
1741802417677,149,,,
1741802417686,,,149,
1741802418665,53,,,,
1741802418673,,149,,
1741802418677,149,,,
1741802418686,,,149,
1741802419665,53,,,,
1741802419673,,149,,
1741802419677,149,,,
1741802419687,,,149,
1741802420665,53,,,,
1741802420673,,149,,
1741802420677,149,,,
1741802420686,,,149,
1741802421665,53,,,,
1741802421673,,149,,
1741802421677,149,,,
1741802421686,,,149,
1741802422665,53,,,,
1741802422673,,149,,
1741802422677,149,,,
1741802422686,,,149,
1741802423665,53,,,,
1741802423673,,149,,
1741802423677,149,,,
1741802423687,,,149,
1741802424665,53,,,,
1741802424673,,149,,
1741802424677,149,,,
1741802424686,,,149,
1741802425665,53,,,,
1741802425672,,149,,
1741802425677,149,,,
1741802425686,,,149,
1741802426665,53,,,,
1741802426672,,149,,
1741802426677,149,,,
1741802426686,,,149,
1741802427665,53,,,,
1741802427673,,149,,
1741802427677,149,,,
1741802427686,,,149,
1741802428665,53,,,,
1741802428672,,149,,
1741802428677,149,,,
1741802428686,,,149,
1741802429666,53,,,,
1741802429673,,149,,
1741802429677,149,,,
1741802429687,,,149,
1741802430665,53,,,,
1741802430672,,149,,
1741802430677,149,,,
1741802430686,,,149,
1741802431665,53,,,,
1741802431672,,149,,
1741802431677,149,,,
1741802431686,,,149,
1741802432665,53,,,,
1741802432673,,149,,
1741802432677,149,,,
1741802432686,,,149,
1741802433665,53,,,,
1741802433672,,149,,
1741802433677,149,,,
1741802433686,,,149,
1741802434665,53,,,,
1741802434673,,149,,
1741802434677,149,,,
1741802434686,,,149,
1741802435665,53,,,,
1741802435672,,149,,
1741802435677,149,,,
1741802435686,,,149,
1741802436665,53,,,,
1741802436673,,149,,
1741802436677,149,,,
1741802436686,,,149,
1741802437665,53,,,,
1741802437672,,149,,
1741802437677,149,,,
1741802437687,,,149,
1741802438665,53,,,,
1741802438672,,149,,
1741802438677,149,,,
1741802438686,,,149,
1741802439665,53,,,,
1741802439672,,149,,
1741802439677,149,,,
1741802439686,,,149,
1741802440665,53,,,,
1741802440672,,149,,
1741802440677,149,,,
1741802440686,,,149,
1741802441665,53,,,,
1741802441672,,149,,
1741802441677,149,,,
1741802441686,,,149,
1741802442665,53,,,,
1741802442672,,149,,
1741802442677,149,,,
1741802442686,,,149,
1741802443665,53,,,,
1741802443672,,149,,
1741802443677,149,,,
1741802443686,,,149,
1741802444665,53,,,,
1741802444672,,149,,
1741802444677,149,,,
1741802444686,,,149,
1741802445665,53,,,,
1741802445673,,149,,
1741802445677,149,,,
1741802445686,,,149,
1741802446665,53,,,,
1741802446672,,149,,
1741802446677,149,,,
1741802446687,,,149,
1741802447665,53,,,,
1741802447673,,149,,
1741802447677,149,,,
1741802447686,,,149,
1741802448665,53,,,,
1741802448673,,149,,
1741802448677,149,,,
1741802448687,,,149,
1741802449665,53,,,,
1741802449672,,149,,
1741802449677,149,,,
1741802449686,,,149,
1741802450665,53,,,,
1741802450672,,149,,
1741802450677,149,,,
1741802450688,,,149,
1741802451665,53,,,,
1741802451673,,149,,
1741802451677,149,,,
1741802451687,,,149,
1741802452665,53,,,,
1741802452672,,149,,
1741802452677,149,,,
1741802452686,,,149,
1741802453665,53,,,,
1741802453672,,149,,
1741802453677,149,,,
1741802453686,,,149,
1741802454665,53,,,,
1741802454672,,149,,
1741802454677,149,,,
1741802454686,,,149,
1741802455665,53,,,,
1741802455672,,149,,
1741802455677,149,,,
1741802455686,,,149,
1741802456665,53,,,,
1741802456673,,149,,
1741802456677,149,,,
1741802456686,,,149,
1741802457665,53,,,,
1741802457678,149,,,
1741802457687,,,149,
1741802457700,,149,,
1741802458665,53,,,,
1741802458672,,149,,
1741802458677,149,,,
1741802458687,,,149,
1741802459665,53,,,,
1741802459672,,149,,
1741802459677,149,,,
1741802459686,,,149,
1741802460665,53,,,,
1741802460672,,149,,
1741802460677,149,,,
1741802460686,,,149,
1741802461665,53,,,,
1741802461673,,149,,
1741802461678,149,,,
1741802461686,,,149,
1741802462665,53,,,,
1741802462672,,149,,
1741802462677,149,,,
1741802462686,,,149,
1741802463665,53,,,,
1741802463673,,149,,
1741802463677,149,,,
1741802463686,,,149,
1741802464665,53,,,,
1741802464672,,149,,
1741802464677,149,,,
1741802464686,,,149,
1741802465665,53,,,,
1741802465673,,149,,
1741802465677,149,,,
1741802465687,,,149,
1741802466665,53,,,,
1741802466672,,149,,
1741802466678,149,,,
1741802466686,,,149,
1741802467665,53,,,,
1741802467673,,149,,
1741802467677,149,,,
1741802467686,,,149,
1741802468665,53,,,,
1741802468672,,149,,
1741802468677,149,,,
1741802468686,,,149,
1741802469665,53,,,,
1741802469672,,149,,
1741802469677,149,,,
1741802469686,,,149,
1741802470665,53,,,,
1741802470673,,149,,
1741802470677,149,,,
1741802470686,,,149,
1741802471665,53,,,,
1741802471673,,149,,
1741802471677,149,,,
1741802471686,,,149,
1741802472665,53,,,,
1741802472673,,149,,
1741802472677,149,,,
1741802472686,,,149,
1741802473665,53,,,,
1741802473672,,149,,
1741802473677,149,,,
1741802473686,,,149,
1741802474665,53,,,,
1741802474672,,149,,
1741802474677,149,,,
1741802474686,,,149,
1741802475665,53,,,,
1741802475672,,149,,
1741802475677,149,,,
1741802475686,,,149,
1741802476665,53,,,,
1741802476673,,149,,
1741802476677,149,,,
1741802476686,,,149,
1741802477665,53,,,,
1741802477672,,149,,
1741802477677,149,,,
1741802477686,,,149,
1741802478665,53,,,,
1741802478672,,149,,
1741802478677,149,,,
1741802478708,,,149,
1741802479665,53,,,,
1741802479672,,149,,
1741802479677,149,,,
1741802479686,,,149,
1741802480665,53,,,,
1741802480672,,149,,
1741802480677,149,,,
1741802480687,,,149,
1741802481666,53,,,,
1741802481673,,149,,
1741802481677,149,,,
1741802481686,,,149,
1741802482665,53,,,,
1741802482673,,149,,
1741802482678,149,,,
1741802482686,,,149,
1741802483665,53,,,,
1741802483672,,149,,
1741802483677,149,,,
1741802483686,,,149,
1741802484665,53,,,,
1741802484672,,149,,
1741802484677,149,,,
1741802484686,,,149,
1741802485665,53,,,,
1741802485672,,149,,
1741802485677,149,,,
1741802485686,,,149,
1741802486665,53,,,,
1741802486672,,149,,
1741802486677,149,,,
1741802486686,,,149,
1741802487665,53,,,,
1741802487672,,149,,
1741802487677,149,,,
1741802487688,,,149,
1741802488665,53,,,,
1741802488672,,149,,
1741802488678,149,,,
1741802488686,,,149,
1741802489665,53,,,,
1741802489672,,149,,
1741802489677,149,,,
1741802489686,,,149,
1741802490665,53,,,,
1741802490672,,149,,
1741802490677,149,,,
1741802490686,,,149,
1741802491665,53,,,,
1741802491673,,149,,
1741802491677,149,,,
1741802491686,,,149,
1741802492665,53,,,,
1741802492672,,149,,
1741802492677,149,,,
1741802492687,,,149,
1741802493665,53,,,,
1741802493673,,149,,
1741802493678,149,,,
1741802493688,,,149,
1741802494666,53,,,,
1741802494673,,149,,
1741802494678,149,,,
1741802494690,,,149,
1741802495666,53,,,,
1741802495673,,149,,
1741802495678,149,,,
1741802495687,,,149,
1741802496665,53,,,,
1741802496672,,149,,
1741802496677,149,,,
1741802496686,,,149,
1741802497665,53,,,,
1741802497673,,149,,
1741802497677,149,,,
1741802497686,,,149,
1741802498665,53,,,,
1741802498672,,149,,
1741802498677,149,,,
1741802498686,,,149,
1741802499665,53,,,,
1741802499672,,149,,
1741802499677,149,,,
1741802499686,,,149,
1741802500665,53,,,,
1741802500672,,149,,
1741802500677,149,,,
1741802500686,,,149,
1741802501665,53,,,,
1741802501673,,149,,
1741802501677,149,,,
1741802501686,,,149,
1741802502665,53,,,,
1741802502673,,149,,
1741802502677,149,,,
1741802502686,,,149,
1741802503665,53,,,,
1741802503672,,149,,
1741802503677,149,,,
1741802503686,,,149,
1741802504665,53,,,,
1741802504672,,149,,
1741802504677,149,,,
1741802504686,,,149,
1741802505665,53,,,,
1741802505672,,149,,
1741802505677,149,,,
1741802505686,,,149,
1741802506665,53,,,,
1741802506673,,149,,
1741802506677,149,,,
1741802506686,,,149,
1741802507665,53,,,,
1741802507672,,149,,
1741802507677,149,,,
1741802507686,,,149,
1741802508665,53,,,,
1741802508672,,149,,
1741802508677,149,,,
1741802508686,,,149,
1741802509665,53,,,,
1741802509672,,149,,
1741802509677,149,,,
1741802509686,,,149,
1741802510665,53,,,,
1741802510672,,149,,
1741802510677,149,,,
1741802510686,,,149,
1741802511665,53,,,,
1741802511673,,149,,
1741802511677,149,,,
1741802511686,,,149,
1741802512665,53,,,,
1741802512672,,149,,
1741802512677,149,,,
1741802512686,,,149,
1741802513665,53,,,,
1741802513672,,149,,
1741802513677,149,,,
1741802513686,,,149,
1741802514665,53,,,,
1741802514672,,149,,
1741802514677,149,,,
1741802514686,,,149,
1741802515665,53,,,,
1741802515673,,149,,
1741802515677,149,,,
1741802515686,,,149,
1741802516665,53,,,,
1741802516672,,149,,
1741802516677,149,,,
1741802516686,,,149,
1741802517665,53,,,,
1741802517672,,149,,
1741802517677,149,,,
1741802517686,,,149,
1741802518665,53,,,,
1741802518672,,149,,
1741802518677,149,,,
1741802518686,,,149,
1741802519665,53,,,,
1741802519672,,149,,
1741802519677,149,,,
1741802519686,,,149,
1741802520665,53,,,,
1741802520672,,149,,
1741802520677,149,,,
1741802520686,,,149,
1741802521665,53,,,,
1741802521672,,149,,
1741802521677,149,,,
1741802521686,,,149,
1741802522665,53,,,,
1741802522672,,149,,
1741802522677,149,,,
1741802522686,,,149,
1741802523665,53,,,,
1741802523672,,149,,
1741802523677,149,,,
1741802523686,,,149,
1741802524665,53,,,,
1741802524672,,149,,
1741802524677,149,,,
1741802524687,,,149,
1741802525665,53,,,,
1741802525672,,149,,
1741802525677,149,,,
1741802525687,,,149,
1741802526665,53,,,,
1741802526673,,149,,
1741802526677,149,,,
1741802526686,,,149,
1741802527665,53,,,,
1741802527673,,149,,
1741802527677,149,,,
1741802527686,,,149,
1741802528665,53,,,,
1741802528673,,149,,
1741802528677,149,,,
1741802528686,,,149,
1741802529665,53,,,,
1741802529672,,149,,
1741802529677,149,,,
1741802529686,,,149,
1741802530665,53,,,,
1741802530672,,149,,
1741802530677,149,,,
1741802530686,,,149,
1741802531665,53,,,,
1741802531672,,149,,
1741802531677,149,,,
1741802531686,,,149,
1741802532665,53,,,,
1741802532673,,149,,
1741802532677,149,,,
1741802532686,,,149,
1741802533665,53,,,,
1741802533673,,149,,
1741802533677,149,,,
1741802533686,,,149,
1741802534665,53,,,,
1741802534673,,149,,
1741802534677,149,,,
1741802534687,,,149,
1741802535665,53,,,,
1741802535672,,149,,
1741802535677,149,,,
1741802535686,,,149,
1741802536665,53,,,,
1741802536672,,149,,
1741802536677,149,,,
1741802536686,,,149,
1741802537665,53,,,,
1741802537672,,149,,
1741802537677,149,,,
1741802537686,,,149,
1741802538665,53,,,,
1741802538672,,149,,
1741802538677,149,,,
1741802538686,,,149,
1741802539665,53,,,,
1741802539672,,149,,
1741802539677,149,,,
1741802539686,,,149,
1741802540665,53,,,,
1741802540672,,149,,
1741802540677,149,,,
1741802540686,,,149,
1741802541665,53,,,,
1741802541672,,149,,
1741802541677,149,,,
1741802541686,,,149,
1741802542665,53,,,,
1741802542672,,149,,
1741802542677,149,,,
1741802542686,,,149,
1741802543665,53,,,,
1741802543672,,149,,
1741802543677,149,,,
1741802543686,,,149,
1741802544665,53,,,,
1741802544672,,149,,
1741802544677,149,,,
1741802544686,,,149,
1741802545665,53,,,,
1741802545672,,149,,
1741802545677,149,,,
1741802545686,,,149,
1741802546665,53,,,,
1741802546672,,149,,
1741802546677,149,,,
1741802546686,,,149,
1741802547665,53,,,,
1741802547673,,149,,
1741802547677,149,,,
1741802547686,,,149,
1741802548665,53,,,,
1741802548673,,149,,
1741802548677,149,,,
1741802548686,,,149,
1741802549665,53,,,,
1741802549672,,149,,
1741802549677,149,,,
1741802549686,,,149,
1741802550665,53,,,,
1741802550672,,149,,
1741802550677,149,,,
1741802550686,,,149,
1741802551665,53,,,,
1741802551672,,149,,
1741802551677,149,,,
1741802551686,,,149,
1741802552665,53,,,,
1741802552672,,149,,
1741802552677,149,,,
1741802552686,,,149,
1741802553665,53,,,,
1741802553673,,149,,
1741802553677,149,,,
1741802553686,,,149,
1741802554665,53,,,,
1741802554672,,149,,
1741802554677,149,,,
1741802554687,,,149,
1741802555665,53,,,,
1741802555672,,149,,
1741802555677,149,,,
1741802555686,,,149,
1741802556665,53,,,,
1741802556672,,149,,
1741802556677,149,,,
1741802556686,,,149,
1741802557665,53,,,,
1741802557672,,149,,
1741802557677,149,,,
1741802557686,,,149,
1741802558665,53,,,,
1741802558672,,149,,
1741802558677,149,,,
1741802558686,,,149,
1741802559665,53,,,,
1741802559673,,149,,
1741802559677,149,,,
1741802559686,,,149,
1741802560665,53,,,,
1741802560672,,149,,
1741802560677,149,,,
1741802560686,,,149,
1741802561665,53,,,,
1741802561672,,149,,
1741802561680,149,,,
1741802561686,,,149,
1741802562665,53,,,,
1741802562673,,149,,
1741802562677,149,,,
1741802562686,,,149,
1741802563665,53,,,,
1741802563673,,149,,
1741802563677,149,,,
1741802563686,,,149,
1741802564665,53,,,,
1741802564672,,149,,
1741802564677,149,,,
1741802564686,,,149,
1741802565665,53,,,,
1741802565672,,149,,
1741802565677,149,,,
1741802565686,,,149,
1741802566665,53,,,,
1741802566672,,149,,
1741802566677,149,,,
1741802566686,,,149,
1741802567665,53,,,,
1741802567672,,149,,
1741802567677,149,,,
1741802567686,,,149,
1741802568665,53,,,,
1741802568672,,149,,
1741802568677,149,,,
1741802568687,,,149,
1741802569665,53,,,,
1741802569673,,149,,
1741802569677,149,,,
1741802569687,,,149,
1741802570665,53,,,,
1741802570672,,149,,
1741802570677,149,,,
1741802570686,,,149,
1741802571665,53,,,,
1741802571672,,149,,
1741802571677,149,,,
1741802571686,,,149,
1741802572665,53,,,,
1741802572672,,149,,
1741802572677,149,,,
1741802572686,,,149,
1741802573665,53,,,,
1741802573672,,149,,
1741802573677,149,,,
1741802573686,,,149,
1741802574665,53,,,,
1741802574672,,149,,
1741802574677,149,,,
1741802574686,,,149,
1741802575665,53,,,,
1741802575672,,149,,
1741802575677,149,,,
1741802575686,,,149,
1741802576665,53,,,,
1741802576672,,149,,
1741802576678,149,,,
1741802576686,,,149,
1741802577665,53,,,,
1741802577672,,149,,
1741802577677,149,,,
1741802577686,,,149,
1741802578665,53,,,,
1741802578673,,149,,
1741802578678,149,,,
1741802578687,,,149,
1741802579665,53,,,,
1741802579672,,149,,
1741802579677,149,,,
1741802579686,,,149,
1741802580665,53,,,,
1741802580672,,149,,
1741802580677,149,,,
1741802580686,,,149,
1741802581665,53,,,,
1741802581672,,149,,
1741802581677,149,,,
1741802581686,,,149,
1741802582665,53,,,,
1741802582672,,149,,
1741802582677,149,,,
1741802582686,,,149,
1741802583665,53,,,,
1741802583673,,149,,
1741802583677,149,,,
1741802583687,,,149,
1741802584665,53,,,,
1741802584672,,149,,
1741802584677,149,,,
1741802584686,,,149,
1741802585665,53,,,,
1741802585673,,149,,
1741802585677,149,,,
1741802585686,,,149,
1741802586665,53,,,,
1741802586672,,149,,
1741802586677,149,,,
1741802586686,,,149,
1741802587665,53,,,,
1741802587672,,149,,
1741802587677,149,,,
1741802587686,,,149,
1741802588665,53,,,,
1741802588672,,149,,
1741802588677,149,,,
1741802588686,,,149,
1741802589665,53,,,,
1741802589672,,149,,
1741802589677,149,,,
1741802589686,,,149,
1741802590665,53,,,,
1741802590672,,149,,
1741802590677,149,,,
1741802590686,,,149,
1741802591665,53,,,,
1741802591672,,149,,
1741802591677,149,,,
1741802591686,,,149,
1741802592665,53,,,,
1741802592672,,149,,
1741802592677,149,,,
1741802592686,,,149,
1741802593665,53,,,,
1741802593672,,149,,
1741802593677,149,,,
1741802593686,,,149,
1741802594665,53,,,,
1741802594672,,149,,
1741802594677,149,,,
1741802594686,,,149,
1741802595665,53,,,,
1741802595672,,149,,
1741802595678,149,,,
1741802595686,,,149,
1741802596665,53,,,,
1741802596672,,149,,
1741802596677,149,,,
1741802596686,,,149,
1741802597665,53,,,,
1741802597673,,149,,
1741802597677,149,,,
1741802597686,,,149,
1741802598665,53,,,,
1741802598672,,149,,
1741802598677,149,,,
1741802598686,,,149,
1741802599665,53,,,,
1741802599673,,149,,
1741802599677,149,,,
1741802599686,,,149,
1741802600665,53,,,,
1741802600672,,149,,
1741802600677,149,,,
1741802600686,,,149,
1741802601665,53,,,,
1741802601672,,149,,
1741802601677,149,,,
1741802601686,,,149,
1741802602665,53,,,,
1741802602672,,149,,
