Timestamp,Slave 0,Slave 1,Slave 2,
1741802024687,111988,,,,
1741802024697,,719568,,
1741802024712,,,704044,
1741802024728,705480,,,
1741802025697,112116,,,,
1741802025700,,719568,,
1741802025716,705608,,706604,
1741802026697,112244,,,,
1741802026698,,719568,,
1741802026701,705608,,,
1741802026724,,,765228,
1741802027678,112372,,,,
1741802027700,705608,,,
1741802027712,,719568,,
1741802027719,,,765228,
1741802028679,112372,,,,
1741802028691,725704,,,
1741802028707,,719568,,
1741802028730,,,765228,
1741802029682,112500,,,,
1741802029717,779848,,,
1741802029734,,743248,,
1741802029743,,,765228,
1741802030686,112628,,,,
1741802030692,,797008,,
1741802030705,834120,,,
1741802030714,,,765484,
1741802031677,112756,,,,
1741802031685,,851664,,
1741802031698,888392,,,
1741802031705,,,765484,
1741802032688,112756,,,,
1741802032696,941768,,,
1741802032698,,905296,,
1741802032703,,,765868,
1741802033693,112884,,,,
1741802033699,,982608,,
1741802033700,992840,,,
1741802033721,,,765868,
1741802034679,113012,,,,
1741802034693,1051080,,,
1741802034697,,982608,,
1741802034707,,,791212,
1741802035688,113012,,,,
1741802035718,1051080,982608,,
1741802035719,,,845996,
1741802036685,113140,,,,
1741802036706,,,897324,
1741802036707,1051080,982608,,
1741802037690,113396,,,,
1741802037691,1051080,,,
1741802037705,,982608,,
1741802037712,,,950316,
1741802038682,113396,,,,
1741802038702,,,1006508,
1741802038736,1051080,,,
1741802038740,,982608,,
1741802039681,113524,,,,
1741802039698,1051080,,,
1741802039708,,983120,,
1741802039712,,,1059372,
1741802040687,1052744,,,
1741802040690,,983504,,
1741802040703,113652,,,,
1741802040740,,,1120044,
1741802041686,113652,,983632,,
1741802041701,1052872,,1120172,
1741802042691,113780,,,,
1741802042706,,,1120172,
1741802042718,,983888,,
1741802042727,1052872,,,
1741802043682,113908,,,,
1741802043694,,1003044,,
1741802043701,,,1117424,
1741802043703,1052872,,,
1741802044692,113908,,,,
1741802044700,,1098148,,
1741802044709,1053000,,,
1741802044714,,,1117424,
1741802045690,114036,,,,
1741802045695,,1098148,,
1741802045704,,,1117424,
1741802045706,1075784,,,
1741802046692,114164,,,,
1741802046702,,1098148,,
1741802046704,1075784,,,
1741802046708,,,1117424,
1741802047686,114292,,,,
1741802047714,,1098148,,
1741802047717,,,1117808,
1741802047723,1075784,,,
1741802048682,114292,,,,
1741802048693,,1098148,,
1741802048705,1075784,,,
1741802048722,,,1117936,
1741802049683,114420,,,,
1741802049695,1075912,,,
1741802049706,,,1117936,
1741802049711,,1098148,,
1741802050689,,1098276,,
1741802050693,114548,,,,
1741802050697,1075912,,,
1741802050700,,,1117936,
1741802051688,114548,,,,
1741802051697,,1098276,,
1741802051707,,,1118448,
1741802051711,1075912,,,
1741802052687,114676,,,,
1741802052697,1076040,,,
1741802052706,,1098276,,
1741802052710,,,1125488,
1741802053682,114804,,,,
1741802053695,1076040,,,
1741802053696,,1098276,,
1741802053707,,,1125488,
1741802054691,114804,,,,
1741802054701,,1098276,,
1741802054721,1076040,,,
1741802054723,,,1125488,
1741802055708,1076040,,,
1741802055710,114932,,,,
1741802055723,,1099556,,
1741802055732,,,1125284,
1741802056681,115060,,,,
1741802056697,,1123236,,
1741802056712,1076040,,,
1741802056717,,,1125284,
1741802057690,115188,,,,
1741802057726,,,1125284,
1741802057732,1115464,,,
1741802057741,,1180708,,
1741802058691,115828,,,,
1741802058709,,1254180,,
1741802058717,,,1125284,
1741802058719,1167048,,,
1741802059683,115956,,,,
1741802059685,,1254180,,
1741802059705,1233952,,,
1741802059718,,,1125284,
1741802060716,116084,,,,
1741802060736,,1253900,,
1741802060749,1233952,,,
1741802060768,,,1123948,
1741802061680,116084,,,,
1741802061711,,1253900,,
1741802061728,1233436,,,
1741802061733,,,1123760,
1741802062698,116212,,,,
1741802062702,,1252676,,
1741802062721,1233300,,,
1741802062739,,,1123388,
1741802063701,117492,,,,
1741802063707,1235328,,,
1741802063714,,1253728,,
1741802063728,,,1124580,
1741802064690,117620,,,,
1741802064698,,1253984,,
1741802064700,1235328,,,
1741802064711,,,1124708,
1741802065677,117748,,,,
1741802065696,1235328,1253984,,
1741802065709,,,1124708,
1741802066689,117748,,,,
1741802066692,,1253984,,
1741802066708,1235328,,,
1741802066712,,,1124708,
1741802067697,,1253984,,
1741802067699,117876,,,,
1741802067724,1235328,,,
1741802067750,,,1124708,
1741802068709,,1253984,,
1741802068710,1235328,,,
1741802068713,118004,,,,
1741802068739,,,1125348,
1741802069682,118004,,,,
1741802069692,,1253984,,
1741802069697,1235328,,,
1741802069699,,,1125348,
1741802070683,118132,,,,
1741802070709,1235328,,,
1741802070719,,1253984,,
1741802070737,,,1125348,
1741802071711,,1254292,,
1741802071731,125300,,,,
1741802071739,,,1125804,
1741802071748,1235860,,,
1741802072703,,1254292,,
1741802072716,125300,,,,
1741802072732,,,1125932,
1741802072754,1235988,,,
1741802073679,125300,,,,
1741802073690,,1254420,,
1741802073694,1235988,,,
1741802073738,,,1125932,
1741802074682,125300,,,,
1741802074693,,1254676,,
1741802074698,1235988,,,
1741802074717,,,1125932,
1741802075684,125300,,,,
1741802075693,,1255956,,
1741802075704,,,1126828,
1741802075712,1237652,,,
1741802076686,125300,,,,
1741802076706,,1256980,,
1741802076718,1238804,,,
1741802076725,,,1136428,
1741802077746,125300,,,,
1741802077750,,,1252268,
1741802077762,1257876,,,
1741802077770,,1275796,,
1741802078680,125300,,,,
1741802078694,,1275796,,
1741802078704,,,1252396,
1741802078716,1257876,,,
1741802079683,125300,,,,
1741802079689,,1275796,,
1741802079701,,,1252396,
1741802079704,1257876,,,
1741802080694,125300,,,,
1741802080718,,1275796,1252396,
1741802080725,1257876,,,
1741802081680,125300,,,,
1741802081690,,1275796,,
1741802081692,1257876,,,
1741802081706,,,1252396,
1741802082709,125300,,,,
1741802082719,,1275924,,
1741802082722,1258004,,,
1741802082740,,,1252524,
1741802083697,125300,,,,
1741802083708,1258004,1275924,,
1741802083733,,,1252524,
1741802084679,125300,,,,
1741802084685,,1275924,,
1741802084688,1258004,,,
1741802084703,,,1252524,
1741802085683,125300,,,,
1741802085690,,1275924,,
1741802085698,1258004,,,
1741802085707,,,1252524,
1741802086679,125300,,,,
1741802086690,1258004,,,
1741802086699,,,1252524,
1741802086704,,1276052,,
1741802087699,125300,,,,
1741802087710,,1276052,,
1741802087729,1258004,,,
1741802087738,,,1252524,
1741802088689,,1276052,,
1741802088691,125300,,,,
1741802088699,1258004,,,
1741802088711,,,1252524,
1741802089686,125300,,,,
1741802089706,,,1252524,
1741802089718,,1276052,,
1741802089736,1258004,,,
1741802090684,125428,,,,
1741802090693,,1277204,,
1741802090709,1259540,,,
1741802090728,,,1252524,
1741802091687,125428,,,,
1741802091702,,,1252524,
1741802091719,1259668,,,
1741802091720,,1277204,,
1741802092695,,1277204,,
1741802092698,125428,,,,
1741802092711,1259668,,,
1741802092724,,,1252524,
1741802093680,125428,,,,
1741802093694,,1277204,,
1741802093695,1259668,,,
1741802093721,,,1252524,
1741802094684,125428,,,,
1741802094695,,1277204,,
1741802094707,,,1252524,
1741802094716,1259668,,,
1741802095683,125428,,,,
1741802095690,1259668,,,
1741802095695,,1277204,,
1741802095710,,,1252524,
1741802096686,125428,,,,
1741802096689,,1277204,,
1741802096699,,,1252652,
1741802096702,1259668,,,
1741802097689,125428,,,,
1741802097690,,1277332,,
1741802097700,1259796,,,
1741802097715,,,1252652,
1741802098685,,1277332,,
1741802098696,1259796,,,
1741802098707,,,1252652,
1741802098710,125428,,,,
1741802099682,125428,,,,
1741802099702,,1277332,,
1741802099703,1259796,,,
1741802099717,,,1252652,
1741802100689,125428,,,,
1741802100691,,1277332,,
1741802100701,,,1252652,
1741802100705,1259796,,,
1741802101679,125428,,,,
1741802101684,,1277460,,
1741802101697,1259796,,,
1741802101702,,,1252652,
1741802102683,125556,,,,
1741802102700,1259796,,,
1741802102711,,1277460,,
1741802102713,,,1252652,
1741802103692,125556,,,,
1741802103701,1260436,,,
1741802103705,,1278228,,
1741802103711,,,1252652,
1741802104678,125556,,,,
1741802104687,1260436,,,
1741802104696,,1278228,,
1741802104699,,,1252652,
1741802105678,125556,,,,
1741802105700,,1278228,,
1741802105705,,,1254700,
1741802105709,1260564,,,
1741802106688,125556,,,,
1741802106692,,1278228,,
1741802106707,1260564,,,
1741802106712,,,1254700,
1741802107685,,1278228,,
1741802107692,125556,,,,
1741802107699,1260564,,,
1741802107716,,,1254700,
1741802108693,125556,,,,
1741802108712,1260564,,,
1741802108713,,,1254700,
1741802108714,,1278228,,
1741802109696,,1278228,,
1741802109700,125556,,,,
1741802109707,1260564,,,
1741802109720,,,1254700,
1741802110693,125684,,,,
1741802110703,1260564,,,
1741802110708,,,1254956,
1741802110709,,1278228,,
1741802111684,125684,,,,
1741802111700,,,1254956,
1741802111706,,1278228,,
1741802111708,1260564,,,
1741802112683,125684,,,,
1741802112693,,1278228,,
1741802112708,,,1254956,
1741802112716,1260564,,,
1741802113684,125684,,,,
1741802113691,,1278228,,
1741802113706,,,1254956,
1741802113708,1260564,,,
1741802114680,125684,,,,
1741802114704,,1278228,,
1741802114719,1260692,,,
1741802114735,,,1254956,
1741802115680,125684,,,,
1741802115690,,1278228,,
1741802115697,1260692,,,
1741802115710,,,1254956,
1741802116699,,1278868,,
1741802116700,125684,,,,
1741802116710,1260692,,1254956,
1741802117697,125684,,,,
1741802117698,,1278868,,
1741802117714,1261460,,,
1741802117715,,,1254956,
1741802118690,125684,,,,
1741802118698,,1278868,,
1741802118710,1261460,,,
1741802118731,,,1254956,
1741802119685,125684,,,,
1741802119690,,1278868,,
1741802119706,,,1257132,
1741802119713,1261460,,,
1741802120680,125684,,,,
1741802120689,,1278868,,
1741802120690,1261588,,,
1741802120726,,,1257132,
1741802121689,125684,,,,
1741802121690,,1278868,,
1741802121709,,,1257132,
1741802121710,1261588,,,
1741802122678,125684,,,,
1741802122696,,1278868,,
1741802122700,,,1257132,
1741802122704,1261588,,,
1741802123677,125684,,,,
1741802123691,1261432,,,
1741802123706,,,1257132,
1741802123731,,1278868,,
1741802124687,125684,,,,
1741802124702,1261432,,,
1741802124710,,1278868,,
1741802124713,,,1257132,
1741802125684,125684,,,,
1741802125720,1261432,,,
1741802125721,,1278868,1257132,
1741802126695,,1278996,,
1741802126697,125684,,,,
1741802126723,,,1257132,
1741802126725,1261432,,,
1741802127678,125684,,,,
1741802127694,1261432,,,
1741802127705,,,1257132,
1741802127712,,1278996,,
1741802128703,,1278996,,
1741802128720,1261432,,,
1741802128730,125684,,,,
1741802128738,,,1257000,
1741802129678,125684,,,,
1741802129699,1261432,,,
1741802129700,,1279252,,
1741802129727,,,1256628,
1741802130683,125684,,,,
1741802130703,,1279252,,
1741802130711,1261296,,,
1741802130713,,,1256628,
1741802131693,125684,,,,
1741802131699,,1279252,,
1741802131703,1261004,,,
1741802131717,,,1256628,
1741802132679,125684,,,,
1741802132712,1261004,,,
1741802132714,,1279252,,
1741802132717,,,1256628,
1741802133687,125684,,,,
1741802133692,,1279252,,
1741802133703,,,1256628,
1741802133707,1261004,,,
1741802134695,125684,,,,
1741802134702,,1279252,,
1741802134715,1261004,,,
1741802134719,,,1256628,
1741802135689,125812,,,,
1741802135701,,1279252,,
1741802135728,,,1256628,
1741802135748,1261004,,,
1741802136691,125812,,,,
1741802136699,,1279252,,
1741802136719,1261004,,,
1741802136727,,,1256628,
1741802137680,125812,,,,
1741802137703,,1279252,,
1741802137708,1261004,,,
1741802137714,,,1256488,
1741802138683,125812,,,,
1741802138695,,1279252,,
1741802138698,1261004,,,
1741802138715,,,1256488,
1741802139715,,,1256488,
1741802139722,,1279252,,
1741802139728,1261004,,,
1741802139732,125812,,,,
1741802140675,125812,,,,
1741802140689,1261004,,,
1741802140705,,1279252,,
1741802140720,,,1256488,
1741802141697,125812,,,,
1741802141702,1261004,,,
1741802141711,,1279252,,
1741802141718,,,1256488,
1741802142692,,1279636,,
1741802142693,125812,,,,
1741802142700,1261004,,,
1741802142702,,,1256488,
1741802143730,125812,,,,
1741802143740,,,1256488,
1741802143772,,1279636,,
1741802143779,1261516,,,
1741802144699,,1279636,,
1741802144708,125812,,,,
1741802144761,,,1256488,
1741802144765,1261516,,,
1741802145678,125812,,,,
1741802145713,1261516,,,
1741802145724,,1279636,,
1741802145748,,,1256488,
1741802146681,125812,,,,
1741802146695,1261516,,,
1741802146712,,,1256488,
1741802146721,,1279636,,
1741802147682,,1279636,,
1741802147685,125812,,,,
1741802147702,1261516,,1256488,
1741802148682,125812,,,,
1741802148688,,1279636,,
1741802148694,1261516,,,
1741802148703,,,1256488,
1741802149688,,1279636,,
1741802149693,1261516,,,
1741802149696,125812,,,,
1741802149705,,,1256488,
1741802150691,,1279636,,
1741802150694,125812,,,,
1741802150704,1261516,,,
1741802150712,,,1256488,
1741802151678,125812,,,,
1741802151694,,1279636,,
1741802151697,1261516,,,
1741802151711,,,1256488,
1741802152694,125812,,,,
1741802152702,,1279764,,
1741802152714,,,1256488,
1741802152723,1261516,,,
1741802153688,,1279764,,
1741802153689,125812,,,,
1741802153703,,,1256488,
1741802153718,1261644,,,
1741802154685,125812,,,,
1741802154700,1261644,,,
1741802154701,,1279764,,
1741802154705,,,1256488,
1741802155684,125812,,,,
1741802155698,,,1256488,
1741802155702,,1279764,,
1741802155707,1261644,,,
1741802156679,125812,,,,
1741802156694,1261644,,,
1741802156702,,,1256488,
1741802156703,,1279764,,
1741802157685,125812,,,,
1741802157714,,1279764,,
1741802157730,1261644,,,
1741802157735,,,1256488,
1741802158687,125812,,,,
1741802158699,1261644,1279764,,
1741802158717,,,1256488,
1741802159693,125812,,,,
1741802159712,,1279764,,
1741802159716,,,1256872,
1741802159729,1261644,,,
1741802160690,125812,,,,
1741802160692,,1279764,,
1741802160710,1261772,,1256872,
1741802161686,,1279764,,
1741802161692,125812,,,,
1741802161709,1261772,,,
1741802161735,,,1256872,
1741802162680,125812,,,,
1741802162698,1261772,,,
1741802162704,,1279764,,
1741802162712,,,1256872,
1741802163677,125812,,,,
1741802163697,,1279764,,
1741802163704,,,1256872,
1741802163706,1261772,,,
1741802164679,125812,,,,
1741802164704,,,1256872,
1741802164705,,1279764,,
1741802164708,1261772,,,
1741802165678,125812,,,,
1741802165691,1261772,,,
1741802165700,,1279764,1257000,
1741802166696,125812,,,,
1741802166707,1261772,,,
1741802166715,,1279764,,
1741802166729,,,1257000,
1741802167717,,1280404,,
1741802167725,125812,,,,
1741802167734,,,1257000,
1741802167742,1261772,,,
1741802168687,125812,,,,
1741802168710,,1280404,,
1741802168711,,,1257000,
1741802168722,1261772,,,
1741802169692,125812,,,,
1741802169715,,,1257000,
1741802169730,,1280404,,
1741802169742,1262412,,,
1741802170710,,,1257000,
1741802170711,1262412,,,
1741802170717,125812,,,,
1741802170718,,1280404,,
1741802171692,125812,,,,
1741802171703,,1280532,,
1741802171710,1262412,,,
1741802171723,,,1257000,
1741802172695,125812,,,,
1741802172709,,,1257000,
1741802172715,,1280532,,
1741802172722,1262412,,,
1741802173679,125812,,,,
1741802173688,,1280532,,
1741802173693,1262412,,,
1741802173715,,,1257384,
1741802174680,125812,,,,
1741802174682,,1280532,,
1741802174690,1262412,,,
1741802174711,,,1257384,
1741802175681,125812,,,,
1741802175697,1262412,,,
1741802175709,,1280532,,
1741802175734,,,1257384,
1741802176696,1262412,1280532,,
1741802176705,125812,,,,
1741802176706,,,1257384,
1741802177693,,1280532,,
1741802177699,125812,,,,
1741802177716,1262412,,,
1741802177724,,,1257512,
1741802178688,125812,,,,
1741802178689,,1280532,,
1741802178690,1262412,,,
1741802178706,,,1257512,
1741802179681,125812,,,,
1741802179682,,1280532,,
1741802179692,1262540,,,
1741802179697,,,1257512,
1741802180681,125812,,,,
1741802180689,,1281172,,
1741802180694,1262540,,,
1741802180705,,,1257512,
1741802181680,125812,,,,
1741802181693,1262540,,,
1741802181697,,1281172,,
1741802181709,,,1257512,
1741802182699,125812,,,,
1741802182702,,,1257512,
1741802182705,1262796,,,
1741802182721,,1281172,,
1741802183685,125812,,,,
1741802183688,,1281172,,
1741802183696,1262796,,,
1741802183706,,,1257512,
1741802184712,,1281172,,
1741802184715,1262796,,,
1741802184728,125812,,,,
1741802184745,,,1257512,
1741802185675,125812,,,,
1741802185693,1262796,,,
1741802185697,,1281172,,
1741802185717,,,1257512,
1741802186676,125812,,,,
1741802186696,,1281300,,
1741802186704,1262796,,,
1741802186717,,,1257512,
1741802187680,125812,,,,
1741802187695,,1281300,,
1741802187705,,,1258152,
1741802187727,1262796,,,
1741802188688,,1281300,,
1741802188691,125812,,,,
1741802188700,,,1258152,
1741802188725,1262796,,,
1741802189700,,1281300,,
1741802189724,1262796,,,
1741802189729,125812,,,,
1741802189732,,,1258152,
1741802190678,125812,,,,
1741802190703,1262796,,,
1741802190711,,1281428,1258280,
1741802191680,125812,,,,
1741802191703,1262796,,,
1741802191710,,1281428,,
1741802191712,,,1258280,
1741802192685,125812,,,,
1741802192688,,1281428,,
1741802192707,,,1258280,
1741802192708,1262796,,,
1741802193710,,,1258280,
1741802193713,125812,,,,
1741802193718,,1283092,,
1741802193729,1262796,,,
1741802194684,125812,,,,
1741802194695,,1283092,,
1741802194696,1262796,,,
1741802194717,,,1258280,
1741802195688,125812,,,,
1741802195689,,1283092,,
1741802195703,1267532,,,
1741802195708,,,1258280,
1741802196685,125812,,,,
1741802196700,,,1258280,
1741802196702,,1283092,,
1741802196709,1267532,,,
1741802197685,125812,,,,
1741802197701,,,1258280,
1741802197707,,1283220,,
1741802197719,1267532,,,
1741802198679,125812,,,,
1741802198691,,1283220,,
1741802198703,,,1258280,
1741802198710,1267532,,,
1741802199685,125812,,,,
1741802199696,1267660,,,
1741802199697,,1283220,,
1741802199699,,,1258280,
1741802200708,125812,,,,
1741802200714,1267788,,,
1741802200717,,1283220,,
1741802200746,,,1258280,
1741802201678,125812,,,,
1741802201686,,1283220,,
1741802201708,,,1258280,
1741802201710,1267788,,,
1741802202677,125812,,,,
1741802202708,1267788,,,
1741802202715,,1283220,,
1741802202721,,,1258408,
1741802203689,,1283220,,
1741802203695,125812,,,,
1741802203698,1267788,,,
1741802203707,,,1258408,
1741802204686,,1283220,,
1741802204694,125812,,,,
1741802204700,,,1258408,
1741802204708,1267788,,,
1741802205700,125812,,,,
1741802205711,,1283220,,
1741802205712,1267788,,,
1741802205733,,,1258408,
1741802206700,1267788,,,
1741802206708,,1290772,,
1741802206726,125812,,,,
1741802206734,,,1258408,
1741802207681,125940,,,,
1741802207692,1267788,,,
1741802207701,,1290772,,
1741802207728,,,1258408,
1741802208695,125940,,,,
1741802208711,,1290772,,
1741802208718,,,1258408,
1741802208746,1275212,,,
1741802209683,,1290772,,
1741802209684,125940,,,,
1741802209701,,,1258408,
1741802209716,1275212,,,
1741802210684,125940,,,,
1741802210698,,1290772,,
1741802210713,1275212,,,
1741802210738,,,1258408,
1741802211689,137852,,,,
1741802211696,,1290772,,
1741802211698,,,1258408,
1741802211704,1275212,,,
1741802212683,137852,,,,
1741802212702,1275212,,,
1741802212706,,1290772,,
1741802212727,,,1258408,
1741802213683,131556,,,,
1741802213695,,1290772,,
1741802213729,1275212,,,
1741802213739,,,1258408,
1741802214679,131556,,,,
1741802214690,,1290772,,
1741802214707,1275340,,,
1741802214717,,,1258664,
1741802215691,131556,,,,
1741802215692,,1290772,,
1741802215700,1275340,,,
1741802215726,,,1258664,
1741802216692,,1290772,,
1741802216695,131556,,,,
1741802216719,1275340,,1258792,
1741802217711,131556,,,,
1741802217715,,1290772,,
1741802217739,1275340,,,
1741802217742,,,1258792,
1741802218694,131556,,,,
1741802218714,,,1258920,
1741802218720,,1290772,,
1741802218725,1275340,,,
1741802219679,131556,,,,
1741802219697,1275340,,,
1741802219706,,,1258920,
1741802219709,,1298196,,
1741802220698,131556,,,,
1741802220710,1275340,,,
1741802220711,,1298196,,
1741802220737,,,1258920,
1741802221682,131556,,,,
1741802221693,,1298196,,
1741802221702,,,1258920,
1741802221708,1282764,,,
1741802222682,131556,,,,
1741802222684,,1298196,,
1741802222694,1282764,,,
1741802222701,,,1258920,
1741802223685,131556,,,,
1741802223695,,1298196,,
1741802223706,1282764,,,
1741802223712,,,1258920,
1741802224691,131556,,,,
1741802224707,,1298196,,
1741802224730,1282764,,,
1741802224732,,,1258920,
1741802225690,131556,,,,
1741802225701,,1298196,,
1741802225732,1282764,,,
1741802225738,,,1258920,
1741802226687,131556,,,,
1741802226693,,1298196,,
1741802226699,1282764,,,
1741802226711,,,1258920,
1741802227682,131556,,,,
1741802227687,1282764,,,
1741802227688,,1298196,,
1741802227709,,,1259048,
1741802228678,131556,,,,
1741802228699,,1298196,,
1741802228719,1282764,,,
1741802228723,,,1265320,
1741802229680,131684,,,,
1741802229689,,1298196,,
1741802229700,,,1265320,
1741802229702,1282892,,,
1741802230684,131684,,,,
1741802230689,,1298196,,
1741802230704,1282892,,,
1741802230714,,,1265320,
1741802231687,131684,,,,
1741802231691,,1298324,,
1741802231693,1282892,,,
1741802231725,,,1265320,
1741802232680,131684,,,,
1741802232695,,1305748,,
1741802232702,1282892,,,
1741802232708,,,1265320,
1741802233679,131684,,,,
1741802233691,,1305748,,
1741802233711,1282892,,,
1741802233760,,,1265320,
1741802234689,,1305748,,
1741802234696,131684,,,,
1741802234708,,,1265320,
1741802234713,1282892,,,
1741802235683,131684,,,,
1741802235689,,1305748,,
1741802235698,1290316,,1265320,
1741802236685,131684,,,,
1741802236705,,,1265320,
1741802236709,1290316,,,
1741802236710,,1305748,,
1741802237684,131684,,,,
1741802237689,,1305748,,
1741802237699,1290316,,,
1741802237700,,,1265320,
1741802238681,131812,,,,
1741802238693,,1305876,,
1741802238708,1290444,,,
1741802238716,,,1265448,
1741802239689,131812,,,,
1741802239706,,,1265448,
1741802239710,1290444,,,
1741802239725,,1305876,,
1741802240678,131812,,,,
1741802240683,,1305876,,
1741802240692,1290444,,,
1741802240716,,,1265448,
1741802241682,131812,,,,
1741802241697,,1305876,,
1741802241709,,,1265576,
1741802241714,1290444,,,
1741802242684,,1305876,,
1741802242686,1290444,,,
1741802242694,131812,,,,
1741802242744,,,1272104,
1741802243688,131812,,,,
1741802243694,,1305876,,
1741802243714,1290444,,,
1741802243719,,,1272104,
1741802244689,131812,,,,
1741802244694,,1305876,,
1741802244700,1290444,,,
1741802244724,,,1272104,
1741802245689,131812,,,,
1741802245711,,,1272104,
1741802245724,1290444,,,
1741802245732,,1305876,,
1741802246686,131812,,,,
1741802246695,,1313300,,
1741802246707,,,1272104,
1741802246713,1290444,,,
1741802247692,,1313300,,
1741802247696,131812,,,,
1741802247714,,,1272104,
1741802247722,1290444,,,
1741802248691,131812,,,,
1741802248705,,,1272104,
1741802248706,1290444,,,
1741802248711,,1313300,,
1741802249677,131812,,,,
1741802249696,1297740,,,
1741802249713,,,1272104,
1741802249731,,1313300,,
1741802250678,131812,,,,
1741802250694,,1313300,,
1741802250698,1297740,,,
1741802250733,,,1272104,
1741802251691,131812,,,,
1741802251710,,1313300,,
1741802251718,1297740,,,
1741802251739,,,1272104,
1741802252694,131812,,,,
1741802252705,,1313300,,
1741802252711,1297740,,,
1741802252730,,,1272104,
1741802253677,131812,,,,
1741802253706,,,1272104,
1741802253712,,1313300,,
1741802253713,1297740,,,
1741802254692,131812,,,,
1741802254699,,1313300,,
1741802254707,1297740,,1272232,
1741802255678,131812,,,,
1741802255687,,1313428,,
1741802255691,1297740,,,
1741802255713,,,1272232,
1741802256695,,1313428,,
1741802256702,131812,,,,
1741802256721,,,1278760,
1741802256724,1297740,,,
1741802257683,131812,,,,
1741802257697,1297740,,,
1741802257698,,1313428,,
1741802257709,,,1278760,
1741802258694,131812,,,,
1741802258695,,1313428,,
1741802258706,1297740,,,
1741802258710,,,1278760,
1741802259677,131812,,,,
