Timestamp,Slave 0,Slave 1,Slave 2,
1714916185589,,,761032,
1714916186557,109480,,,,
1714916186567,711572,,,
1714916186577,,,761160,
1714916186581,,743168,,
1714916187571,109480,,,,
1714916187575,,743168,,
1714916187589,,,761160,
1714916187601,729236,,,
1714916188559,109480,,,,
1714916188567,,759680,,
1714916188573,729236,,,
1714916188574,,,761160,
1714916189566,109480,,,,
1714916189567,,759680,,
1714916189572,729236,,,
1714916189581,,,761160,
1714916190562,109480,,,,
1714916190572,,759680,,
1714916190579,729236,,,
1714916190594,,,771144,
1714916191566,109480,,,,
1714916191576,,,771144,
1714916191579,729236,,,
1714916191580,,759680,,
1714916192557,109480,,,,
1714916192575,738708,,,
1714916192579,,759680,,
1714916192583,,,771272,
1714916193563,,768896,,
1714916193573,109480,,,,
1714916193579,,,771272,
1714916193580,738708,,,
1714916194557,109608,,,,
1714916194564,,768896,,
1714916194571,738708,,,
1714916194574,,,771272,
1714916195563,109608,,,,
1714916195568,,768896,,
1714916195577,738708,,,
1714916195584,,,771272,
1714916196572,109736,,,,
1714916196576,738708,,,
1714916196596,,768896,771272,
1714916197574,109864,,,,
1714916197588,,768896,,
1714916197594,738708,,,
1714916197608,,,771272,
1714916198555,109864,,,,
1714916198565,,768896,,
1714916198577,738708,,,
1714916198579,,,771272,
1714916199573,109864,,764744,,
1714916199574,,,767252,
1714916199577,738708,,,
1714916200578,109992,,,,
1714916200581,,764744,,
1714916200583,,,766728,
1714916200587,738708,,,
1714916201571,109992,,,,
1714916201574,,764440,,
1714916201586,738708,,,
1714916201588,,,766728,
1714916202562,110120,,,,
1714916202565,,764440,,
1714916202581,,,766728,
1714916202588,738708,,,
1714916203559,110248,,,,
1714916203577,738708,,,
1714916203579,,764440,,
1714916203592,,,766728,
1714916204574,738708,,,
1714916204575,110248,,764128,,
1714916204602,,,766260,
1714916205561,110376,,,,
1714916205573,,764128,,
1714916205579,,,766260,
1714916205592,738836,,,
1714916206570,110376,,,,
1714916206586,,764128,,
1714916206589,,,766128,
1714916206596,738504,,,
1714916207569,110376,,,,
1714916207571,,764128,,
1714916207587,738504,,,
1714916207597,,,766128,
1714916208563,110376,,,,
1714916208575,,,766128,
1714916208576,738504,764000,,
1714916209558,110376,,,,
1714916209566,,764000,,
1714916209580,738632,,,
1714916209606,,,766128,
1714916210567,,763812,,
1714916210570,110376,,,,
1714916210578,738632,,,
1714916210589,,,766128,
1714916211557,110376,,,,
1714916211571,738632,,,
1714916211580,,763812,,
1714916211582,,,766128,
1714916212566,,763812,,
1714916212571,110376,,,,
1714916212579,738632,,,
1714916212590,,,766128,
1714916213553,110376,,,,
1714916213572,738632,763812,,
1714916213580,,,765160,
1714916214561,110376,,,,
1714916214567,737892,763488,,
1714916214586,,,764768,
1714916215559,110376,,,,
1714916215568,,762248,,
1714916215574,737892,,,
1714916215576,,,764564,
1714916216592,742728,,,
1714916216602,110888,,,,
1714916216618,,765496,,
1714916216636,,,768480,
1714916217570,110888,,,,
1714916217581,742728,,,
1714916217585,,765624,,
1714916217594,,,768608,
1714916218562,110888,,,,
1714916218588,742728,,,
1714916218597,,765752,,
1714916218620,,,768736,
1714916219559,110888,,,,
1714916219590,742728,,,
1714916219594,,,768736,
1714916219598,,765752,,
1714916220561,110888,,,,
1714916220574,742728,,,
1714916220582,,765752,,
1714916220583,,,768736,
1714916221569,111016,,,,
1714916221581,742728,765752,,
1714916221596,,,768992,
1714916222564,111144,,,,
1714916222572,,766008,,
1714916222574,742984,,,
1714916222591,,,768992,
1714916223586,742984,,,
1714916223605,111144,,,,
1714916223606,,,768992,
1714916223613,,766008,,
1714916224558,111272,,,,
1714916224563,,766008,,
1714916224568,742984,,,
1714916224602,,,769120,
1714916225559,111272,,,,
1714916225570,,766136,,
1714916225574,742984,,,
1714916225586,,,769120,
1714916226561,116776,,,,
1714916226563,,765840,,
1714916226572,742512,,,
1714916226577,,,769120,
1714916227556,117504,,,,
1714916227572,,766592,,
1714916227586,,,769964,
1714916227588,743664,,,
1714916228559,117504,,,,
1714916228573,743664,,,
1714916228576,,,770092,
1714916228587,,766976,,
1714916229563,117504,,,,
1714916229580,743792,,,
1714916229590,,766976,,
1714916229610,,,770092,
1714916230563,117504,,766976,,
1714916230584,,,770092,
1714916230588,743792,,,
1714916231565,117504,,,,
1714916231567,,766976,,
1714916231582,,,770092,
1714916231585,743792,,,
1714916232566,,766976,,
1714916232569,117504,,,,
1714916232584,,,770092,
1714916232587,743792,,,
1714916233576,117760,,,,
1714916233583,,,770604,
1714916233588,,766976,,
1714916233590,744048,,,
1714916234570,,767360,,
1714916234571,123008,,,,
1714916234593,744048,,,
1714916234599,,,770604,
1714916235558,123008,,,,
1714916235572,744048,,,
1714916235585,,,770604,
1714916235588,,767360,,
1714916236559,123008,,,,
1714916236571,,767360,,
1714916236584,,,770604,
1714916236600,744048,,,
1714916237566,123008,,,,
1714916237576,744048,,,
1714916237577,,,770604,
1714916237582,,767360,,
1714916238558,123008,,,,
1714916238565,,767360,,
1714916238567,744048,,,
1714916238577,,,770988,
1714916239565,123008,,,,
1714916239575,,767360,,
1714916239576,,,770988,
1714916239582,744560,,,
1714916240562,123008,,,,
1714916240581,744560,,,
1714916240595,,767744,,
1714916240625,,,771116,
1714916241567,,767744,,
1714916241578,123008,,,,
1714916241592,744560,,,
1714916241598,,,771116,
1714916242578,123008,,,,
1714916242593,744560,,,
1714916242597,,,771116,
1714916242598,,767744,,
1714916243563,123008,,,,
1714916243573,,767744,,
1714916243580,744688,,,
1714916243583,,,771244,
1714916244561,123008,,,,
1714916244565,,767744,,
1714916244576,745072,,,
1714916244577,,,771244,
1714916245567,123008,,,,
1714916245573,,767744,,
1714916245583,745072,,,
1714916245588,,,771244,
1714916246555,123008,,,,
1714916246564,,768000,,
1714916246575,,,771244,
1714916246589,745072,,,
1714916247566,,768000,,
1714916247567,123008,,,,
1714916247581,,,771244,
1714916247584,745072,,,
1714916248555,123008,,,,
1714916248573,,768000,,
1714916248574,745072,,,
1714916248581,,,771628,
1714916249561,123008,,,,
1714916249573,745200,,,
1714916249575,,768000,,
1714916249603,,,771628,
1714916250555,123136,,,,
1714916250569,745200,,,
1714916250572,,768000,,
1714916250579,,,771628,
1714916251554,117616,,,,
1714916251565,,768000,,
1714916251583,745200,,,
1714916251585,,,771628,
1714916252563,117616,,,,
1714916252587,,,771628,
1714916252590,,768384,,
1714916252593,745200,,,
1714916253562,117616,,,,
1714916253571,,768384,,
1714916253576,745200,,,
1714916253582,,,771756,
1714916254559,117616,,,,
1714916254566,,768384,,
1714916254578,,,771756,
1714916254579,745200,,,
1714916255569,117616,,,,
1714916255579,,768384,,
1714916255581,745200,,,
1714916255596,,,771756,
1714916256560,117616,,,,
1714916256590,,768384,,
1714916256601,745200,,,
1714916256615,,,771756,
1714916257555,117616,,,,
1714916257563,,768384,,
1714916257571,745200,,,
1714916257578,,,771756,
1714916258558,117616,,,,
1714916258565,,768512,,
1714916258574,,,772140,
1714916258576,745200,,,
1714916259562,,768512,,
1714916259570,117616,,,,
1714916259584,,,772140,
1714916259591,745712,,,
1714916260564,117616,,,,
1714916260591,,,772268,
1714916260601,,768512,,
1714916260602,745712,,,
1714916261562,117616,,,,
1714916261571,745712,,,
1714916261575,,768512,,
1714916261579,,,772268,
1714916262554,117616,,,,
1714916262566,,768512,,
1714916262575,745712,,,
1714916262588,,,772268,
1714916263561,117616,,,,
1714916263563,,768512,,
1714916263575,745712,,,
1714916263576,,,772268,
1714916264564,117616,,,,
1714916264570,,768512,,
1714916264577,,,772268,
1714916264585,745840,,,
1714916265560,117616,,,,
1714916265577,,768512,,
1714916265584,746096,,,
1714916265588,,,772268,
1714916266556,117616,,,,
1714916266567,,768512,,
1714916266577,,,772268,
1714916266580,746096,,,
1714916267557,117744,,,,
1714916267571,746096,768512,,
1714916267582,,,772396,
1714916268561,117744,,,,
1714916268570,,768512,,
1714916268574,746096,,,
1714916268578,,,772396,
1714916269564,117744,,,,
1714916269566,,768512,,
1714916269570,746096,,,
1714916269581,,,772396,
1714916270558,117744,,,,
1714916270569,746096,,,
1714916270574,,768512,772396,
1714916271556,117744,,,,
1714916271563,,768512,,
1714916271575,,,772524,
1714916271581,746096,,,
1714916272569,117744,,,,
1714916272612,,768512,,
1714916272615,746096,,,
1714916272616,,,772524,
1714916273556,117744,,,,
1714916273568,,768512,,
1714916273569,746096,,,
1714916273581,,,772524,
1714916274558,117744,,,,
1714916274571,746096,,,
1714916274574,,,772524,
1714916274575,,768512,,
1714916275558,117744,,,,
1714916275574,,768512,,
1714916275580,746096,,,
1714916275586,,,772524,
1714916276558,117872,,,,
1714916276566,,768512,,
1714916276573,745688,,,
1714916276584,,,772524,
1714916277560,117872,,,,
1714916277575,,768512,,
1714916277587,745348,,772524,
1714916278555,117872,,,,
1714916278565,,768512,,
1714916278574,745348,,772524,
1714916279563,117872,,,,
1714916279576,745348,,,
1714916279579,,768512,,
1714916279583,,,772524,
1714916280559,117872,,,,
1714916280566,,768512,,
1714916280575,745348,,,
1714916280593,,,772524,
1714916281564,117872,,,,
1714916281571,,768512,,
1714916281578,745348,,,
1714916281583,,,772524,
1714916282560,117872,,,,
1714916282574,745348,768512,,
1714916282582,,,772524,
1714916283565,,768512,,
1714916283569,117872,,,,
1714916283576,745348,,,
1714916283587,,,772524,
1714916284555,117872,,,,
1714916284578,,,772524,
1714916284579,,768512,,
1714916284583,745348,,,
1714916285557,117872,,,,
1714916285572,,768372,,
1714916285578,745348,,,
1714916285584,,,772204,
1714916286556,117872,,,,
1714916286569,,768628,,
1714916286578,,,772060,
1714916286586,745056,,,
1714916287553,117872,,,,
1714916287572,,768628,,
1714916287576,745056,,,
1714916287582,,,772060,
1714916288557,117872,,,,
1714916288565,,768628,,
1714916288568,745056,,,
1714916288579,,,772060,
1714916289560,117872,,,,
1714916289576,745056,,,
1714916289584,,768628,,
1714916289609,,,772060,
1714916290555,117872,,,,
1714916290565,,768628,,
1714916290574,,,772060,
1714916290579,745056,,,
1714916291560,117872,,,,
1714916291565,,768628,,
1714916291575,745056,,,
1714916291577,,,772060,
1714916292556,117872,,,,
1714916292569,,768628,,
1714916292572,745056,,,
1714916292584,,,772444,
1714916293559,117872,,,,
1714916293563,,768628,,
1714916293599,,,772444,
1714916293614,745056,,,
1714916294559,117872,,,,
1714916294571,745056,,,
1714916294576,,768628,,
1714916294621,,,772444,
1714916295561,117872,,,,
1714916295571,,768628,,
1714916295577,745056,,,
1714916295584,,,772444,
1714916296580,,768628,,
1714916296581,117872,,,,
1714916296588,745056,,,
1714916296603,,,772572,
1714916297576,,768628,,
1714916297583,117872,,,,
1714916297588,,,772572,
1714916297589,745056,,,
1714916298562,117872,,,,
1714916298576,745056,,,
1714916298578,,768628,772572,
1714916299555,117872,,,,
1714916299568,,768628,,
1714916299570,745056,,,
1714916299584,,,772572,
1714916300564,117872,,,,
1714916300586,745056,,772572,
1714916300594,,768628,,
1714916301556,117872,,,,
1714916301565,,768628,,
1714916301572,745056,,,
1714916301583,,,772572,
1714916302554,117872,,,,
1714916302566,,768628,,
1714916302574,745056,,,
1714916302580,,,772572,
1714916303555,117872,,,,
1714916303568,,768884,,
1714916303570,745056,,,
1714916303581,,,772572,
1714916304563,117872,,,,
1714916304573,745056,,,
1714916304583,,768884,,
1714916304585,,,772572,
1714916305555,117872,,,,
1714916305568,745056,,,
1714916305575,,768884,,
1714916305579,,,772572,
1714916306561,117872,,,,
1714916306578,,768884,,
1714916306597,745056,,,
1714916306619,,,772572,
1714916307560,117872,,,,
1714916307570,,768884,,
1714916307587,745056,,772572,
1714916308555,117872,,,,
1714916308572,,769140,,
1714916308577,745056,,,
1714916308597,,,772572,
1714916309560,117872,,,,
1714916309573,,769140,,
1714916309575,745056,,,
1714916309594,,,772572,
1714916310559,117872,,,,
1714916310568,745056,,,
1714916310577,,769140,,
1714916310578,,,772572,
1714916311560,117872,,,,
1714916311576,,769140,,
1714916311582,745056,,,
1714916311587,,,772572,
1714916312556,117872,,,,
1714916312571,745056,,,
1714916312573,,769140,,
1714916312576,,,772572,
1714916313557,117872,,,,
1714916313568,,769140,,
1714916313569,745056,,,
1714916313592,,,772572,
1714916314564,117872,,,,
1714916314569,,769140,,
1714916314574,745056,,,
1714916314580,,,772572,
1714916315560,117872,,,,
1714916315580,,769140,,
1714916315581,745056,,,
1714916315593,,,772572,
1714916316595,117872,,,,
1714916316598,,769140,,
1714916316608,,,772572,
1714916316637,745056,,,
1714916317585,,769140,,
1714916317589,745056,,,
1714916317593,117872,,,,
1714916317618,,,772572,
1714916318559,117872,,,,
1714916318574,745056,,,
1714916318575,,769140,,
1714916318584,,,772572,
1714916319557,117872,,,,
1714916319566,745056,,,
1714916319571,,769140,,
1714916319581,,,772572,
1714916320560,117872,,,,
1714916320576,,769140,,
1714916320588,,,772572,
1714916320590,745056,,,
1714916321580,117872,,,,
1714916321590,745056,,,
1714916321594,,769140,,
1714916321607,,,772572,
1714916322567,117872,,,,
1714916322579,,769140,,
1714916322581,745056,,,
1714916322589,,,772572,
1714916323564,117872,,,,
1714916323576,,769140,772572,
1714916323581,745056,,,
1714916324554,117872,,,,
1714916324574,,769140,,
1714916324580,745056,,,
1714916324598,,,772572,
1714916325563,117872,,,,
1714916325568,,769140,,
1714916325575,745056,,,
1714916325590,,,772572,
1714916326567,117872,,,,
1714916326587,,769140,,
1714916326591,,,772572,
1714916326595,745056,,,
1714916327553,117872,,,,
1714916327568,,769140,,
1714916327571,745056,,,
1714916327585,,,772572,
1714916328566,117872,,,,
1714916328574,,769140,,
1714916328582,,,772572,
1714916328587,745056,,,
1714916329563,117872,,,,
1714916329577,,,772572,
1714916329581,745056,769140,,
1714916330574,117872,,,,
1714916330584,,,772572,
1714916330588,745056,,,
1714916330589,,769140,,
1714916331561,117872,,,,
1714916331578,745056,769140,,
1714916331589,,,772572,
1714916332559,117872,,,,
1714916332571,,769140,,
1714916332575,745056,,,
1714916332580,,,772572,
1714916333561,117872,,,,
1714916333567,,769140,,
1714916333572,745056,,,
1714916333579,,,772572,
1714916334561,117872,,,,
1714916334577,,769140,,
1714916334606,,,772572,
1714916334617,745056,,,
1714916335555,117872,,,,
1714916335568,,769140,,
1714916335570,745056,,,
1714916335585,,,772572,
1714916336575,117872,,,,
1714916336584,,,772572,
1714916336588,745056,,,
1714916336607,,769140,,
1714916337570,,769140,,
1714916337579,117872,,,,
1714916337594,,,772572,
1714916337609,745056,,,
1714916338561,117872,,,,
1714916338569,,769140,,
1714916338574,,,772572,
1714916338584,745056,,,
1714916339566,117872,,,,
1714916339577,,769140,,
1714916339583,745184,,,
1714916339612,,,772572,
1714916340556,117872,,,,
1714916340566,,769140,,
1714916340586,745184,,,
1714916340591,,,772572,
1714916341562,117872,,,,
1714916341574,,769140,,
1714916341576,,,772572,
1714916341583,745184,,,
1714916342559,117872,,,,
1714916342567,,769140,,
1714916342572,745184,,,
1714916342573,,,772572,
1714916343566,117872,,,,
1714916343601,,769140,,
1714916343612,745184,,,
1714916343625,,,772572,
1714916344559,117872,,,,
1714916344573,745184,,,
1714916344579,,769140,,
1714916344584,,,772572,
1714916345559,117872,,,,
1714916345562,,769140,,
1714916345571,745184,,772572,
1714916346561,117872,,,,
1714916346564,,769140,,
1714916346574,745184,,,
1714916346576,,,772572,
1714916347565,,769140,,
1714916347568,117872,,,,
1714916347583,745184,,,
1714916347588,,,772572,
1714916348568,117872,,,,
1714916348570,,769140,,
1714916348581,745184,,,
1714916348582,,,772572,
1714916349571,745184,,,
1714916349586,,,772572,
1714916349590,117872,,,,
1714916349597,,769140,,
1714916350557,117872,,,,
1714916350570,,769140,,
1714916350573,745184,,,
1714916350574,,,772572,
1714916351563,117872,,,,
1714916351576,,769140,,
1714916351581,745184,,,
1714916351583,,,772572,
1714916352567,117872,,,,
1714916352585,,769140,772572,
1714916352596,745184,,,
1714916353560,117872,,,,
1714916353571,,769140,,
1714916353576,745184,,,
1714916353593,,,772572,
1714916354553,117872,,,,
1714916354566,745184,,,
1714916354567,,769140,,
1714916354576,,,772572,
1714916355584,,,772572,
1714916355585,,769140,,
1714916355608,117872,,,,
1714916355619,745184,,,
1714916356557,117872,,,,
1714916356562,,769140,,
1714916356569,745312,,,
1714916356577,,,772572,
1714916357563,117872,,,,
1714916357567,,769140,,
1714916357576,745312,,772572,
1714916358569,117872,,,,
1714916358577,745312,,,
1714916358580,,769140,,
1714916358581,,,772572,
1714916359567,117872,,,,
1714916359571,745312,,,
1714916359572,,769140,,
1714916359575,,,772572,
1714916360560,117872,,,,
1714916360578,745312,,,
1714916360584,,,772572,
1714916360592,,769140,,
1714916361561,117872,,,,
1714916361579,745312,769140,,
1714916361596,,,772572,
1714916362581,117872,,,,
1714916362582,,769140,,
1714916362598,745312,,,
1714916362607,,,772572,
1714916363558,117872,,,,
1714916363567,,769140,,
1714916363576,,,772572,
1714916363588,745312,,,
1714916364558,117872,,,,
1714916364563,,769140,,
1714916364572,745312,,,
1714916364576,,,772572,
1714916365557,117872,,,,
1714916365567,,769140,,
1714916365571,745312,,,
1714916365578,,,772572,
1714916366560,118000,,,,
1714916366565,,769140,,
1714916366570,745312,,,
1714916366579,,,772572,
1714916367562,118000,,,,
1714916367563,,769140,,
1714916367572,745312,,,
1714916367576,,,772572,
1714916368558,118000,,,,
1714916368569,,769140,,
1714916368570,745312,,,
1714916368579,,,772572,
1714916369570,,769140,,
1714916369579,118000,,,,
1714916369585,,,772572,
1714916369589,755424,,,
1714916370572,118000,,,,
1714916370585,,769140,,
1714916370587,755552,,,
1714916370600,,,772572,
1714916371559,118000,,,,
1714916371570,,769140,,
1714916371573,755552,,,
1714916371581,,,772572,
1714916372557,118000,,,,
1714916372563,,769140,,
1714916372569,755552,,,
1714916372574,,,772572,
1714916373555,118000,,,,
1714916373566,749696,,,
1714916373572,,769140,,
1714916373575,,,772572,
1714916374567,118000,,,,
1714916374580,,769140,,
1714916374586,749696,,,
1714916374594,,,772572,
1714916375563,118000,,,,
1714916375585,,,772572,
1714916375594,,769140,,
1714916375603,749696,,,
1714916376552,118000,,,,
1714916376561,,769140,,
1714916376572,749696,,,
1714916376579,,,772572,
1714916377559,118000,,,,
1714916377567,,769140,,
1714916377577,749696,,,
1714916377582,,,772572,
1714916378561,118000,,,,
1714916378566,,769140,,
1714916378574,,,772572,
1714916378580,749696,,,
1714916379554,118000,,,,
1714916379568,,769140,,
1714916379574,749696,,,
1714916379578,,,772572,
1714916380553,118000,,,,
1714916380566,,769140,,
1714916380574,749696,,,
1714916380581,,,772572,
1714916381552,118000,,,,
1714916381565,,769140,,
1714916381572,,,772572,
1714916381586,749696,,,
1714916382552,118000,,,,
1714916382570,,769140,,
1714916382582,749696,,,
1714916382588,,,773716,
1714916383562,118000,,,,
1714916383567,,770164,,
1714916383577,,,773716,
1714916383597,749696,,,
1714916384564,118000,,,,
1714916384571,,770164,,
1714916384572,749696,,,
1714916384575,,,773716,
1714916385554,118000,,,,
1714916385566,,770164,,
1714916385569,749696,,,
1714916385576,,,773716,
1714916386558,118000,,,,
1714916386581,749696,,,
1714916386582,,770164,,
1714916386593,,,773716,
1714916387564,118000,,,,
1714916387570,,770164,,
1714916387580,,,773716,
1714916387584,749696,,,
1714916388557,118000,,,,
1714916388570,749696,,,
1714916388581,,,773716,
1714916388589,,770164,,
1714916389557,118000,,,,
1714916389567,,770164,,
1714916389571,749696,,,
1714916389580,,,773716,
1714916390563,118128,,,,
1714916390587,,,773716,
1714916390600,,770164,,
1714916390601,749696,,,
1714916391567,118128,,,,
1714916391571,,770164,,
1714916391576,749696,,,
1714916391578,,,773716,
1714916392558,118128,,,,
1714916392579,,770164,,
1714916392583,,,773716,
1714916392591,749696,,,
1714916393559,118128,,,,
1714916393569,749696,,,
1714916393573,,770164,,
1714916393581,,,773716,
1714916394561,118256,,,,
1714916394569,,770164,,
1714916394580,749696,,,
1714916394589,,,773716,
1714916395551,118256,,,,
1714916395561,,770164,,
1714916395571,749696,,773716,
1714916396584,118256,,,,
1714916396598,,770292,,
1714916396599,,,773716,
1714916396613,749696,,,
1714916397556,118256,,,,
1714916397567,749696,,,
1714916397578,,770292,,
1714916397580,,,773716,
1714916398563,118256,,,,
1714916398577,749696,770292,,
1714916398597,,,773716,
1714916399558,118256,,,,
1714916399566,,770292,,
1714916399576,749696,,,
1714916399579,,,773716,
1714916400575,,770292,,
1714916400579,118256,,,,
1714916400598,749696,,773716,
1714916401553,118256,,,,
1714916401575,749696,,,
1714916401579,,770292,,
1714916401586,,,773716,
1714916402562,118256,,,,
1714916402568,,770292,,
1714916402575,749696,,,
1714916402592,,,773716,
1714916403561,118256,,,,
1714916403570,749696,,,
1714916403581,,770292,,
1714916403583,,,773716,
1714916404559,118256,,,,
1714916404566,,770292,,
1714916404576,,,773716,
1714916404578,749696,,,
1714916405559,118256,,,,
1714916405574,,770292,,
1714916405577,749696,,,
1714916405581,,,773716,
1714916406557,135208,,,,
1714916406574,,770292,,
1714916406577,749696,,,
1714916406587,,,773716,
1714916407559,135208,,,,
1714916407576,749696,,,
1714916407592,,770292,773716,
1714916408565,135208,,,,
1714916408570,,770292,,
1714916408588,,,773716,
1714916408594,749696,,,
1714916409557,135208,,,,
1714916409569,,770292,,
1714916409571,749696,,,
1714916409587,,,773716,
1714916410565,135208,,,,
1714916410586,,770292,,
1714916410590,749696,,,
1714916410595,,,773716,
1714916411560,135208,,,,
1714916411579,749696,,,
1714916411582,,,773716,
1714916411584,,770292,,
1714916412565,135208,,,,
1714916412575,,,773716,
1714916412581,,770292,,
1714916412589,749696,,,
1714916413555,135208,,,,
1714916413563,,770292,,
1714916413572,749696,,,
1714916413581,,,773716,
1714916414565,135208,,,,
1714916414576,,770292,,
1714916414577,749696,,,
1714916414578,,,773716,
1714916415556,135208,,,,
1714916415567,749824,,,
1714916415572,,770292,,
1714916415580,,,773716,
1714916416563,135208,,,,
1714916416582,749824,,,
1714916416590,,770292,773716,
1714916417553,135208,,,,
1714916417569,749824,,,
1714916417605,,770292,,
1714916417617,,,773716,
1714916418556,135208,,,,
1714916418570,749824,,,
1714916418579,,770292,,
1714916418591,,,773716,
1714916419563,135208,,,,
1714916419574,,770292,,
1714916419578,749824,,773716,
1714916420568,135208,,770292,,
1714916420578,749824,,,
1714916420580,,,773716,
1714916421557,135208,,,,
1714916421569,749824,,,
1714916421573,,770292,,
1714916421581,,,773716,
1714916422557,135208,,,,
1714916422565,,770292,,
1714916422576,,,773716,
1714916422586,749824,,,
1714916423557,135208,,,,
1714916423570,749824,,,
1714916423590,,,773716,
1714916423592,,770292,,
1714916424558,135208,,,,
1714916424569,,770292,,
1714916424575,,,773716,
1714916424578,749824,,,
1714916425554,135208,,,,
1714916425575,,770292,,
1714916425579,,,773716,
1714916425580,749824,,,
1714916426570,135208,,,,
1714916426579,749824,,,
1714916426584,,770292,,
1714916426589,,,773716,
1714916427562,135208,,,,
1714916427573,,770292,,
1714916427576,,,773716,
1714916427582,749824,,,
1714916428556,135208,,,,
1714916428566,,770292,,
1714916428576,749824,,,
1714916428580,,,773716,
1714916429554,135208,,,,
1714916429565,,770292,,
1714916429572,749824,,,
1714916429579,,,773716,
1714916430555,135208,,,,
1714916430576,749824,,,
1714916430579,,770292,,
1714916430604,,,773716,
