Timestamp,Slave 0,Slave 1,Slave 2,
1714916213542,0.0,,,,
1714916213551,,0.215,,
1714916213557,0.22522522522522523,,,
1714916213560,,,0.22,
1714916214542,0.0025,,,,
1714916214551,,0.2125,,
1714916214557,0.23726273726273725,,,
1714916214560,,,0.22,
1714916215542,0.0,,,,
1714916215551,,0.235,,
1714916215557,0.2325,,,
1714916215560,,,0.22,
1714916216542,0.01,,,,
1714916216551,,0.2375,,
1714916216557,0.27,,,
1714916216560,,,0.2475,
1714916217542,0.0024975024975024975,,,,
1714916217551,,0.23,,
1714916217557,0.2425,,,
1714916217560,,,0.245,
1714916218542,0.0,,,,
1714916218551,,0.23,,
1714916218557,0.23023023023023023,,,
1714916218560,,,0.245,
1714916219542,0.0,,,,
1714916219551,,0.225,,
1714916219557,0.24,,,
1714916219560,,,0.26,
1714916220542,0.0,,,,
1714916220551,,0.2325,,
1714916220557,0.24,,,
1714916220560,,,0.24,
1714916221542,0.0025,,,,
1714916221551,,0.22,,
1714916221557,0.235,,,
1714916221560,,,0.2475,
1714916222542,0.0025,,,,
1714916222551,,0.235,,
1714916222557,0.23226773226773226,,,
1714916222560,,,0.2275,
1714916223542,0.0,,,,
1714916223551,,0.24,,
1714916223557,0.2275,,,
1714916223560,,,0.24,
1714916224542,0.0,,,,
1714916224551,,0.2325,,
1714916224557,0.23,,,
1714916224560,,,0.2425,
1714916225542,0.0025,,,,
1714916225551,,0.245,,
1714916225557,0.23523523523523523,,,
1714916225560,,,0.2325,
1714916226542,0.00999000999000999,,,,
1714916226551,,0.2175,,
1714916226557,0.22,,,
1714916226560,,,0.225,
1714916227542,0.08508508508508508,,,,
1714916227551,,0.275,,
1714916227557,0.2647352647352647,,,
1714916227560,,,0.2025,
1714916228542,0.0,,,,
1714916228551,,0.2275,,
1714916228557,0.24024024024024024,,,
1714916228560,,,0.2325,
1714916229542,0.0,,,,
1714916229551,,0.2175,,
1714916229557,0.23476523476523475,,,
1714916229560,,,0.225,
1714916230542,0.0,,,,
1714916230551,,0.225,,
1714916230557,0.22522522522522523,,,
1714916230560,,,0.25,
1714916231542,0.0,,,,
1714916231551,,0.22,,
1714916231557,0.22727272727272727,,,
1714916231560,,,0.2275,
1714916232542,0.0025,,,,
1714916232551,,0.2225,,
1714916232557,0.235,,,
1714916232560,,,0.23,
1714916233542,0.0,,,,
1714916233551,,0.21,,
1714916233557,0.235,,,
1714916233560,,,0.24,
1714916234543,0.022477522477522476,,,,
1714916234551,,0.2375,,
1714916234557,0.22,,,
1714916234560,,,0.22,
1714916235542,0.0,,,,
1714916235551,,0.2175,,
1714916235557,0.22772772772772773,,,
1714916235560,,,0.2175,
1714916236542,0.0,,,,
1714916236551,,0.22,,
1714916236557,0.225,,,
1714916236560,,,0.225,
1714916237542,0.0025,,,,
1714916237551,,0.2225,,
1714916237557,0.2275,,,
1714916237560,,,0.2275,
1714916238542,0.0,,,,
1714916238551,,0.215,,
1714916238557,0.21728271728271728,,,
1714916238560,,,0.24,
1714916239542,0.0,,,,
1714916239551,,0.21,,
1714916239557,0.24,,,
1714916239561,,,0.21978021978021978,
1714916240542,0.0,,,,
1714916240551,,0.235,,
1714916240557,0.21521521521521522,,,
1714916240560,,,0.22772772772772773,
1714916241542,0.0025,,,,
1714916241551,,0.2225,,
1714916241557,0.2225,,,
1714916241560,,,0.2275,
1714916242542,0.0,,,,
1714916242551,,0.22,,
1714916242557,0.21978021978021978,,,
1714916242560,,,0.2225,
1714916243542,0.0025,,,,
1714916243551,,0.21,,
1714916243557,0.22272272272272273,,,
1714916243560,,,0.2325,
1714916244542,0.0,,,,
1714916244551,,0.215,,
1714916244557,0.2425,,,
1714916244560,,,0.22,
1714916245542,0.0,,,,
1714916245551,,0.22,,
1714916245557,0.21978021978021978,,,
1714916245560,,,0.2225,
1714916246542,0.0,,,,
1714916246551,,0.235,,
1714916246557,0.22272272272272273,,,
1714916246560,,,0.225,
1714916247542,0.0,,,,
1714916247551,,0.2175,,
1714916247557,0.2175,,,
1714916247560,,,0.2275,
1714916248542,0.0025,,,,
1714916248551,,0.2175,,
1714916248557,0.225,,,
1714916248560,,,0.245,
1714916249542,0.0,,,,
1714916249551,,0.225,,
1714916249557,0.24475524475524477,,,
1714916249560,,,0.225,
1714916250542,0.0,,,,
1714916250551,,0.215,,
1714916250557,0.23,,,
1714916250560,,,0.2225,
1714916251542,0.0,,,,
1714916251551,,0.22,,
1714916251557,0.225,,,
1714916251560,,,0.2175,
1714916252542,0.004995004995004995,,,,
1714916252551,,0.2325,,
1714916252557,0.22772772772772773,,,
1714916252560,,,0.22,
1714916253542,0.0,,,,
1714916253551,,0.21,,
1714916253557,0.22,,,
1714916253560,,,0.235,
1714916254542,0.0,,,,
1714916254551,,0.215,,
1714916254557,0.245,,,
1714916254560,,,0.22,
1714916255542,0.0025,,,,
1714916255551,,0.21,,
1714916255557,0.2175,,,
1714916255560,,,0.22,
1714916256542,0.0,,,,
1714916256551,,0.225,,
1714916256557,0.235,,,
1714916256560,,,0.225,
1714916257542,0.0,,,,
1714916257551,,0.21,,
1714916257557,0.23726273726273725,,,
1714916257561,,,0.21728271728271728,
1714916258542,0.0,,,,
1714916258551,,0.2225,,
1714916258557,0.21521521521521522,,,
1714916258560,,,0.23273273273273273,
1714916259542,0.0,,,,
1714916259551,,0.2125,,
1714916259557,0.2325,,,
1714916259560,,,0.215,
1714916260542,0.0025,,,,
1714916260551,,0.21,,
1714916260557,0.21978021978021978,,,
1714916260560,,,0.215,
1714916261542,0.0,,,,
1714916261551,,0.215,,
1714916261557,0.21521521521521522,,,
1714916261561,,,0.21978021978021978,
1714916262542,0.0,,,,
1714916262551,,0.2125,,
1714916262557,0.2375,,,
1714916262560,,,0.22022022022022023,
1714916263542,0.0,,,,
1714916263551,,0.2275,,
1714916263557,0.21728271728271728,,,
1714916263560,,,0.2325,
1714916264542,0.0,,,,
1714916264551,,0.21,,
1714916264557,0.22522522522522523,,,
1714916264560,,,0.2125,
1714916265542,0.0025,,,,
1714916265551,,0.205,,
1714916265557,0.225,,,
1714916265560,,,0.2125,
1714916266542,0.0025,,,,
1714916266551,,0.2075,,
1714916266557,0.22,,,
1714916266561,,,0.215,
1714916267542,0.0,,,,
1714916267551,,0.2075,,
1714916267557,0.215,,,
1714916267560,,,0.2175,
1714916268542,0.0025,,,,
1714916268551,,0.21,,
1714916268557,0.22227772227772227,,,
1714916268560,,,0.2325,
1714916269542,0.0,,,,
1714916269551,,0.2225,,
1714916269557,0.21771771771771772,,,
1714916269560,,,0.205,
1714916270542,0.0,,,,
1714916270551,,0.2075,,
1714916270557,0.2325,,,
1714916270560,,,0.2175,
1714916271543,0.0,,,,
1714916271551,,0.2125,,
1714916271557,0.2175,,,
1714916271560,,,0.2175,
1714916272542,0.0,,,,
1714916272551,,0.21,,
1714916272557,0.21728271728271728,,,
1714916272560,,,0.2175,
1714916273542,0.0,,,,
1714916273551,,0.215,,
1714916273557,0.22272272272272273,,,
1714916273560,,,0.2375,
1714916274542,0.0025,,,,
1714916274551,,0.2,,
1714916274557,0.215,,,
1714916274560,,,0.2125,
1714916275542,0.0,,,,
1714916275551,,0.215,,
1714916275557,0.2275,,,
1714916275560,,,0.2075,
1714916276542,0.0,,,,
1714916276551,,0.21,,
1714916276557,0.2175,,,
1714916276560,,,0.22,
1714916277542,0.004995004995004995,,,,
1714916277551,,0.2075,,
1714916277557,0.215,,,
1714916277560,,,0.24,
1714916278542,0.0,,,,
1714916278551,,0.22,,
1714916278557,0.2225,,,
1714916278560,,,0.215,
1714916279542,0.0,,,,
1714916279551,,0.2075,,
1714916279557,0.2225,,,
1714916279560,,,0.215,
1714916280542,0.0,,,,
1714916280551,,0.22,,
1714916280557,0.225,,,
1714916280560,,,0.2325,
1714916281542,0.0,,,,
1714916281551,,0.2175,,
1714916281557,0.2275,,,
1714916281560,,,0.2225,
1714916282542,0.0025,,,,
1714916282551,,0.21,,
1714916282557,0.225,,,
1714916282560,,,0.235,
1714916283543,0.0,,,,
1714916283551,,0.215,,
1714916283557,0.22,,,
1714916283560,,,0.22,
1714916284542,0.0025025025025025025,,,,
1714916284551,,0.2125,,
1714916284557,0.2225,,,
1714916284560,,,0.22,
1714916285542,0.0025,,,,
1714916285551,,0.215,,
1714916285557,0.2325,,,
1714916285560,,,0.22,
1714916286542,0.0,,,,
1714916286551,,0.23,,
1714916286557,0.22,,,
1714916286560,,,0.2225,
1714916287542,0.0,,,,
1714916287551,,0.21,,
1714916287557,0.225,,,
1714916287560,,,0.2375,
1714916288542,0.0,,,,
1714916288551,,0.215,,
1714916288557,0.23,,,
1714916288560,,,0.2275,
1714916289542,0.0,,,,
1714916289551,,0.2125,,
1714916289557,0.22,,,
1714916289560,,,0.2175,
1714916290542,0.0,,,,
1714916290551,,0.2175,,
1714916290557,0.235,,,
1714916290560,,,0.22,
1714916291542,0.0,,,,
1714916291551,,0.2275,,
1714916291557,0.2325,,,
1714916291560,,,0.215,
1714916292542,0.0025,,,,
1714916292551,,0.205,,
1714916292557,0.22,,,
1714916292560,,,0.2425,
1714916293542,0.0,,,,
1714916293551,,0.2125,,
1714916293557,0.22,,,
1714916293560,,,0.2225,
1714916294542,0.0,,,,
1714916294551,,0.2125,,
1714916294557,0.22727272727272727,,,
1714916294560,,,0.22,
1714916295542,0.0,,,,
1714916295551,,0.2175,,
1714916295557,0.24024024024024024,,,
1714916295560,,,0.2225,
1714916296542,0.0,,,,
1714916296551,,0.22,,
1714916296557,0.22,,,
1714916296560,,,0.245,
1714916297542,0.0025,,,,
1714916297551,,0.2325,,
1714916297557,0.21728271728271728,,,
1714916297560,,,0.225,
1714916298542,0.0025,,,,
1714916298551,,0.2175,,
1714916298557,0.22522522522522523,,,
1714916298560,,,0.22,
1714916299542,0.0,,,,
1714916299551,,0.2225,,
1714916299557,0.2225,,,
1714916299560,,,0.2225,
1714916300542,0.0,,,,
1714916300551,,0.21,,
1714916300557,0.2375,,,
1714916300560,,,0.2225,
1714916301542,0.0,,,,
1714916301551,,0.2175,,
1714916301557,0.22,,,
1714916301560,,,0.24,
1714916302542,0.0,,,,
1714916302551,,0.22,,
1714916302557,0.2175,,,
1714916302560,,,0.2275,
1714916303542,0.0,,,,
1714916303551,,0.2325,,
1714916303557,0.2225,,,
1714916303560,,,0.2225,
1714916304542,0.0025,,,,
1714916304551,,0.2175,,
1714916304557,0.2225,,,
1714916304560,,,0.2225,
1714916305542,0.0,,,,
1714916305551,,0.2175,,
1714916305557,0.2375,,,
1714916305560,,,0.225,
1714916306542,0.0,,,,
1714916306551,,0.22,,
1714916306557,0.2225,,,
1714916306560,,,0.24,
1714916307542,0.0,,,,
1714916307551,,0.2175,,
1714916307557,0.225,,,
1714916307560,,,0.2275,
1714916308542,0.0,,,,
1714916308551,,0.2375,,
1714916308557,0.2225,,,
1714916308560,,,0.225,
1714916309542,0.0,,,,
1714916309551,,0.225,,
1714916309557,0.2275,,,
1714916309560,,,0.23,
1714916310542,0.0025,,,,
1714916310551,,0.2225,,
1714916310557,0.23,,,
1714916310560,,,0.2275,
1714916311542,0.0025,,,,
1714916311551,,0.2175,,
1714916311557,0.2325,,,
1714916311560,,,0.23,
1714916312542,0.0025,,,,
1714916312551,,0.22,,
1714916312557,0.2325,,,
1714916312560,,,0.225,
1714916313542,0.0,,,,
1714916313551,,0.2275,,
1714916313557,0.23,,,
1714916313560,,,0.2275,
1714916314542,0.0,,,,
1714916314551,,0.2325,,
1714916314557,0.22,,,
1714916314560,,,0.225,
1714916315542,0.0025,,,,
1714916315551,,0.23,,
1714916315557,0.2275,,,
1714916315560,,,0.2325,
1714916316543,0.0,,,,
1714916316552,,0.21728271728271728,,
1714916316557,0.2375,,,
1714916316560,,,0.2425,
1714916317542,0.0,,,,
1714916317551,,0.22772772772772773,,
1714916317557,0.24,,,
1714916317560,,,0.2375,
1714916318542,0.0,,,,
1714916318551,,0.23,,
1714916318557,0.2325,,,
1714916318560,,,0.24,
1714916319542,0.0,,,,
1714916319551,,0.235,,
1714916319557,0.23,,,
1714916319560,,,0.2325,
1714916320542,0.0,,,,
1714916320551,,0.23,,
1714916320557,0.2225,,,
1714916320560,,,0.235,
1714916321542,0.005,,,,
1714916321551,,0.215,,
1714916321557,0.24,,,
1714916321560,,,0.2425,
1714916322542,0.0,,,,
1714916322551,,0.2325,,
1714916322557,0.22977022977022976,,,
1714916322560,,,0.235,
1714916323542,0.0,,,,
1714916323551,,0.22,,
1714916323557,0.23273273273273273,,,
1714916323560,,,0.23,
1714916324542,0.0,,,,
1714916324551,,0.23,,
1714916324557,0.2325,,,
1714916324560,,,0.2375,
1714916325542,0.0,,,,
1714916325551,,0.235,,
1714916325557,0.2275,,,
1714916325560,,,0.2375,
1714916326542,0.0,,,,
1714916326551,,0.225,,
1714916326557,0.24475524475524477,,,
1714916326560,,,0.2375,
1714916327542,0.0025,,,,
1714916327551,,0.225,,
1714916327557,0.23023023023023023,,,
1714916327560,,,0.2425,
1714916328542,0.0,,,,
1714916328551,,0.2175,,
1714916328557,0.2275,,,
1714916328560,,,0.23,
1714916329542,0.0,,,,
1714916329551,,0.22,,
1714916329557,0.2225,,,
1714916329560,,,0.225,
1714916330542,0.0,,,,
1714916330557,0.21978021978021978,,,
1714916330560,,,0.22,
1714916330569,,0.22347740667976423,,
1714916331542,0.0,,,,
1714916331551,,0.2214867617107943,,
1714916331557,0.21521521521521522,,,
1714916331560,,,0.2225,
1714916332542,0.0025,,,,
1714916332551,,0.205,,
1714916332557,0.225,,,
1714916332560,,,0.2275,
1714916333542,0.0,,,,
1714916333551,,0.2225,,
1714916333557,0.2375,,,
1714916333560,,,0.2325,
1714916334542,0.0,,,,
1714916334551,,0.22,,
1714916334557,0.2225,,,
1714916334560,,,0.2275,
1714916335542,0.0025025025025025025,,,,
1714916335551,,0.22,,
1714916335557,0.225,,,
1714916335560,,,0.2275,
1714916336542,0.0,,,,
1714916336557,0.22227772227772227,,,
1714916336560,,,0.225,
1714916336569,,0.22347740667976423,,
1714916337542,0.0,,,,
1714916337557,,0.21761133603238866,,
1714916337560,,,0.2275,
1714916337573,0.23375984251968504,,,
1714916338542,0.0,,,,
1714916338551,,0.21629778672032193,,
1714916338560,0.23073022312373226,,0.225,
1714916339542,0.0,,,,
1714916339551,,0.2325,,
1714916339557,0.22294589178356713,,,
1714916339560,,,0.2225,
1714916340542,0.0025,,,,
1714916340551,,0.2125,,
1714916340557,0.22022022022022023,,,
1714916340560,,,0.2125,
1714916341542,0.0,,,,
1714916341551,,0.21,,
1714916341557,0.225,,,
1714916341560,,,0.2325,
1714916342542,0.0,,,,
1714916342551,,0.2225,,
1714916342557,0.23,,,
1714916342560,,,0.2325,
1714916343542,0.0025,,,,
1714916343551,,0.22,,
1714916343557,0.23,,,
1714916343560,,,0.23,
1714916344542,0.0,,,,
1714916344551,,0.225,,
1714916344557,0.23,,,
1714916344560,,,0.2275,
1714916345542,0.0,,,,
1714916345551,,0.2275,,
1714916345557,0.225,,,
1714916345560,,,0.2275,
1714916346542,0.0,,,,
1714916346551,,0.225,,
1714916346557,0.22,,,
1714916346560,,,0.2275,
1714916347542,0.0025,,,,
1714916347551,,0.22,,
1714916347557,0.2275,,,
1714916347560,,,0.2225,
1714916348542,0.0025,,,,
1714916348551,,0.2125,,
1714916348557,0.225,,,
1714916348560,,,0.23,
1714916349542,0.0,,,,
1714916349551,,0.225,,
1714916349557,0.22227772227772227,,,
1714916349560,,,0.23,
1714916350542,0.0,,,,
1714916350551,,0.22,,
1714916350557,0.22522522522522523,,,
1714916350560,,,0.225,
1714916351542,0.0,,,,
1714916351551,,0.2125,,
1714916351557,0.2175,,,
1714916351560,,,0.225,
1714916352542,0.0,,,,
1714916352551,,0.215,,
1714916352557,0.215,,,
1714916352560,,,0.22,
1714916353542,0.0,,,,
1714916353551,,0.2125,,
1714916353557,0.2175,,,
1714916353560,,,0.225,
1714916354542,0.0025,,,,
1714916354551,,0.215,,
1714916354557,0.22,,,
1714916354560,,,0.2275,
1714916355542,0.0,,,,
1714916355561,,,0.23,
1714916355575,,0.21728515625,,
1714916355586,0.220873786407767,,,
1714916356542,0.0,,,,
1714916356551,,0.21260245901639344,,
1714916356557,0.22422680412371135,,,
1714916356560,,,0.2125,
1714916357542,0.0025,,,,
1714916357551,,0.225,,
1714916357557,0.22727272727272727,,,
1714916357560,,,0.225,
1714916358542,0.0,,,,
1714916358551,,0.22,,
1714916358557,0.22272272272272273,,,
1714916358560,,,0.2275,
1714916359542,0.0075,,,,
1714916359551,,0.2075,,
1714916359557,0.2175,,,
1714916359560,,,0.2175,
1714916360542,0.0,,,,
1714916360551,,0.2225,,
1714916360557,0.22,,,
1714916360560,,,0.23,
1714916361542,0.0,,,,
1714916361551,,0.2125,,
1714916361557,0.2275,,,
1714916361560,,,0.24,
1714916362542,0.0,,,,
1714916362551,,0.22,,
1714916362557,0.2275,,,
1714916362560,,,0.2175,
1714916363542,0.0025,,,,
1714916363551,,0.215,,
1714916363557,0.215,,,
1714916363560,,,0.2175,
1714916364542,0.0,,,,
1714916364551,,0.21,,
1714916364557,0.2125,,,
1714916364560,,,0.2175,
1714916365542,0.0,,,,
1714916365551,,0.215,,
1714916365557,0.2225,,,
1714916365560,,,0.22,
1714916366542,0.0,,,,
1714916366551,,0.2125,,
1714916366557,0.215,,,
1714916366560,,,0.215,
1714916367542,0.0,,,,
1714916367551,,0.2125,,
1714916367557,0.21478521478521478,,,
1714916367560,,,0.235,
1714916368542,0.0,,,,
1714916368551,,0.2075,,
1714916368557,0.22772772772772773,,,
1714916368560,,,0.21,
1714916369542,0.005,,,,
1714916369551,,0.2025,,
1714916369557,0.31718281718281716,,,
1714916369560,,,0.2,
1714916370542,0.0,,,,
1714916370551,,0.21,,
1714916370557,0.23023023023023023,,,
1714916370560,,,0.215,
1714916371542,0.0,,,,
1714916371551,,0.1975,,
1714916371557,0.34,,,
1714916371560,,,0.1975,
1714916372542,0.0,,,,
1714916372551,,0.215,,
1714916372557,0.22,,,
1714916372560,,,0.225,
1714916373542,0.0025,,,,
1714916373551,,0.215,,
1714916373557,0.2225,,,
1714916373560,,,0.22,
1714916374542,0.0,,,,
1714916374551,,0.2125,,
1714916374557,0.2275,,,
1714916374560,,,0.2325,
1714916375542,0.0,,,,
1714916375551,,0.2225,,
1714916375557,0.2125,,,
1714916375560,,,0.22,
1714916376542,0.0,,,,
1714916376551,,0.2175,,
1714916376557,0.2175,,,
1714916376560,,,0.2225,
1714916377542,0.0,,,,
1714916377551,,0.225,,
1714916377557,0.21978021978021978,,,
1714916377561,,,0.23,
1714916378542,0.0025,,,,
1714916378551,,0.21,,
1714916378557,0.21271271271271272,,,
1714916378560,,,0.22,
1714916379542,0.0,,,,
1714916379551,,0.215,,
1714916379557,0.2175,,,
1714916379560,,,0.2275,
1714916380542,0.0,,,,
1714916380551,,0.2075,,
1714916380557,0.2125,,,
1714916380560,,,0.2325,
1714916381542,0.0,,,,
1714916381551,,0.21,,
1714916381557,0.225,,,
1714916381560,,,0.2125,
1714916382542,0.0,,,,
1714916382551,,0.1975,,
1714916382557,0.19,,,
1714916382560,,,0.35,
1714916383542,0.0,,,,
