Timestamp,Slave 0,Slave 1,Slave 2,
1701843527950,869,,,
1701843528941,38,,,,
1701843528947,,651,,
1701843528949,,,474,
1701843528950,312,,,
1701843529941,38,,,,
1701843529947,,840,,
1701843529950,504,,658,
1701843530941,38,,,,
1701843530947,,272,,
1701843530949,,,835,
1701843530950,687,,,
1701843531941,38,,,,
1701843531947,,458,,
1701843531949,,,265,
1701843531950,875,,,
1701843532941,38,,,,
1701843532947,,643,,
1701843532949,,,446,
1701843532950,315,,,
1701843533941,38,,,,
1701843533947,,832,,
1701843533949,,,630,
1701843533950,508,,,
1701843534941,38,,,,
1701843534947,,261,,
1701843534949,,,808,
1701843534950,695,,,
1701843535941,38,,,,
1701843535947,,446,,
1701843535949,,,240,
1701843535950,883,,,
1701843536941,38,,,,
1701843536947,,629,,
1701843536949,,,418,
1701843536950,324,,,
1701843537941,38,,,,
1701843537947,,817,,
1701843537949,,,601,
1701843537950,515,,,
1701843538941,38,,,,
1701843538947,,248,,
1701843538949,,,780,
1701843538950,699,,,
1701843539946,38,,,,
1701843539947,,434,,
1701843539950,889,,,
1701843539959,,,209,
1701843540941,38,,,,
1701843540947,,618,,
1701843540949,,,389,
1701843540950,328,,,
1701843541941,38,,,,
1701843541947,,809,,
1701843541949,,,575,
1701843541950,521,,,
1701843542941,38,,,,
1701843542947,,243,,
1701843542949,,,757,
1701843542950,710,,,
1701843543941,38,,,,
1701843543947,,434,,
1701843543949,903,,940,
1701843544941,38,,,,
1701843544947,,618,,
1701843544949,,,368,
1701843544950,341,,,
1701843545941,38,,,,
1701843545947,,806,,
1701843545949,,,552,
1701843545950,531,,,
1701843546941,38,,,,
1701843546947,,236,,
1701843546949,,,732,
1701843546950,720,,,
1701843547941,38,,,,
1701843547947,,425,,
1701843547949,,,917,
1701843547950,913,,,
1701843548941,38,,,,
1701843548947,,608,,
1701843548949,,,343,
1701843548950,354,,,
1701843549941,38,,,,
1701843549947,,797,,
1701843549949,,,529,
1701843549950,545,,,
1701843550941,38,,,,
1701843550947,,233,,
1701843550949,733,,708,
1701843551940,38,,,,
1701843551947,,425,,
1701843551949,,,895,
1701843551950,926,,,
1701843552941,40,,,,
1701843552947,,601,,
1701843552949,,,311,
1701843552950,358,,,
1701843553941,40,,,,
1701843553947,,181,,
1701843553950,189,,180,
1701843554941,40,,,,
1701843554947,,383,,
1701843554949,,,383,
1701843554950,399,,,
1701843555941,50,,,,
1701843555947,,545,,
1701843555949,,,543,
1701843555950,564,,,
1701843556941,50,,,,
1701843556947,,706,,
1701843556949,,,700,
1701843556950,729,,,
1701843557941,50,,,,
1701843557947,,139,,
1701843557949,,,126,
1701843557950,171,,,
1701843558940,50,,,,
1701843558947,,327,,
1701843558949,361,,310,
1701843559941,50,,,,
1701843559947,,516,,
1701843559949,,,494,
1701843559950,554,,,
1701843560941,50,,,,
1701843560947,,705,,
1701843560949,,,679,
1701843560950,746,,,
1701843561941,50,,,,
1701843561947,,144,,
1701843561949,,,115,
1701843561950,191,,,
1701843562941,50,,,,
1701843562947,,332,,
1701843562949,,,297,
1701843562950,382,,,
1701843563941,50,,,,
1701843563947,,521,,
1701843563949,,,481,
1701843563950,572,,,
1701843564941,52,,,,
1701843564947,,702,,
1701843564949,,,659,
1701843564950,756,,,
1701843565941,52,,,,
1701843565947,,127,,
1701843565949,,,839,
1701843565950,186,,,
1701843566941,52,,,,
1701843566947,,310,,
1701843566949,,,260,
1701843566950,374,,,
1701843567941,52,,,,
1701843567947,,498,,
1701843567949,,,445,
1701843567950,566,,,
1701843568941,52,,,,
1701843568947,,687,,
1701843568949,756,,627,
1701843569941,52,,,,
1701843569947,,868,,
1701843569949,,,805,
1701843569950,195,,,
1701843570941,52,,,,
1701843570947,,300,,
1701843570950,378,,230,
1701843571941,52,,,,
1701843571947,,488,,
1701843571949,,,412,
1701843571950,569,,,
1701843572941,52,,,,
1701843572947,,678,,
1701843572949,,,596,
1701843572950,764,,,
1701843573941,52,,,,
1701843573947,,862,,
1701843573949,,,778,
1701843573950,203,,,
1701843574941,52,,,,
1701843574947,,291,,
1701843574949,389,,206,
1701843575941,52,,,,
1701843575947,,480,,
1701843575949,,,390,
1701843575950,582,,,
1701843576941,52,,,,
1701843576947,,670,,
1701843576949,773,,572,
1701843577941,52,,,,
1701843577947,,851,,
1701843577949,,,749,
1701843577950,210,,,
1701843578941,52,,,,
1701843578947,,284,,
1701843578949,,,177,
1701843578952,394,,,
1701843579941,52,,,,
1701843579947,,473,,
1701843579949,,,361,
1701843579950,585,,,
1701843580941,52,,,,
1701843580947,,657,,
1701843580950,775,,,
1701843580951,,,544,
1701843581941,52,,,,
1701843581947,,842,,
1701843581949,,,723,
1701843581950,217,,,
1701843582941,52,,,,
1701843582947,,274,,
1701843582949,,,150,
1701843582950,404,,,
1701843583941,52,,,,
1701843583947,,464,,
1701843583949,,,334,
1701843583950,594,,,
1701843584941,52,,,,
1701843584947,,652,,
1701843584949,,,518,
1701843584950,784,,,
1701843585940,52,,,,
1701843585947,,836,,
1701843585949,,,697,
1701843585950,225,,,
1701843586941,52,,,,
1701843586947,,271,,
1701843586949,,,878,
1701843586950,413,,,
1701843587941,52,,,,
1701843587947,,457,,
1701843587949,,,309,
1701843587950,601,,,
1701843588941,52,,,,
1701843588947,,645,,
1701843588949,,,492,
1701843588950,793,,,
1701843589941,54,,,,
1701843589947,,832,,
1701843589949,,,673,
1701843589950,237,,,
1701843590941,54,,,,
1701843590947,,266,,
1701843590949,,,853,
1701843590950,426,,,
1701843591941,54,,,,
1701843591947,,452,,
1701843591949,,,283,
1701843591950,614,,,
1701843592941,54,,,,
1701843592947,,637,,
1701843592949,,,466,
1701843592950,803,,,
1701843593941,54,,,,
1701843593947,,824,,
1701843593949,,,646,
1701843593950,243,,,
1701843594941,54,,,,
1701843594947,,260,,
1701843594949,429,,829,
1701843595940,54,,,,
1701843595947,,443,,
1701843595949,,,255,
1701843595950,614,,,
1701843596941,54,,,,
1701843596947,,629,,
1701843596949,805,,439,
1701843597941,54,,,,
1701843597947,,815,,
1701843597949,,,620,
1701843597950,244,,,
1701843598941,54,,,,
1701843598947,,249,,
1701843598949,,,799,
1701843598951,431,,,
1701843599941,54,,,,
1701843599947,,434,,
1701843599949,,,229,
1701843599950,618,,,
1701843600941,54,,,,
1701843600947,,623,,
1701843600949,809,,411,
1701843601941,54,,,,
1701843601947,,802,,
1701843601949,,,587,
1701843601950,246,,,
1701843602941,54,,,,
1701843602947,,239,,
1701843602949,,,768,
1701843602950,435,,,
1701843603941,54,,,,
1701843603947,,427,,
1701843603949,625,,199,
1701843604940,54,,,,
1701843604947,,616,,
1701843604949,,,386,
1701843604950,817,,,
1701843605941,54,,,,
1701843605947,,804,,
1701843605949,,,568,
1701843605950,257,,,
1701843606940,54,,,,
1701843606947,,240,,
1701843606949,,,750,
1701843606950,449,,,
1701843607941,54,,,,
1701843607947,,430,,
1701843607950,640,,,
1701843607952,,,184,
1701843608941,54,,,,
1701843608947,,619,,
1701843608949,,,369,
1701843608950,832,,,
1701843609941,54,,,,
1701843609947,,805,,
1701843609949,,,549,
1701843609950,275,,,
1701843610941,54,,,,
1701843610947,,242,,
1701843610949,,,730,
1701843610950,465,,,
1701843611941,54,,,,
1701843611947,,429,,
1701843611949,,,913,
1701843611950,656,,,
1701843612940,54,,,,
1701843612947,,617,,
1701843612949,,,349,
1701843612950,847,,,
1701843613941,54,,,,
1701843613947,,805,,
1701843613949,,,531,
1701843613950,291,,,
1701843614941,56,,,,
1701843614947,,240,,
1701843614949,,,712,
1701843614950,478,,,
1701843615940,56,,,,
1701843615947,,432,,
1701843615949,671,,898,
1701843616941,56,,,,
1701843616947,,620,,
1701843616949,861,,330,
1701843617941,56,,,,
1701843617947,,805,,
1701843617949,,,512,
1701843617950,306,,,
1701843618941,56,,,,
1701843618947,,241,,
1701843618949,493,,693,
1701843619941,56,,,,
1701843619947,,434,,
1701843619949,688,,879,
1701843620941,56,,,,
1701843620947,,622,,
1701843620949,,,309,
1701843620950,877,,,
1701843621941,56,,,,
1701843621947,,811,,
1701843621949,,,494,
1701843621950,323,,,
1701843622941,56,,,,
1701843622947,,248,,
1701843622949,,,674,
1701843622950,514,,,
1701843623941,56,,,,
1701843623947,,440,,
1701843623949,707,,859,
1701843624941,56,,,,
1701843624947,,628,,
1701843624949,,,293,
1701843624950,898,,,
1701843625941,56,,,,
1701843625947,,817,,
1701843625949,,,476,
1701843625950,342,,,
1701843626941,56,,,,
1701843626947,,252,,
1701843626949,,,658,
1701843626950,529,,,
1701843627941,56,,,,
1701843627947,,443,,
1701843627949,,,842,
1701843627950,724,,,
1701843628941,56,,,,
1701843628947,,632,,
1701843628949,915,,277,
1701843629941,56,,,,
1701843629947,,817,,
1701843629949,,,458,
1701843629950,357,,,
1701843630941,56,,,,
1701843630947,,255,,
1701843630949,547,,641,
1701843631941,56,,,,
1701843631947,,446,,
1701843631949,742,,828,
1701843632941,56,,,,
1701843632947,,635,,
1701843632949,934,,260,
1701843633941,56,,,,
1701843633947,,825,,
1701843633949,,,444,
1701843633950,379,,,
1701843634941,56,,,,
1701843634947,,262,,
1701843634949,,,627,
1701843634950,571,,,
1701843635941,56,,,,
1701843635947,,453,,
1701843635949,764,,811,
1701843636941,56,,,,
1701843636947,,641,,
1701843636949,,,244,
1701843636950,952,,,
1701843637941,56,,,,
1701843637947,,828,,
1701843637949,,,426,
1701843637950,397,,,
1701843638941,56,,,,
1701843638947,,262,,
1701843638949,586,,606,
1701843639941,58,,,,
1701843639947,,451,,
1701843639949,779,,790,
1701843640941,58,,,,
1701843640947,,642,,
1701843640949,972,,975,
1701843641941,58,,,,
1701843641947,,826,,
1701843641949,,,402,
1701843641950,415,,,
1701843642941,58,,,,
1701843642947,,258,,
1701843642949,,,581,
1701843642950,603,,,
1701843643941,58,,,,
1701843643947,,448,,
1701843643949,,,767,
1701843643950,793,,,
1701843644941,58,,,,
1701843644947,,637,,
1701843644949,987,,952,
1701843645941,58,,,,
1701843645947,,822,,
1701843645949,,,382,
1701843645950,423,,,
1701843646941,58,,,,
1701843646949,614,260,566,
1701843647940,58,,,,
1701843647947,,447,,
1701843647949,,,750,
1701843647950,807,,,
1701843648941,58,,,,
1701843648947,,637,,
1701843648949,,,936,
1701843648950,1000,,,
1701843649941,58,,,,
1701843649947,,820,,
1701843649949,,,364,
1701843649950,440,,,
1701843650941,58,,,,
1701843650947,,1009,,
1701843650949,,,548,
1701843650950,632,,,
1701843651941,58,,,,
1701843651947,,446,,
1701843651949,,,730,
1701843651950,822,,,
1701843652941,58,,,,
1701843652947,,636,,
1701843652949,,,916,
1701843652950,1013,,,
1701843653940,58,,,,
1701843653947,,818,,
1701843653949,,,347,
1701843653950,453,,,
1701843654941,58,,,,
1701843654947,,1009,,
1701843654949,646,,531,
1701843655941,58,,,,
1701843655947,,444,,
1701843655949,,,713,
1701843655950,835,,,
1701843656941,58,,,,
1701843656947,,633,,
1701843656949,1026,,898,
1701843657941,58,,,,
1701843657947,,817,,
1701843657949,,,324,
1701843657950,466,,,
1701843658941,58,,,,
1701843658947,,1008,,
1701843658949,657,,508,
1701843659941,58,,,,
1701843659947,,441,,
1701843659949,847,,689,
1701843660941,58,,,,
1701843660947,,632,,
1701843660949,,,873,
1701843660950,1039,,,
1701843661941,58,,,,
1701843661947,,816,,
1701843661949,,,303,
1701843661951,479,,,
1701843662941,58,,,,
1701843662947,,1006,,
1701843662949,673,,489,
1701843663941,58,,,,
1701843663947,,444,,
1701843663949,863,,672,
1701843664941,60,,,,
1701843664947,,635,,
1701843664949,1059,,857,
1701843665941,60,,,,
1701843665947,,818,,
1701843665949,,,286,
1701843665950,502,,,
1701843666941,60,,,,
1701843666947,,1010,,
1701843666949,695,,474,
1701843667941,60,,,,
1701843667947,,447,,
1701843667949,,,655,
1701843667950,886,,,
1701843668941,60,,,,
1701843668947,,632,,
1701843668950,,,837,
1701843668959,327,,,
1701843669940,60,,,,
1701843669947,,822,,
1701843669949,520,,1021,
1701843670941,60,,,,
1701843670947,,1011,,
1701843670949,710,,453,
1701843671941,60,,,,
1701843671947,,449,,
1701843671949,901,,638,
1701843672941,60,,,,
1701843672947,,636,,
1701843672949,,,820,
1701843672950,344,,,
1701843673941,60,,,,
1701843673947,,826,,
1701843673949,536,,1006,
1701843674941,60,,,,
1701843674947,,1013,,
1701843674949,,,438,
1701843674950,726,,,
1701843675940,60,,,,
1701843675947,,448,,
1701843675949,915,,621,
1701843676941,60,,,,
1701843676947,,634,,
1701843676949,,,802,
1701843676950,357,,,
1701843677941,60,,,,
1701843677947,,825,,
1701843677949,551,,988,
1701843678941,60,,,,
1701843678947,,1009,,
1701843678949,738,,414,
1701843679941,60,,,,
1701843679947,,449,,
1701843679949,,,599,
1701843679950,928,,,
1701843680940,60,,,,
1701843680947,,636,,
1701843680949,,,781,
1701843680950,371,,,
1701843681941,60,,,,
1701843681947,,825,,
1701843681949,,,966,
1701843681950,561,,,
1701843682940,60,,,,
1701843682947,,1013,,
1701843682949,,,396,
1701843682950,751,,,
1701843683941,60,,,,
1701843683947,,450,,
1701843683949,941,,580,
1701843684941,60,,,,
1701843684947,,638,,
1701843684949,,,762,
1701843684950,386,,,
1701843685941,60,,,,
1701843685947,,828,,
1701843685949,,,945,
1701843685951,577,,,
1701843686941,60,,,,
1701843686947,,1014,,
1701843686949,,,378,
1701843686950,765,,,
1701843687940,60,,,,
1701843687947,,450,,
1701843687949,955,,559,
1701843688941,60,,,,
1701843688947,,637,,
1701843688949,,,740,
1701843688950,397,,,
1701843689941,62,,,,
1701843689947,,823,,
1701843689949,588,,924,
1701843690941,62,,,,
1701843690947,,1007,,
1701843690949,774,,352,
1701843691941,62,,,,
1701843691947,,443,,
1701843691949,963,,534,
1701843692941,62,,,,
1701843692947,,631,,
1701843692949,,,714,
1701843692950,415,,,
1701843693940,62,,,,
1701843693947,,822,,
1701843693949,,,902,
1701843693950,609,,,
1701843694941,62,,,,
1701843694947,,1008,,
1701843694949,,,333,
1701843694950,799,,,
1701843695941,62,,,,
1701843695947,,444,,
1701843695950,989,,514,
1701843696940,62,,,,
1701843696947,,632,,
1701843696949,,,696,
1701843696950,448,,,
1701843697940,62,,,,
1701843697947,,822,,
1701843697949,641,,881,
1701843698941,62,,,,
1701843698947,,1012,,
1701843698949,835,,1068,
1701843699940,62,,,,
1701843699947,,443,,
1701843699949,,,495,
1701843699950,1022,,,
1701843700941,62,,,,
1701843700947,,631,,
1701843700949,,,677,
1701843700950,487,,,
1701843701941,62,,,,
1701843701947,,819,,
1701843701949,679,,860,
1701843702941,62,,,,
1701843702947,,1008,,
1701843702949,871,,1046,
1701843703940,62,,,,
1701843703947,,444,,
1701843703949,,,472,
1701843703950,1059,,,
1701843704941,62,,,,
1701843704947,,629,,
1701843704950,531,,,
1701843704951,,,653,
1701843705941,62,,,,
1701843705947,,819,,
1701843705949,,,838,
1701843705950,724,,,
1701843706941,62,,,,
1701843706947,,1010,,
1701843706949,,,1023,
1701843706950,917,,,
1701843707941,62,,,,
1701843707947,,447,,
1701843707949,,,452,
1701843707950,1105,,,
1701843708940,62,,,,
1701843708947,,612,,
1701843708950,567,,615,
1701843709941,62,,,,
1701843709947,,801,,
1701843709949,,,799,
1701843709950,758,,,
1701843710941,62,,,,
1701843710947,,991,,
1701843710949,,,983,
1701843710950,950,,,
1701843711941,62,,,,
1701843711947,,431,,
1701843711949,,,410,
1701843711950,435,,,
1701843712940,62,,,,
1701843712947,,620,,
1701843712949,,,595,
1701843712950,627,,,
1701843713941,62,,,,
1701843713947,,812,,
1701843713949,,,778,
1701843713950,820,,,
1701843714941,64,,,,
1701843714947,,1000,,
1701843714949,1010,,960,
1701843715941,64,,,,
1701843715947,,445,,
1701843715949,,,393,
1701843715950,500,,,
1701843716941,64,,,,
1701843716947,,636,,
1701843716949,,,578,
1701843716950,695,,,
1701843717941,64,,,,
1701843717947,,824,,
1701843717949,,,762,
1701843717950,887,,,
1701843718940,64,,,,
1701843718947,,1002,,
1701843718949,,,935,
1701843718950,1068,,,
1701843719941,64,,,,
1701843719947,,450,,
1701843719949,,,1110,
1701843719950,564,,,
1701843720941,64,,,,
1701843720947,,637,,
1701843720949,,,549,
1701843720950,752,,,
1701843721941,64,,,,
1701843721947,,828,,
1701843721949,,,734,
1701843721950,945,,,
1701843722941,64,,,,
1701843722947,,1015,,
1701843722949,,,916,
1701843722950,458,,,
1701843723941,64,,,,
1701843723947,,477,,
1701843723950,643,,1094,
1701843724941,64,,,,
1701843724947,,661,,
1701843724950,830,,542,
1701843725940,64,,,,
1701843725947,,850,,
1701843725949,,,726,
1701843725950,1023,,,
1701843726941,64,,,,
1701843726947,,1037,,
1701843726949,,,909,
1701843726950,544,,,
1701843727941,64,,,,
1701843727947,,506,,
1701843727949,736,,1092,
1701843728941,64,,,,
1701843728947,,693,,
1701843728949,927,,,
1701843728950,,,549,
1701843729941,64,,,,
1701843729950,,,734,
1701843729958,,883,,
1701843729964,458,,,
1701843730941,64,,,,
1701843730947,,1074,,
1701843730949,,,918,
1701843730950,649,,,
1701843731941,64,,,,
1701843731947,,550,,
1701843731949,840,,1100,
1701843732941,64,,,,
1701843732947,,739,,
1701843732949,,,566,
1701843732950,1033,,,
1701843733941,64,,,,
1701843733947,,926,,
1701843733949,569,,749,
1701843734941,64,,,,
1701843734947,,1115,,
1701843734949,760,,933,
1701843735941,64,,,,
1701843735947,,598,,
1701843735949,950,,,
1701843735950,,,1114,
1701843736940,64,,,,
1701843736947,,782,,
1701843736949,,,582,
1701843736950,490,,,
1701843737941,64,,,,
1701843737947,,971,,
1701843737949,682,,766,
1701843738941,64,,,,
1701843738947,,463,,
1701843738949,871,,949,
1701843739941,64,,,,
1701843739947,,650,,
1701843739949,,,424,
1701843739950,1061,,,
1701843740941,66,,,,
1701843740947,,838,,
1701843740949,,,607,
1701843740950,613,,,
1701843741941,66,,,,
1701843741947,,1027,,
1701843741949,,,792,
1701843741950,807,,,
1701843742941,66,,,,
1701843742947,,523,,
1701843742949,991,,970,
1701843743941,66,,,,
1701843743947,,706,,
1701843743949,,,452,
1701843743950,547,,,
1701843744941,66,,,,
1701843744947,,896,,
1701843744949,741,,635,
1701843745940,66,,,,
1701843745947,,1086,,
1701843745949,933,,821,
1701843746941,66,,,,
1701843746947,,593,,
1701843746949,1123,,1005,
1701843747941,66,,,,
1701843747947,,777,,
1701843747949,688,,493,
1701843748941,66,,,,
1701843748947,,967,,
1701843748949,882,,679,
1701843749941,66,,,,
1701843749947,,482,,
1701843749949,1071,,864,
1701843750941,66,,,,
1701843750947,,671,,
1701843750949,646,,1048,
1701843751941,66,,,,
1701843751947,,859,,
1701843751949,836,,543,
1701843752941,66,,,,
1701843752947,,1038,,
1701843752949,1015,,717,
1701843753940,66,,,,
1701843753947,,556,,
1701843753949,,,897,
1701843753950,597,,,
1701843754940,66,,,,
1701843754947,,747,,
1701843754949,,,1083,
1701843754950,789,,,
1701843755940,66,,,,
1701843755947,,933,,
1701843755949,979,,588,
1701843756941,66,,,,
1701843756947,,1120,,
1701843756949,,,769,
1701843756950,569,,,
1701843757941,66,,,,
1701843757947,,647,,
1701843757949,757,,,
1701843757950,,,950,
1701843758940,66,,,,
1701843758947,,833,,
1701843758949,,,459,
1701843758950,946,,,
1701843759940,66,,,,
1701843759947,,1021,,
1701843759949,547,,641,
1701843760940,66,,,,
1701843760947,,558,,
1701843760949,739,,826,
1701843761940,66,,,,
1701843761947,,750,,
1701843761949,932,,,
1701843761950,,,1011,
1701843762940,66,,,,
1701843762947,,938,,
1701843762949,1124,,527,
1701843763941,66,,,,
1701843763947,,1123,,
1701843763949,733,,707,
1701843764940,66,,,,
1701843764947,,666,,
1701843764949,925,,893,
1701843765940,68,,,,
1701843765947,,856,,
1701843765949,1119,,1077,
1701843766940,68,,,,
1701843766947,,1041,,
1701843766949,734,,600,
1701843767940,68,,,,
1701843767947,,592,,
1701843767949,923,,781,
1701843768940,68,,,,
1701843768947,,781,,
1701843768949,1117,,966,
1701843769940,68,,,,
1701843769947,,962,,
1701843769949,739,,495,
1701843770940,68,,,,
1701843770947,,518,,
1701843770949,928,,678,
1701843771940,68,,,,
1701843771947,,707,,
1701843771949,1122,,861,
1701843772940,68,,,,
1701843772947,,897,,
1701843772949,,,1044,
1701843772950,759,,,
1701843773940,68,,,,
1701843773947,,1085,,
1701843773949,951,,583,
1701843774940,68,,,,
1701843774947,,649,,
1701843774949,592,,760,
1701843775940,68,,,,
1701843775947,,839,,
1701843775949,785,,945,
1701843776941,68,,,,
1701843776947,,1026,,
1701843776949,975,,493,
1701843777940,68,,,,
1701843777947,,598,,
1701843777949,626,,672,
1701843778940,68,,,,
1701843778947,,789,,
1701843778949,821,,858,
1701843779940,68,,,,
1701843779947,,980,,
1701843779949,1016,,1044,
1701843780940,68,,,,
1701843780947,,557,,
1701843780949,674,,594,
1701843781940,68,,,,
1701843781947,,748,,
1701843781949,865,,778,
1701843782941,68,,,,
1701843782947,,936,,
1701843782949,1057,,962,
1701843783940,68,,,,
1701843783947,,1123,,
1701843783949,725,,524,
1701843784940,68,,,,
1701843784947,,711,,
1701843784949,916,,708,
1701843785940,68,,,,
1701843785947,,902,,
1701843785949,1108,,893,
1701843786940,68,,,,
1701843786947,,1089,,
1701843786949,786,,1075,
1701843787940,68,,,,
1701843787947,,680,,
1701843787949,972,,644,
1701843788940,68,,,,
1701843788947,,868,,
1701843788949,660,,824,
1701843789940,68,,,,
1701843789947,,1059,,
1701843789949,854,,1009,
1701843790940,70,,,,
1701843790947,,660,,
1701843790949,1041,,585,
1701843791940,70,,,,
1701843791947,,846,,
1701843791949,742,,768,
1701843792940,70,,,,
1701843792947,,1038,,
1701843792949,936,,953,
1701843793940,70,,,,
1701843793947,,648,,
1701843793949,1123,,535,
1701843794940,70,,,,
1701843794947,,837,,
1701843794949,833,,717,
1701843795940,70,,,,
1701843795947,,1026,,
1701843795949,1025,,,
1701843795950,,,902,
1701843796940,70,,,,
1701843796947,,644,,
1701843796949,740,,1081,
1701843797940,70,,,,
1701843797947,,833,,
1701843797949,932,,676,
1701843798940,70,,,,
1701843798947,,1025,,
1701843798949,1126,,862,
1701843799940,70,,,,
1701843799947,,650,,
1701843799950,625,,1038,
1701843800940,70,,,,
1701843800947,,839,,
1701843800949,816,,640,
1701843801941,70,,,,
1701843801947,,1023,,
1701843801949,,,819,
1701843801950,205,,,
1701843802940,70,,,,
1701843802947,,661,,
1701843802949,,,999,
1701843802950,326,,,
1701843803940,70,,,,
1701843803947,,845,,
1701843803949,516,,609,
1701843804941,70,,,,
1701843804947,,1036,,
1701843804949,709,,793,
1701843805941,70,,,,
1701843805947,,683,,
1701843805949,900,,978,
1701843806940,70,,,,
1701843806947,,868,,
1701843806949,319,,596,
1701843807940,70,,,,
1701843807947,,1058,,
1701843807949,512,,783,
1701843808941,70,,,,
1701843808947,,712,,
1701843808949,702,,965,
1701843809941,70,,,,
1701843809947,,901,,
1701843809949,891,,591,
1701843810941,70,,,,
1701843810947,,1088,,
1701843810949,329,,773,
1701843811941,70,,,,
1701843811947,,751,,
1701843811949,520,,957,
1701843812941,70,,,,
1701843812947,,929,,
1701843812949,700,,1128,
1701843813940,70,,,,
1701843813947,,1108,,
1701843813949,881,,756,
1701843814940,70,,,,
1701843814947,,754,,
1701843814949,303,,915,
1701843815940,72,,,,
1701843815947,,947,,
1701843815949,497,,1102,
1701843816940,72,,,,
1701843816947,,1133,,
1701843816949,687,,743,
1701843817941,72,,,,
1701843817947,,811,,
1701843817949,876,,923,
1701843818940,72,,,,
1701843818947,,996,,
1701843818949,318,,1105,
1701843819941,72,,,,
1701843819947,,682,,
1701843819949,506,,752,
1701843820941,72,,,,
1701843820947,,871,,
1701843820949,698,,938,
1701843821941,72,,,,
1701843821947,,1060,,
1701843821949,890,,1121,
1701843822941,72,,,,
1701843822947,,749,,
1701843822949,326,,774,
1701843823940,72,,,,
1701843823947,,938,,
1701843823949,518,,,
1701843823950,,,958,
1701843824941,72,,,,
1701843824947,,1124,,
1701843824949,706,,626,
1701843825940,72,,,,
1701843825947,,828,,
1701843825949,897,,811,
1701843826941,72,,,,
1701843826947,,1014,,
1701843826949,340,,991,
