Timestamp,Slave 0,Slave 1,Slave 2,
1701843515947,,0.26375,,
1701843515949,0.26723276723276723,,0.27,
1701843516940,0.00125,,,,
1701843516947,,0.25875,,
1701843516949,0.2825,,0.255,
1701843517941,0.0,,,,
1701843517947,,0.27,,
1701843517949,0.26901901901901903,,0.26,
1701843518940,0.0,,,,
1701843518947,,0.285,,
1701843518949,,,0.2534965034965035,
1701843518950,0.2647352647352647,,,
1701843519940,0.00125,,,,
1701843519947,,0.26,,
1701843519949,0.265,,0.27875,
1701843520940,0.0,,,,
1701843520947,,0.25875,,
1701843520949,0.2877877877877878,,0.254004004004004,
1701843521940,0.00125,,,,
1701843521947,,0.265,,
1701843521949,0.27,,0.26375,
1701843522940,0.00125,,,,
1701843522947,,0.28125,,
1701843522949,0.26375,,0.2575,
1701843523940,0.00125,,,,
1701843523947,,0.26,,
1701843523949,0.26375,,0.27972027972027974,
1701843524940,0.0,,,,
1701843524947,,0.2625,,
1701843524949,0.285,,0.2565065065065065,
1701843525940,0.00125,,,,
1701843525947,,0.26625,,
1701843525949,0.27,,0.2625,
1701843526940,0.0,,,,
1701843526947,,0.2825,,
1701843526949,0.265,,0.25875,
1701843527940,0.0,,,,
1701843527947,,0.26,,
1701843527949,0.26625,,0.2775,
1701843528940,0.00125,,,,
1701843528947,,0.2625,,
1701843528949,0.2925,,0.255,
1701843529940,0.0,,,,
1701843529947,,0.27125,,
1701843529949,0.27,,0.26723276723276723,
1701843530940,0.0,,,,
1701843530947,,0.2825,,
1701843530949,,,0.25900900900900903,
1701843530950,0.2647352647352647,,,
1701843531940,0.00125,,,,
1701843531947,,0.2675,,
1701843531949,0.2652652652652653,,0.27375,
1701843532940,0.0,,,,
1701843532947,,0.26625,,
1701843532949,,,0.25625,
1701843532950,0.28471528471528473,,,
1701843533940,0.00125,,,,
1701843533947,,0.27,,
1701843533949,0.27375,,0.26125,
1701843534940,0.0,,,,
1701843534947,,0.28625,,
1701843534949,0.2702702702702703,,0.255,
1701843535940,0.0,,,,
1701843535947,,0.2625,,
1701843535949,0.27125,,0.275,
1701843536940,0.0025,,,,
1701843536947,,0.265,,
1701843536949,0.28846153846153844,,0.2575,
1701843537940,0.0,,,,
1701843537947,,0.2725,,
1701843537949,0.27402402402402404,,0.2625,
1701843538940,0.00125,,,,
1701843538947,,0.2825,,
1701843538949,0.27125,,0.25625,
1701843539945,0.0,,,,
1701843539947,,0.265,,
1701843539949,0.275974025974026,,,
1701843539959,,,0.27351485148514854,
1701843540940,0.0,,,,
1701843540947,,0.25875,,
1701843540949,0.285,,0.2601010101010101,
1701843541940,0.00125,,,,
1701843541947,,0.2675,,
1701843541949,0.2727727727727728,,0.26625,
1701843542940,0.0,,,,
1701843542947,,0.28125,,
1701843542949,0.2675,,0.2625,
1701843543940,0.0,,,,
1701843543947,,0.265,,
1701843543949,0.275,,0.26875,
1701843544940,0.0,,,,
1701843544947,,0.2575,,
1701843544949,,,0.2725,
1701843544950,0.28471528471528473,,,
1701843545940,0.00125,,,,
1701843545947,,0.27375,,
1701843545949,0.2677677677677678,,0.27125,
1701843546940,0.0,,,,
1701843546947,,0.28625,,
1701843546949,0.2675,,0.2575,
1701843547940,0.0,,,,
1701843547947,,0.26875,,
1701843547949,0.28,,0.2625,
1701843548940,0.0,,,,
1701843548947,,0.2575,,
1701843548949,0.28625,,0.27125,
1701843549940,0.00125,,,,
1701843549947,,0.26625,,
1701843549949,0.275,,0.26625,
1701843550940,0.0,,,,
1701843550947,,0.28375,,
1701843550949,0.26375,,0.26625,
1701843551940,0.0,,,,
1701843551947,,0.26875,,
1701843551949,0.275,,0.26625,
1701843552940,0.00625,,,,
1701843552947,,0.255,,
1701843552949,0.28875,,0.26625,
1701843553940,0.00125,,,,
1701843553947,,0.27625,,
1701843553949,0.2897102897102897,,0.275974025974026,
1701843554940,0.0,,,,
1701843554947,,0.27375,,
1701843554949,0.28903903903903905,,0.2702702702702703,
1701843555940,0.0625,,,,
1701843555947,,0.23625,,
1701843555949,0.27625,,0.2825,
1701843556940,0.01125,,,,
1701843556947,,0.245,,
1701843556949,0.28625,,0.26625,
1701843557940,0.00125,,,,
1701843557947,,0.2675,,
1701843557949,0.27375,,0.26375,
1701843558940,0.0,,,,
1701843558947,,0.26375,,
1701843558949,0.26875,,0.2625,
1701843559940,0.00125,,,,
1701843559947,,0.26625,,
1701843559949,0.26625,,0.26125,
1701843560940,0.0025,,,,
1701843560947,,0.26125,,
1701843560949,0.27375,,0.26375,
1701843561940,0.00125,,,,
1701843561947,,0.27,,
1701843561949,0.26875,,0.25875,
1701843562940,0.00125,,,,
1701843562947,,0.27375,,
1701843562949,0.26625,,0.255,
1701843563940,0.0,,,,
1701843563947,,0.26625,,
1701843563949,0.26875,,0.2575,
1701843564940,0.00125,,,,
1701843564947,,0.2525,,
1701843564949,0.27,,0.275,
1701843565940,0.0,,,,
1701843565947,,0.27125,,
1701843565949,0.2775,,0.25125,
1701843566940,0.0,,,,
1701843566947,,0.2575,,
1701843566949,0.265,,0.2725,
1701843567940,0.0,,,,
1701843567947,,0.2625,,
1701843567949,0.26875,,0.26375,
1701843568940,0.00125,,,,
1701843568947,,0.2675,,
1701843568949,0.27,,0.26,
1701843569940,0.0,,,,
1701843569947,,0.25875,,
1701843569949,0.28875,,0.25125,
1701843570940,0.0,,,,
1701843570947,,0.27375,,
1701843570949,0.265,,0.2625,
1701843571940,0.00125,,,,
1701843571947,,0.26375,,
1701843571949,0.26875,,0.26375,
1701843572940,0.0,,,,
1701843572947,,0.265,,
1701843572949,0.27125,,0.2625,
1701843573940,0.0,,,,
1701843573947,,0.26,,
1701843573949,0.2825,,0.25625,
1701843574940,0.00125,,,,
1701843574947,,0.2725,,
1701843574949,0.26125,,0.26875,
1701843575940,0.0,,,,
1701843575947,,0.26375,,
1701843575949,0.27125,,0.2625,
1701843576940,0.0,,,,
1701843576947,,0.26875,,
1701843576949,0.26875,,0.2625,
1701843577940,0.01625,,,,
1701843577947,,0.26,,
1701843577949,0.27625,,0.25125,
1701843578940,0.00125,,,,
1701843578947,,0.27625,,
1701843578949,,,0.2675,
1701843578951,0.259222333000997,,,
1701843579940,0.0,,,,
1701843579947,,0.2675,,
1701843579949,0.26955867602808425,,0.2625,
1701843580940,0.01375,,,,
1701843580947,,0.26375,,
1701843580949,0.26625,,0.25875,
1701843581940,0.0,,,,
1701843581947,,0.25875,,
1701843581949,0.28596403596403597,,0.25625,
1701843582940,0.00125,,,,
1701843582947,,0.2725,,
1701843582949,0.26151151151151153,,0.26875,
1701843583940,0.0,,,,
1701843583947,,0.26375,,
1701843583949,0.26875,,0.2675,
1701843584940,0.0,,,,
1701843584947,,0.26375,,
1701843584949,0.27625,,0.26375,
1701843585940,0.0,,,,
1701843585947,,0.25875,,
1701843585949,0.28375,,0.25875,
1701843586940,0.0,,,,
1701843586947,,0.27875,,
1701843586949,0.265,,0.26,
1701843587940,0.00125,,,,
1701843587947,,0.26125,,
1701843587949,0.2675,,0.27375,
1701843588940,0.00125,,,,
1701843588947,,0.2675,,
1701843588949,0.26875,,0.265,
1701843589940,0.00125,,,,
1701843589947,,0.26125,,
1701843589949,,,0.2575,
1701843589950,0.28471528471528473,,,
1701843590940,0.0,,,,
1701843590947,,0.28,,
1701843590949,,,0.25375,
1701843590950,0.265,,,
1701843591940,0.0025,,,,
1701843591947,,0.26125,,
1701843591949,0.2702702702702703,,0.27,
1701843592940,0.0,,,,
1701843592947,,0.2625,,
1701843592949,0.27875,,0.2625,
1701843593940,0.0,,,,
1701843593947,,0.26125,,
1701843593949,,,0.25625,
1701843593950,0.28471528471528473,,,
1701843594940,0.0,,,,
1701843594947,,0.275,,
1701843594949,0.2702702702702703,,0.2575,
1701843595940,0.01625,,,,
1701843595947,,0.2575,,
1701843595949,0.265,,0.27,
1701843596940,0.0,,,,
1701843596947,,0.26875,,
1701843596949,0.275,,0.25875,
1701843597940,0.00125,,,,
1701843597947,,0.26,,
1701843597949,,,0.2575,
1701843597950,0.28596403596403597,,,
1701843598940,0.0,,,,
1701843598947,,0.27875,,
1701843598949,,,0.25375,
1701843598950,0.26875,,,
1701843599940,0.00125,,,,
1701843599947,,0.265,,
1701843599949,0.2702702702702703,,0.2725,
1701843600940,0.0,,,,
1701843600947,,0.27125,,
1701843600949,0.26875,,0.26125,
1701843601940,0.0,,,,
1701843601947,,0.26,,
1701843601949,0.27375,,0.24875,
1701843602940,0.0025,,,,
1701843602947,,0.27875,,
1701843602949,0.26625,,0.26,
1701843603940,0.0,,,,
1701843603947,,0.265,,
1701843603949,0.26875,,0.275,
1701843604940,0.0,,,,
1701843604947,,0.265,,
1701843604949,0.275974025974026,,0.2625,
1701843605940,0.0,,,,
1701843605947,,0.26375,,
1701843605949,0.2852852852852853,,0.26,
1701843606940,0.00125,,,,
1701843606947,,0.28,,
1701843606949,0.26875,,0.25875,
1701843607941,0.0,,,,
1701843607947,,0.265,,
1701843607949,0.26973026973026976,,,
1701843607952,,,0.2751494023904382,
1701843608940,0.00125,,,,
1701843608947,,0.26875,,
1701843608949,,,0.2648092369477912,
1701843608950,0.27125,,,
1701843609940,0.00125,,,,
1701843609947,,0.25875,,
1701843609949,0.28403403403403404,,0.25875,
1701843610940,0.0,,,,
1701843610947,,0.28125,,
1701843610949,0.27,,0.25625,
1701843611940,0.01375,,,,
1701843611947,,0.26375,,
1701843611949,0.2725,,0.26,
1701843612940,0.0,,,,
1701843612947,,0.26375,,
1701843612949,0.27,,0.27375,
1701843613940,0.00125,,,,
1701843613947,,0.2625,,
1701843613949,0.285,,0.26125,
1701843614940,0.00125,,,,
1701843614947,,0.27875,,
1701843614949,0.26625,,0.26125,
1701843615940,0.0,,,,
1701843615947,,0.2675,,
1701843615949,0.275,,0.26625,
1701843616940,0.0,,,,
1701843616947,,0.26375,,
1701843616949,0.26875,,0.2725,
1701843617940,0.00125,,,,
1701843617947,,0.26625,,
1701843617949,0.28375,,0.255,
1701843618940,0.0,,,,
1701843618947,,0.28125,,
1701843618949,0.265,,0.26,
1701843619940,0.00125,,,,
1701843619947,,0.26875,,
1701843619949,0.2725,,0.26375,
1701843620940,0.00125,,,,
1701843620947,,0.26375,,
1701843620949,0.26875,,0.2725,
1701843621940,0.0,,,,
1701843621947,,0.26375,,
1701843621949,0.285,,0.26,
1701843622940,0.00125,,,,
1701843622947,,0.28,,
1701843622949,0.26875,,0.25875,
1701843623940,0.0,,,,
1701843623947,,0.27125,,
1701843623949,0.275,,0.26375,
1701843624940,0.0,,,,
1701843624947,,0.26125,,
1701843624949,0.27,,0.2725,
1701843625940,0.00125,,,,
1701843625947,,0.265,,
1701843625949,0.285,,0.26,
1701843626940,0.015,,,,
1701843626947,,0.275,,
1701843626949,0.26625,,0.2575,
1701843627940,0.00125,,,,
1701843627947,,0.26625,,
1701843627949,0.27375,,0.2675,
1701843628940,0.0,,,,
1701843628947,,0.26375,,
1701843628949,0.27,,0.275,
1701843629940,0.0,,,,
1701843629947,,0.26125,,
1701843629949,0.29,,0.2575,
1701843630940,0.0,,,,
1701843630947,,0.27625,,
1701843630949,0.27,,0.26,
1701843631940,0.00125,,,,
1701843631947,,0.26875,,
1701843631949,0.275,,0.26375,
1701843632940,0.0,,,,
1701843632947,,0.26375,,
1701843632949,0.27125,,0.27375,
1701843633940,0.0,,,,
1701843633947,,0.26375,,
1701843633949,0.285,,0.26125,
1701843634940,0.0,,,,
1701843634947,,0.27875,,
1701843634949,0.27375,,0.25875,
1701843635940,0.00125,,,,
1701843635947,,0.27125,,
1701843635949,0.275,,0.2625,
1701843636940,0.0,,,,
1701843636947,,0.27,,
1701843636949,0.2675,,0.2725,
1701843637940,0.0,,,,
1701843637947,,0.2675,,
1701843637949,,,0.25875,
1701843637950,0.28346653346653344,,,
1701843638940,0.0,,,,
1701843638947,,0.28,,
1701843638949,0.27152152152152154,,0.25875,
1701843639940,0.0,,,,
1701843639947,,0.27375,,
1701843639949,0.275,,0.26375,
1701843640940,0.00125,,,,
1701843640947,,0.27375,,
1701843640949,0.2725,,0.26125,
1701843641940,0.0,,,,
1701843641947,,0.2625,,
1701843641949,0.28125,,0.26875,
1701843642940,0.0,,,,
1701843642947,,0.28,,
1701843642949,0.27125,,0.26,
1701843643940,0.0,,,,
1701843643947,,0.27125,,
1701843643949,0.27625,,0.26375,
1701843644940,0.0,,,,
1701843644947,,0.26625,,
1701843644949,0.2775,,0.2625,
1701843645940,0.00125,,,,
1701843645947,,0.26,,
1701843645949,0.2825,,0.2675,
1701843646941,0.0,,,,
1701843646948,,0.27944111776447106,,
1701843646949,0.27125,,0.26,
1701843647940,0.0,,,,
1701843647947,,0.27304609218436876,,
1701843647949,0.27125,,0.26375,
1701843648940,0.0,,,,
1701843648947,,0.27375,,
1701843648949,0.2725,,0.26125,
1701843649940,0.00125,,,,
1701843649947,,0.2625,,
1701843649949,0.27875,,0.26875,
1701843650940,0.0,,,,
1701843650947,,0.2675,,
1701843650949,0.2775,,0.26375,
1701843651940,0.0,,,,
1701843651947,,0.27375,,
1701843651949,0.2775,,0.25625,
1701843652940,0.0,,,,
1701843652947,,0.265,,
1701843652949,0.2775,,0.265,
1701843653940,0.00125,,,,
1701843653947,,0.26,,
1701843653949,0.2825,,0.26875,
1701843654940,0.0,,,,
1701843654947,,0.27125,,
1701843654949,0.275,,0.26125,
1701843655940,0.0,,,,
1701843655947,,0.28,,
1701843655949,0.26875,,0.2584915084915085,
1701843656940,0.0,,,,
1701843656947,,0.27375,,
1701843656949,0.27125,,0.2652652652652653,
1701843657940,0.0,,,,
1701843657947,,0.26375,,
1701843657949,0.28125,,0.27,
1701843658940,0.00125,,,,
1701843658947,,0.2725,,
1701843658949,0.27625,,0.26125,
1701843659940,0.0,,,,
1701843659947,,0.2825,,
1701843659949,0.27375,,0.2575,
1701843660940,0.0,,,,
1701843660947,,0.27375,,
1701843660949,0.27375,,0.265,
1701843661940,0.0,,,,
1701843661947,,0.265,,
1701843661949,,,0.27125,
1701843661950,0.280969030969031,,,
1701843662940,0.0,,,,
1701843662947,,0.26875,,
1701843662949,0.27402402402402404,,0.265,
1701843663940,0.00125,,,,
1701843663947,,0.2775,,
1701843663949,0.27125,,0.2625,
1701843664940,0.00125,,,,
1701843664947,,0.26875,,
1701843664949,0.2775,,0.26625,
1701843665940,0.0,,,,
1701843665947,,0.26125,,
1701843665949,0.28,,0.27125,
1701843666940,0.0,,,,
1701843666947,,0.2675,,
1701843666949,0.27625,,0.265,
1701843667940,0.0,,,,
1701843667947,,0.27625,,
1701843667949,0.26875,,0.2625,
1701843668940,0.00125,,,,
1701843668947,,0.2675,,
1701843668949,,,0.2634865134865135,
1701843668958,0.28465346534653463,,,
1701843669940,0.0,,,,
1701843669947,,0.2675,,
1701843669949,0.27146464646464646,,0.25900900900900903,
1701843670940,0.0,,,,
1701843670947,,0.26625,,
1701843670949,0.27,,0.27125,
1701843671940,0.0,,,,
1701843671947,,0.27625,,
1701843671949,0.2675,,0.25875,
1701843672940,0.00125,,,,
1701843672947,,0.26125,,
1701843672949,0.285,,0.25875,
1701843673940,0.0,,,,
1701843673947,,0.265,,
1701843673949,0.27125,,0.2675,
1701843674940,0.0,,,,
1701843674947,,0.25875,,
1701843674949,,,0.275,
1701843674950,0.26973026973026976,,,
1701843675940,0.0,,,,
1701843675947,,0.28,,
1701843675949,0.2677677677677678,,0.2575,
1701843676940,0.0,,,,
1701843676947,,0.265,,
1701843676949,0.28125,,0.25875,
1701843677940,0.0025,,,,
1701843677947,,0.26625,,
1701843677949,0.2725,,0.26625,
1701843678940,0.0,,,,
1701843678947,,0.2625,,
1701843678949,0.26375,,0.28375,
1701843679940,0.0,,,,
1701843679947,,0.27875,,
1701843679949,,,0.25875,
1701843679950,0.26848151848151847,,,
1701843680940,0.0,,,,
1701843680947,,0.2625,,
1701843680949,0.2877877877877878,,0.25875,
1701843681940,0.0,,,,
1701843681947,,0.265,,
1701843681949,0.2775,,0.26375,
1701843682940,0.00125,,,,
1701843682947,,0.26125,,
1701843682949,0.275,,0.27,
1701843683940,0.0,,,,
1701843683947,,0.2775,,
1701843683949,0.2675,,0.26,
1701843684940,0.0,,,,
1701843684947,,0.2625,,
1701843684949,0.285,,0.25875,
1701843685940,0.0,,,,
1701843685947,,0.26625,,
1701843685949,,,0.265,
1701843685950,0.275974025974026,,,
1701843686940,0.00125,,,,
1701843686947,,0.2625,,
1701843686949,0.2727727727727728,,0.275,
1701843687940,0.0,,,,
1701843687947,,0.28,,
1701843687949,0.2725,,0.25625,
1701843688940,0.00125,,,,
1701843688947,,0.265,,
1701843688949,0.2875,,0.26,
1701843689940,0.0,,,,
1701843689947,,0.27625,,
1701843689949,0.27375,,0.26,
1701843690940,0.00125,,,,
1701843690947,,0.26625,,
1701843690949,0.27,,0.2725,
1701843691940,0.0,,,,
1701843691947,,0.27875,,
1701843691949,0.26875,,0.26,
1701843692940,0.0,,,,
1701843692947,,0.2675,,
1701843692949,0.2872127872127872,,0.2575,
1701843693940,0.00125,,,,
1701843693947,,0.26625,,
1701843693949,0.27902902902902904,,0.2625,
1701843694941,0.0,,,,
1701843694947,,0.26375,,
1701843694949,0.27125,,0.27625,
1701843695940,0.00125,,,,
1701843695947,,0.275,,
1701843695949,0.27625,,0.2575,
1701843696940,0.0,,,,
1701843696947,,0.26375,,
1701843696949,0.28375,,0.2575,
1701843697940,0.0,,,,
1701843697947,,0.27125,,
1701843697949,0.2725,,0.26,
1701843698940,0.00125,,,,
1701843698947,,0.2675,,
1701843698949,0.275,,0.265,
1701843699940,0.0,,,,
1701843699947,,0.27375,,
1701843699949,0.2675,,0.26875,
1701843700940,0.0,,,,
1701843700947,,0.2625,,
1701843700949,0.2875,,0.2575,
1701843701940,0.00625,,,,
1701843701947,,0.26875,,
1701843701949,0.27375,,0.26125,
1701843702940,0.0,,,,
1701843702947,,0.2725,,
1701843702949,0.2725,,0.26375,
1701843703940,0.00125,,,,
1701843703947,,0.27625,,
1701843703949,0.26375,,0.27,
1701843704940,0.0,,,,
1701843704947,,0.26375,,
1701843704949,0.29,,0.25625,
1701843705940,0.0,,,,
1701843705947,,0.26625,,
1701843705949,0.27625,,0.2625,
1701843706940,0.0,,,,
1701843706947,,0.27,,
1701843706949,0.27375,,0.26625,
1701843707940,0.00125,,,,
1701843707947,,0.27375,,
1701843707949,0.265,,0.27125,
1701843708940,0.0,,,,
1701843708947,,0.2825,,
1701843708949,0.255,,0.2822177822177822,
1701843709940,0.0,,,,
1701843709947,,0.2675,,
1701843709949,0.275,,0.2677677677677678,
1701843710940,0.00125,,,,
1701843710947,,0.27,,
1701843710949,0.27375,,0.26875,
1701843711940,0.0,,,,
1701843711947,,0.26875,,
1701843711949,0.2775,,0.26625,
1701843712940,0.0,,,,
1701843712947,,0.2725,,
1701843712949,0.27625,,0.265,
1701843713940,0.00125,,,,
1701843713947,,0.26875,,
1701843713949,0.28125,,0.265,
1701843714940,0.0,,,,
1701843714947,,0.27,,
1701843714949,0.27625,,0.2675,
1701843715940,0.0,,,,
1701843715947,,0.27375,,
1701843715949,0.2775,,0.2675,
1701843716940,0.00125,,,,
1701843716947,,0.26875,,
1701843716949,0.275,,0.27125,
1701843717940,0.00125,,,,
1701843717947,,0.2675,,
1701843717949,0.27875,,0.265,
1701843718940,0.0,,,,
1701843718947,,0.2525,,
1701843718949,0.31718281718281716,,0.2525,
1701843719940,0.00125,,,,
1701843719947,,0.27625,,
1701843719949,0.27902902902902904,,0.26,
1701843720940,0.0,,,,
1701843720947,,0.27,,
1701843720949,0.26875,,0.2775,
1701843721940,0.0,,,,
1701843721947,,0.27,,
1701843721949,0.2725,,0.26875,
1701843722940,0.00125,,,,
1701843722947,,0.2625,,
1701843722949,0.285,,0.2625,
1701843723940,0.0,,,,
1701843723947,,0.29,,
1701843723949,0.2725,,0.255,
1701843724940,0.0,,,,
1701843724947,,0.26,,
1701843724949,0.275,,0.2825,
1701843725940,0.0,,,,
1701843725947,,0.26875,,
1701843725949,0.27875,,0.265,
1701843726940,0.00125,,,,
1701843726947,,0.26375,,
1701843726949,0.28625,,0.2625,
1701843727940,0.0,,,,
1701843727947,,0.28,,
1701843727949,0.2725,,0.26125,
1701843728940,0.0,,,,
1701843728947,,0.265,,
1701843728949,0.27,,0.2772227772227772,
1701843729940,0.0,,,,
1701843729949,,,0.26375,
1701843729958,,0.26706231454005935,,
1701843729964,0.2857142857142857,,,
1701843730940,0.00125,,,,
1701843730947,,0.2679474216380182,,
1701843730949,0.2753807106598985,,0.26151151151151153,
1701843731940,0.00375,,,,
1701843731947,,0.2775,,
1701843731949,0.2725,,0.26125,
1701843732940,0.0,,,,
1701843732947,,0.26375,,
1701843732949,0.27125,,0.27625,
1701843733940,0.0,,,,
1701843733947,,0.26625,,
1701843733949,0.28125,,0.26125,
1701843734940,0.00125,,,,
1701843734947,,0.2725,,
1701843734949,0.2725,,0.2625,
1701843735940,0.00125,,,,
1701843735947,,0.2825,,
1701843735949,0.2725,,0.25875,
1701843736940,0.0,,,,
1701843736947,,0.2625,,
1701843736949,0.28125,,0.27125,
1701843737940,0.0,,,,
1701843737947,,0.27,,
1701843737949,0.2725,,0.27,
1701843738940,0.0,,,,
1701843738947,,0.28125,,
1701843738949,0.2725,,0.265,
1701843739940,0.00125,,,,
1701843739947,,0.26625,,
1701843739949,0.275,,0.275,
1701843740940,0.0,,,,
1701843740947,,0.26625,,
1701843740949,,,0.2625,
1701843740950,0.28596403596403597,,,
1701843741940,0.0025,,,,
1701843741947,,0.27125,,
1701843741949,0.27652652652652654,,0.265,
1701843742940,0.0,,,,
1701843742947,,0.28125,,
1701843742949,0.27125,,0.265,
1701843743940,0.00125,,,,
1701843743947,,0.26,,
1701843743949,0.28,,0.2775,
1701843744940,0.0025,,,,
1701843744947,,0.275,,
1701843744949,0.27375,,0.26375,
1701843745940,0.0,,,,
1701843745947,,0.27375,,
1701843745949,0.27375,,0.265,
1701843746940,0.0,,,,
1701843746947,,0.2775,,
1701843746949,0.27375,,0.26125,
1701843747940,0.00375,,,,
1701843747947,,0.26,,
1701843747949,0.28625,,0.27125,
1701843748940,0.0,,,,
1701843748947,,0.2675,,
1701843748949,0.275,,0.26625,
1701843749940,0.0,,,,
1701843749947,,0.27875,,
1701843749949,0.2725,,0.265,
1701843750940,0.0,,,,
1701843750947,,0.26625,,
1701843750949,0.285,,0.26375,
1701843751940,0.0,,,,
1701843751947,,0.2675,,
1701843751949,0.27,,0.27625,
1701843752940,0.0725,,,,
1701843752947,,0.25,,
1701843752949,0.255,,0.24625,
1701843753940,0.0,,,,
1701843753947,,0.275,,
1701843753949,0.2825,,0.2575,
1701843754940,0.00125,,,,
1701843754947,,0.2725,,
1701843754949,0.2775,,0.265,
1701843755940,0.00125,,,,
1701843755947,,0.2675,,
1701843755949,0.27,,0.27625,
1701843756940,0.00125,,,,
1701843756947,,0.26875,,
1701843756949,0.28596403596403597,,0.2575,
1701843757940,0.00125,,,,
1701843757947,,0.28375,,
1701843757949,0.2652652652652653,,0.2625,
1701843758940,0.0,,,,
1701843758947,,0.26875,,
1701843758949,0.26875,,0.27125,
1701843759940,0.0,,,,
1701843759947,,0.26625,,
1701843759949,0.28625,,0.25875,
1701843760940,0.0,,,,
1701843760947,,0.27875,,
1701843760949,0.27,,0.26,
1701843761940,0.0,,,,
1701843761947,,0.26875,,
1701843761949,0.27625,,0.2675,
1701843762940,0.00125,,,,
1701843762947,,0.26375,,
1701843762949,0.26875,,0.27625,
1701843763940,0.0,,,,
1701843763947,,0.26125,,
1701843763949,0.2875,,0.26,
1701843764940,0.0,,,,
1701843764947,,0.275,,
1701843764949,0.26875,,0.26,
1701843765940,0.0,,,,
1701843765947,,0.26625,,
1701843765949,0.27375,,0.26375,
1701843766940,0.0,,,,
1701843766947,,0.25875,,
1701843766949,0.2775,,0.27,
1701843767940,0.0,,,,
1701843767947,,0.275,,
1701843767949,0.27,,0.26,
1701843768940,0.00125,,,,
1701843768947,,0.26375,,
1701843768949,0.275,,0.26,
1701843769940,0.0,,,,
1701843769947,,0.25875,,
1701843769949,0.28,,0.27375,
1701843770940,0.0,,,,
1701843770947,,0.2775,,
1701843770949,0.27,,0.25625,
1701843771940,0.0,,,,
1701843771947,,0.26375,,
1701843771949,0.275,,0.265,
1701843772940,0.0,,,,
1701843772947,,0.2625,,
1701843772949,0.2825,,0.26125,
1701843773940,0.00125,,,,
1701843773947,,0.2625,,
1701843773949,0.2675,,0.275,
1701843774940,0.0,,,,
1701843774947,,0.27,,
