Timestamp,Slave 0,Slave 1,Slave 2,
1701843872941,49,,,,
1701843872947,,150,,
1701843872950,150,,150,
1701843873941,49,,,,
1701843873947,,150,,
1701843873950,150,,150,
1701843874941,49,,,,
1701843874947,,150,,
1701843874950,150,,150,
1701843875941,49,,,,
1701843875947,,150,,
1701843875950,150,,,
1701843875951,,,150,
1701843876941,49,,,,
1701843876947,,150,,
1701843876950,150,,150,
1701843877941,49,,,,
1701843877947,,150,,
1701843877950,150,,150,
1701843878941,49,,,,
1701843878947,,150,,
1701843878950,150,,150,
1701843879941,49,,,,
1701843879947,,150,,
1701843879950,150,,150,
1701843880941,49,,,,
1701843880947,,150,,
1701843880950,150,,150,
1701843881941,49,,,,
1701843881947,,150,,
1701843881950,150,,150,
1701843882941,49,,,,
1701843882947,,150,,
1701843882950,150,,150,
1701843883941,49,,,,
1701843883947,,150,,
1701843883950,150,,150,
1701843884941,49,,,,
1701843884947,,150,,
1701843884950,150,,150,
1701843885941,49,,,,
1701843885947,,150,,
1701843885950,150,,150,
1701843886941,49,,,,
1701843886947,,150,,
1701843886950,150,,150,
1701843887941,49,,,,
1701843887947,,150,,
1701843887950,150,,150,
1701843888941,49,,,,
1701843888947,,150,,
1701843888950,150,,150,
1701843889941,49,,,,
1701843889947,,150,,
1701843889950,150,,150,
1701843890941,49,,,,
1701843890947,,150,,
1701843890950,150,,150,
1701843891941,49,,,,
1701843891947,,150,,
1701843891950,150,,150,
1701843892941,49,,,,
1701843892947,,150,,
1701843892950,150,,150,
1701843893941,49,,,,
1701843893947,,150,,
1701843893950,150,,150,
1701843894941,49,,,,
1701843894947,,150,,
1701843894950,150,,150,
1701843895941,49,,,,
1701843895947,,150,,
1701843895950,150,,150,
1701843896941,49,,,,
1701843896947,,150,,
1701843896950,150,,150,
1701843897941,49,,,,
1701843897947,,150,,
1701843897950,150,,150,
1701843898941,49,,,,
1701843898947,,150,,
1701843898950,150,,150,
1701843899941,49,,,,
1701843899947,,150,,
1701843899950,150,,150,
1701843900941,49,,,,
1701843900947,,150,,
1701843900950,150,,150,
1701843901941,49,,,,
1701843901947,,150,,
1701843901950,150,,150,
1701843902941,49,,,,
1701843902947,,150,,
1701843902950,150,,150,
1701843903941,49,,,,
1701843903947,,150,,
1701843903950,150,,150,
1701843904941,49,,,,
1701843904947,,150,,
1701843904950,150,,150,
1701843905941,49,,,,
1701843905947,,150,,
1701843905950,150,,150,
1701843906941,49,,,,
1701843906947,,150,,
1701843906950,150,,150,
1701843907941,49,,,,
1701843907947,,150,,
1701843907950,150,,150,
1701843908941,49,,,,
1701843908947,,150,,
1701843908950,150,,150,
1701843909941,49,,,,
1701843909947,,150,,
1701843909950,150,,150,
1701843910941,49,,,,
1701843910947,,150,,
1701843910950,150,,150,
1701843911941,49,,,,
1701843911947,,150,,
1701843911950,150,,150,
1701843912941,49,,,,
1701843912947,,150,,
1701843912950,150,,150,
1701843913941,49,,,,
1701843913947,,150,,
1701843913950,150,,150,
1701843914941,49,,,,
1701843914947,,150,,
1701843914950,150,,150,
1701843915941,49,,,,
1701843915947,,150,,
1701843915950,150,,150,
1701843916941,49,,,,
1701843916947,,150,,
1701843916950,150,,150,
1701843917941,49,,,,
1701843917947,,150,,
1701843917950,150,,150,
1701843918941,49,,,,
1701843918947,,150,,
1701843918950,150,,150,
1701843919941,49,,,,
1701843919947,,150,,
1701843919950,150,,150,
1701843920941,49,,,,
1701843920947,,150,,
1701843920950,150,,150,
1701843921941,49,,,,
1701843921947,,150,,
1701843921950,150,,150,
1701843922941,49,,,,
1701843922947,,150,,
1701843922950,150,,150,
1701843923941,49,,,,
1701843923947,,150,,
1701843923950,150,,150,
1701843924941,49,,,,
1701843924947,,150,,
1701843924950,150,,150,
1701843925941,49,,,,
1701843925947,,150,,
1701843925950,150,,150,
1701843926941,49,,,,
1701843926947,,150,,
1701843926950,150,,150,
1701843927941,49,,,,
1701843927947,,150,,
1701843927950,150,,150,
1701843928941,49,,,,
1701843928947,,150,,
1701843928950,150,,150,
1701843929941,49,,,,
1701843929947,,150,,
1701843929950,150,,150,
1701843930941,49,,,,
1701843930947,,150,,
1701843930950,150,,150,
1701843931941,49,,,,
1701843931947,,150,,
1701843931950,150,,150,
1701843932941,49,,,,
1701843932947,,150,,
1701843932950,150,,150,
1701843933941,49,,,,
1701843933948,,150,,
1701843933950,150,,150,
1701843934941,49,,,,
1701843934947,,150,,
1701843934950,150,,150,
1701843935941,49,,,,
1701843935947,,150,,
1701843935950,150,,150,
1701843936941,49,,,,
1701843936947,,150,,
1701843936950,150,,150,
1701843937941,49,,,,
1701843937947,,150,,
1701843937950,150,,150,
1701843938941,49,,,,
1701843938947,,150,,
1701843938950,150,,150,
1701843939941,49,,,,
1701843939947,,150,,
1701843939950,150,,150,
1701843940941,49,,,,
1701843940947,,150,,
1701843940950,150,,150,
1701843941941,49,,,,
1701843941947,,150,,
1701843941950,150,,150,
1701843942941,49,,,,
1701843942947,,150,,
1701843942950,150,,150,
1701843943941,49,,,,
1701843943947,,150,,
1701843943950,150,,150,
1701843944941,49,,,,
1701843944947,,150,,
1701843944950,150,,150,
1701843945941,49,,,,
1701843945947,,150,,
1701843945950,150,,150,
1701843946941,49,,,,
1701843946947,,150,,
1701843946950,150,,150,
1701843947941,49,,,,
1701843947947,,150,,
1701843947950,150,,150,
1701843948941,49,,,,
1701843948947,,150,,
1701843948950,150,,150,
1701843949941,49,,,,
1701843949947,,150,,
1701843949950,150,,150,
1701843950941,49,,,,
1701843950947,,150,,
1701843950950,150,,150,
1701843951941,49,,,,
1701843951947,,150,,
1701843951950,150,,150,
1701843952941,49,,,,
1701843952947,,150,,
1701843952950,150,,150,
1701843953941,49,,,,
1701843953947,,150,,
1701843953950,150,,150,
1701843954941,49,,,,
1701843954947,,150,,
1701843954950,150,,150,
1701843955941,49,,,,
1701843955947,,150,,
1701843955950,150,,150,
1701843956941,49,,,,
1701843956947,,150,,
1701843956950,150,,150,
1701843957941,49,,,,
1701843957947,,150,,
1701843957950,150,,150,
1701843958941,49,,,,
1701843958947,,150,,
1701843958950,150,,150,
1701843959941,49,,,,
1701843959947,,150,,
1701843959950,150,,150,
1701843960941,49,,,,
1701843960947,,150,,
1701843960950,150,,150,
1701843961941,49,,,,
1701843961947,,150,,
1701843961950,150,,150,
1701843962941,49,,,,
1701843962947,,150,,
1701843962950,150,,150,
1701843963941,49,,,,
1701843963947,,150,,
1701843963950,150,,150,
1701843964941,49,,,,
1701843964947,,150,,
1701843964950,150,,150,
1701843965941,49,,,,
1701843965947,,150,,
1701843965950,150,,150,
1701843966941,49,,,,
1701843966947,,150,,
1701843966950,150,,150,
1701843967941,49,,,,
1701843967947,,150,,
1701843967950,150,,150,
1701843968941,49,,,,
1701843968947,,150,,
1701843968950,150,,150,
1701843969941,49,,,,
1701843969947,,150,,
1701843969950,150,,150,
1701843970941,49,,,,
1701843970947,,150,,
1701843970950,150,,150,
1701843971941,49,,,,
1701843971947,,150,,
1701843971950,150,,150,
1701843972941,49,,,,
1701843972947,,150,,
1701843972950,150,,150,
1701843973941,49,,,,
1701843973947,,150,,
1701843973950,150,,150,
1701843974941,49,,,,
1701843974947,,150,,
1701843974950,150,,150,
1701843975941,49,,,,
1701843975947,,150,,
1701843975950,150,,150,
1701843976941,49,,,,
1701843976947,,150,,
1701843976950,150,,150,
1701843977941,49,,,,
1701843977947,,150,,
1701843977950,150,,150,
1701843978941,49,,,,
1701843978947,,150,,
1701843978950,150,,150,
1701843979941,49,,,,
1701843979947,,150,,
1701843979950,150,,150,
1701843980941,49,,,,
1701843980947,,150,,
1701843980950,150,,150,
1701843981941,49,,,,
1701843981947,,150,,
1701843981950,150,,150,
1701843982941,49,,,,
1701843982947,,150,,
1701843982950,150,,150,
1701843983941,49,,,,
1701843983947,,150,,
1701843983950,150,,150,
1701843984941,49,,,,
1701843984947,,150,,
1701843984950,150,,150,
1701843985941,49,,,,
1701843985947,,150,,
1701843985950,150,,150,
1701843986941,49,,,,
1701843986947,,150,,
1701843986950,150,,150,
1701843987941,49,,,,
1701843987947,,150,,
1701843987950,150,,150,
1701843988941,49,,,,
1701843988947,,150,,
1701843988950,150,,150,
1701843989941,49,,,,
1701843989947,,150,,
1701843989950,150,,150,
1701843990941,49,,,,
1701843990947,,150,,
1701843990950,150,,150,
1701843991941,49,,,,
1701843991947,,150,,
1701843991950,,,150,
1701843991951,150,,,
1701843992941,49,,,,
1701843992947,,150,,
1701843992950,150,,150,
1701843993941,49,,,,
1701843993947,,150,,
1701843993950,150,,150,
1701843994941,49,,,,
1701843994947,,150,,
1701843994950,150,,150,
1701843995941,49,,,,
1701843995947,,150,,
1701843995950,150,,150,
1701843996941,49,,,,
1701843996947,,150,,
1701843996950,150,,150,
1701843997941,49,,,,
1701843997947,,150,,
1701843997950,150,,150,
1701843998941,49,,,,
1701843998947,,150,,
1701843998950,150,,150,
1701843999941,49,,,,
1701843999947,,150,,
1701843999950,150,,150,
1701844000941,49,,,,
1701844000947,,150,,
1701844000950,150,,150,
1701844001941,49,,,,
1701844001947,,150,,
1701844001950,150,,150,
1701844002941,49,,,,
1701844002947,,150,,
1701844002950,150,,150,
1701844003941,49,,,,
1701844003947,,150,,
1701844003950,150,,150,
1701844004941,49,,,,
1701844004947,,150,,
1701844004950,150,,150,
1701844005941,49,,,,
1701844005947,,150,,
1701844005950,150,,150,
1701844006941,49,,,,
1701844006947,,150,,
1701844006950,150,,150,
1701844007941,49,,,,
1701844007947,,150,,
1701844007950,150,,150,
1701844008941,49,,,,
1701844008947,,150,,
1701844008950,150,,150,
1701844009941,49,,,,
1701844009947,,150,,
1701844009950,150,,150,
1701844010941,49,,,,
1701844010947,,150,,
1701844010950,150,,150,
1701844011941,49,,,,
1701844011947,,150,,
1701844011950,150,,150,
1701844012941,49,,,,
1701844012947,,150,,
1701844012950,150,,150,
1701844013941,49,,,,
1701844013947,,150,,
1701844013950,150,,150,
1701844014941,49,,,,
1701844014947,,150,,
1701844014950,150,,150,
1701844015941,49,,,,
1701844015947,,150,,
1701844015950,150,,150,
1701844016941,49,,,,
1701844016947,,150,,
1701844016950,150,,150,
1701844017941,49,,,,
1701844017947,,150,,
1701844017950,150,,150,
1701844018941,49,,,,
1701844018947,,150,,
1701844018950,150,,150,
1701844019941,49,,,,
1701844019947,,150,,
1701844019950,150,,150,
1701844020941,49,,,,
1701844020947,,150,,
1701844020950,150,,150,
1701844021941,49,,,,
1701844021947,,150,,
1701844021950,150,,150,
1701844022941,49,,,,
1701844022947,,150,,
1701844022950,150,,150,
1701844023941,49,,,,
1701844023947,,150,,
1701844023950,150,,150,
1701844024941,49,,,,
1701844024947,,150,,
1701844024950,150,,150,
1701844025941,49,,,,
1701844025947,,150,,
1701844025950,150,,150,
1701844026941,49,,,,
1701844026947,,150,,
1701844026950,150,,150,
1701844027941,49,,,,
1701844027947,,150,,
1701844027950,150,,150,
1701844028941,49,,,,
1701844028947,,150,,
1701844028950,150,,150,
1701844029941,49,,,,
1701844029947,,150,,
1701844029950,150,,150,
1701844030941,49,,,,
1701844030947,,150,,
1701844030950,150,,150,
1701844031941,49,,,,
1701844031947,,150,,
1701844031950,150,,150,
1701844032941,49,,,,
1701844032947,,150,,
1701844032950,150,,150,
1701844033941,49,,,,
1701844033947,,150,,
1701844033950,150,,150,
1701844034941,49,,,,
1701844034947,,150,,
1701844034950,150,,150,
1701844035941,49,,,,
1701844035947,,150,,
1701844035950,150,,150,
1701844036941,49,,,,
1701844036947,,150,,
1701844036950,150,,150,
1701844037941,49,,,,
1701844037947,,150,,
1701844037950,150,,150,
1701844038941,49,,,,
1701844038947,,150,,
1701844038950,150,,150,
1701844039941,49,,,,
1701844039947,,150,,
1701844039950,150,,150,
1701844040941,49,,,,
1701844040947,,150,,
1701844040950,150,,150,
1701844041941,49,,,,
1701844041947,,150,,
1701844041950,150,,150,
1701844042941,49,,,,
1701844042947,,150,,
1701844042950,150,,150,
1701844043941,49,,,,
1701844043947,,150,,
1701844043950,150,,150,
1701844044941,49,,,,
1701844044947,,150,,
1701844044950,150,,150,
1701844045941,49,,,,
1701844045947,,150,,
1701844045950,150,,150,
1701844046941,49,,,,
1701844046947,,150,,
1701844046950,150,,150,
1701844047941,49,,,,
1701844047947,,150,,
1701844047950,150,,150,
1701844048941,49,,,,
1701844048947,,150,,
1701844048950,150,,150,
1701844049941,49,,,,
1701844049947,,150,,
1701844049950,150,,150,
1701844050941,49,,,,
1701844050947,,150,,
1701844050950,150,,150,
1701844051941,49,,,,
1701844051947,,150,,
1701844051950,150,,150,
1701844052941,49,,,,
1701844052947,,150,,
1701844052950,150,,150,
1701844053941,49,,,,
1701844053947,,150,,
1701844053950,150,,150,
1701844054941,49,,,,
1701844054947,,150,,
1701844054950,150,,150,
1701844055941,49,,,,
1701844055947,,150,,
1701844055950,150,,150,
1701844056941,49,,,,
1701844056947,,150,,
1701844056950,150,,150,
1701844057941,49,,,,
1701844057947,,150,,
1701844057950,150,,150,
1701844058941,49,,,,
1701844058947,,150,,
1701844058950,150,,150,
1701844059941,49,,,,
1701844059947,,150,,
1701844059950,150,,150,
1701844060941,49,,,,
1701844060947,,150,,
1701844060950,150,,150,
1701844061941,49,,,,
1701844061947,,150,,
1701844061950,150,,150,
1701844062941,49,,,,
1701844062947,,150,,
1701844062950,150,,150,
1701844063941,49,,,,
1701844063947,,150,,
1701844063950,150,,150,
1701844064941,49,,,,
1701844064947,,150,,
1701844064950,150,,150,
1701844065941,49,,,,
1701844065947,,150,,
1701844065950,150,,,
1701844065951,,,150,
1701844066941,49,,,,
1701844066947,,150,,
1701844066950,150,,150,
1701844067941,49,,,,
1701844067947,,150,,
1701844067950,150,,150,
1701844068941,49,,,,
1701844068947,,150,,
1701844068950,150,,150,
1701844069941,49,,,,
1701844069947,,150,,
1701844069950,150,,150,
1701844070941,49,,,,
1701844070947,,150,,
1701844070950,150,,150,
1701844071941,49,,,,
1701844071947,,150,,
1701844071950,150,,150,
1701844072941,49,,,,
1701844072947,,150,,
1701844072950,150,,150,
1701844073941,49,,,,
1701844073947,,150,,
1701844073950,150,,150,
1701844074941,49,,,,
1701844074947,,150,,
1701844074950,150,,150,
1701844075941,49,,,,
1701844075947,,150,,
1701844075950,150,,150,
1701844076941,49,,,,
1701844076947,,150,,
1701844076950,150,,150,
1701844077941,49,,,,
1701844077947,,150,,
1701844077950,150,,150,
1701844078941,49,,,,
1701844078947,,150,,
1701844078950,150,,150,
1701844079941,49,,,,
1701844079947,,150,,
1701844079950,150,,150,
1701844080941,49,,,,
1701844080947,,150,,
1701844080950,150,,150,
1701844081941,49,,,,
1701844081947,,150,,
1701844081950,150,,150,
1701844082941,49,,,,
1701844082947,,150,,
1701844082950,150,,150,
1701844083941,49,,,,
1701844083947,,150,,
1701844083950,150,,150,
1701844084941,49,,,,
1701844084947,,150,,
1701844084950,150,,150,
1701844085941,49,,,,
1701844085947,,150,,
1701844085950,150,,150,
1701844086941,49,,,,
1701844086947,,150,,
1701844086950,150,,150,
1701844087941,49,,,,
1701844087947,,150,,
1701844087950,150,,150,
1701844088941,49,,,,
1701844088947,,150,,
1701844088950,150,,150,
1701844089941,49,,,,
1701844089947,,150,,
1701844089950,150,,150,
1701844090941,49,,,,
1701844090947,,150,,
1701844090950,150,,150,
1701844091941,49,,,,
1701844091947,,150,,
1701844091950,150,,150,
1701844092941,49,,,,
1701844092947,,150,,
1701844092950,150,,150,
1701844093941,49,,,,
1701844093947,,150,,
1701844093950,150,,150,
1701844094941,49,,,,
1701844094947,,150,,
1701844094950,150,,150,
1701844095941,49,,,,
1701844095947,,150,,
1701844095950,150,,150,
1701844096941,49,,,,
1701844096947,,150,,
1701844096950,150,,150,
1701844097941,49,,,,
1701844097947,,150,,
1701844097950,150,,150,
1701844098941,49,,,,
1701844098947,,150,,
1701844098950,150,,150,
1701844099941,49,,,,
1701844099947,,150,,
1701844099950,150,,150,
1701844100941,49,,,,
1701844100947,,150,,
1701844100950,150,,150,
1701844101941,49,,,,
1701844101947,,150,,
1701844101950,150,,150,
1701844102941,49,,,,
1701844102947,,150,,
1701844102950,150,,150,
1701844103941,49,,,,
1701844103947,,150,,
1701844103950,150,,150,
1701844104941,49,,,,
1701844104947,,150,,
1701844104950,150,,150,
1701844105941,49,,,,
1701844105947,,150,,
1701844105950,150,,150,
1701844106941,49,,,,
1701844106947,,150,,
1701844106950,150,,150,
1701844107941,49,,,,
1701844107947,,150,,
1701844107950,150,,150,
1701844108941,49,,,,
1701844108947,,150,,
1701844108950,150,,150,
1701844109941,49,,,,
1701844109947,,150,,
1701844109950,150,,150,
1701844110941,49,,,,
1701844110947,,150,,
1701844110950,150,,150,
1701844111941,49,,,,
1701844111947,,150,,
1701844111950,150,,150,
1701844112941,49,,,,
1701844112947,,150,,
1701844112950,150,,150,
1701844113941,49,,,,
1701844113947,,150,,
1701844113950,150,,150,
1701844114941,49,,,,
1701844114947,,150,,
1701844114950,150,,150,
1701844115941,49,,,,
1701844115947,,150,,
1701844115950,150,,150,
1701844116941,49,,,,
1701844116947,,150,,
1701844116950,150,,150,
1701844117941,49,,,,
1701844117947,,150,,
1701844117950,150,,150,
1701844118941,49,,,,
1701844118947,,150,,
1701844118950,150,,150,
1701844119941,49,,,,
1701844119947,,150,,
1701844119950,150,,150,
1701844120941,49,,,,
1701844120947,,150,,
1701844120950,150,,150,
1701844121941,49,,,,
1701844121947,,150,,
1701844121950,150,,150,
1701844122941,49,,,,
1701844122947,,150,,
1701844122950,150,,150,
1701844123941,49,,,,
1701844123947,,150,,
1701844123950,150,,150,
1701844124941,49,,,,
1701844124947,,150,,
1701844124950,150,,150,
1701844125941,49,,,,
1701844125947,,150,,
1701844125950,150,,150,
1701844126941,49,,,,
1701844126947,,150,,
1701844126950,150,,150,
1701844127941,49,,,,
1701844127947,,150,,
1701844127950,150,,150,
1701844128941,49,,,,
1701844128947,,150,,
1701844128950,150,,150,
1701844129941,49,,,,
1701844129947,,150,,
1701844129950,150,,150,
1701844130941,49,,,,
1701844130947,,150,,
1701844130950,150,,150,
1701844131941,49,,,,
1701844131947,,150,,
1701844131950,150,,150,
1701844132941,49,,,,
1701844132947,,150,,
1701844132950,150,,150,
1701844133941,49,,,,
1701844133947,,150,,
1701844133949,,,150,
1701844133950,150,,,
1701844134941,49,,,,
1701844134947,,150,,
1701844134950,150,,150,
1701844135941,49,,,,
1701844135947,,150,,
1701844135950,150,,150,
1701844136941,49,,,,
1701844136947,,150,,
1701844136950,150,,150,
1701844137941,49,,,,
1701844137947,,150,,
1701844137950,150,,150,
1701844138941,49,,,,
1701844138947,,150,,
1701844138950,150,,150,
1701844139941,49,,,,
1701844139947,,150,,
1701844139950,150,,150,
1701844140941,49,,,,
1701844140947,,150,,
1701844140950,150,,150,
1701844141941,49,,,,
1701844141947,,150,,
1701844141950,150,,150,
1701844142941,49,,,,
1701844142954,150,,,
1701844142955,,,150,
1701844142963,,150,,
1701844143941,49,,,,
1701844143947,,150,,
1701844143950,150,,150,
1701844144941,49,,,,
1701844144947,,150,,
1701844144950,150,,150,
1701844145941,49,,,,
1701844145947,,150,,
1701844145949,,,150,
1701844145950,150,,,
1701844146941,49,,,,
1701844146947,,150,,
1701844146950,150,,150,
1701844147941,49,,,,
1701844147947,,150,,
1701844147950,150,,150,
1701844148941,49,,,,
1701844148947,,150,,
1701844148950,150,,150,
1701844149941,49,,,,
1701844149947,,150,,
1701844149950,150,,150,
1701844150941,49,,,,
1701844150947,,150,,
1701844150950,150,,150,
1701844151941,49,,,,
1701844151947,,150,,
1701844151950,150,,150,
1701844152941,49,,,,
1701844152947,,150,,
1701844152950,150,,150,
1701844153941,49,,,,
1701844153947,,150,,
1701844153950,150,,150,
1701844154941,49,,,,
1701844154947,,150,,
1701844154950,150,,150,
1701844155941,49,,,,
1701844155947,,150,,
1701844155950,150,,150,
1701844156142,0,,,
1701844156144,,0,,
1701844156145,,,0,
1701844156146,0,
