Timestamp,Slave 0,Slave 1,Slave 2,
1701843532955,,1358564,,
1701843532956,1325480,,1306588,
1701843533947,118124,,,,
1701843533954,,1358564,,
1701843533957,1325480,,1306588,
1701843534947,118388,,,,
1701843534953,,1365164,,
1701843534955,,,1306588,
1701843534957,1325480,,,
1701843535947,118388,,,,
1701843535953,,1365164,,
1701843535955,,,1313452,
1701843535957,1325480,,,
1701843536946,118476,,,,
1701843536954,,1365260,,
1701843536956,,,1313452,
1701843536957,1333136,,,
1701843537946,118740,,,,
1701843537952,,1365260,,
1701843537956,1333136,,1313452,
1701843538947,118740,,,,
1701843538956,,1371860,,
1701843538957,,,1313452,
1701843538958,1333136,,,
1701843539960,118760,,,,
1701843539961,,1371860,,
1701843539962,1333200,,,
1701843539966,,,1320192,
1701843540946,119024,,,,
1701843540955,,1371860,,
1701843540957,,,1320192,
1701843540958,1340328,,,
1701843541947,119024,,,,
1701843541953,,1371940,,
1701843541955,,,1320192,
1701843541956,1340328,,,
1701843542946,119024,,,,
1701843542956,,1379068,1320192,
1701843542958,1340328,,,
1701843543946,119024,,,,
1701843543953,,1379068,,
1701843543956,,,1320192,
1701843543957,1340328,,,
1701843544947,119288,,,,
1701843544953,,1379068,,
1701843544956,1349852,,1326792,
1701843545946,119288,,,,
1701843545953,,1380200,,
1701843545956,,,1327928,
1701843545959,1349852,,,
1701843546946,119288,,,,
1701843546955,,1387064,,
1701843546956,,,1327928,
1701843546957,1349852,,,
1701843547946,119552,,,,
1701843547953,,1387008,,
1701843547955,,,1328004,
1701843547957,1350348,,,
1701843548946,119628,,,,
1701843548955,1357604,,1334916,
1701843548956,,1387008,,
1701843549947,119628,,,,
1701843549955,,1387072,,
1701843549956,1357604,,,
1701843549957,,,1335116,
1701843550946,119892,,,,
1701843550953,,1393672,,
1701843550954,1357604,,,
1701843550955,,,1335320,
1701843551948,119936,,,,
1701843551952,,1393880,,
1701843551956,,,1335244,
1701843551957,1357604,,,
1701843552945,120596,,,,
1701843552964,,1394360,,
1701843552970,,,1343252,
1701843552977,1369064,,,
1701843553947,121120,,,,
1701843553953,,1397928,,
1701843553958,,,1347668,
1701843553959,1372904,,,
1701843554947,121120,,,,
1701843554955,,1397928,,
1701843554956,,,1347668,
1701843554958,1372988,,,
1701843555948,150320,,,,
1701843555954,,1398816,,
1701843555956,1381956,,1357280,
1701843556947,156920,,,,
1701843556953,,1398980,,
1701843556955,1397228,,1358564,
1701843557947,157264,,,,
1701843557955,1417132,1399108,,
1701843557956,,,1377044,
1701843558946,157492,,,,
1701843558952,,1399108,,
1701843558955,,,1377044,
1701843558957,1417132,,,
1701843559946,142300,,,,
1701843559953,,1399108,,
1701843559956,1417132,,1377044,
1701843560946,142564,,,,
1701843560955,,1399108,,
1701843560956,1412788,,1377044,
1701843561946,142564,,,,
1701843561953,,1399108,,
1701843561954,1413052,,,
1701843561955,,,1377392,
1701843562947,142564,,,,
1701843562953,,1399108,,
1701843562956,1413052,,1377392,
1701843563947,142828,,,,
1701843563952,,1399108,,
1701843563956,1413052,,,
1701843563959,,,1377392,
1701843564947,142828,,,,
1701843564952,,1399108,,
1701843564955,1413180,,,
1701843564957,,,1377392,
1701843565946,142828,,,,
1701843565953,1406464,1399108,,
1701843565954,,,1377392,
1701843566946,143088,,,,
1701843566952,,1399172,,
1701843566956,,,1377456,
1701843566957,1406464,,,
1701843567948,143088,,,,
1701843567954,,1399172,,
1701843567955,1406464,,1377456,
1701843568947,143088,,,,
1701843568953,,1399172,,
1701843568956,1406464,,,
1701843568957,,,1377456,
1701843569947,143352,,,,
1701843569953,,1399256,,
1701843569957,,,1377456,
1701843569958,1406464,,,
1701843570947,143352,,,,
1701843570955,1406464,,,
1701843570956,,1399256,1377532,
1701843571947,143352,,,,
1701843571953,,1399256,,
1701843571954,,,1377532,
1701843571955,1406464,,,
1701843572947,143352,,,,
1701843572956,1406464,1399256,1377532,
1701843573947,143616,,,,
1701843573953,,1399256,,
1701843573956,1406464,,1377532,
1701843574946,143616,,,,
1701843574953,,1399256,,
1701843574955,,,1378060,
1701843574958,1406464,,,
1701843575945,143616,,,,
1701843575953,,1399256,,
1701843575956,,,1378060,
1701843575957,1406540,,,
1701843576947,143880,,,,
1701843576953,,1399256,,
1701843576957,1406540,,,
1701843576963,,,1378060,
1701843577946,150216,,,,
1701843577954,,1399256,,
1701843577956,1408384,,,
1701843577959,,,1378060,
1701843578945,150216,,,,
1701843578954,,1399256,,
1701843578956,,,1378588,
1701843578960,1408384,,,
1701843579947,150480,,,,
1701843579955,,1399256,,
1701843579956,,,1378588,
1701843579959,1408384,,,
1701843580946,150744,,,,
1701843580954,,1399256,,
1701843580957,,,1378588,
1701843580958,1408384,,,
1701843581947,150744,,,,
1701843581955,,1399256,,
1701843581957,1408912,,1378588,
1701843582945,151008,,,,
1701843582952,,1399256,,
1701843582954,1408912,,1378588,
1701843583947,151008,,,,
1701843583954,,1399256,,
1701843583957,1408912,,1378588,
1701843584946,151008,,,,
1701843584953,,1399256,,
1701843584956,1408976,,,
1701843584958,,,1378588,
1701843585945,151008,,,,
1701843585953,,1399344,,
1701843585958,1408976,,1378588,
1701843586946,151272,,,,
1701843586953,,1400400,,
1701843586957,1408976,,1378588,
1701843587947,151272,,,,
1701843587952,,1400400,,
1701843587963,1408976,,,
1701843587974,,,1380172,
1701843588946,151272,,,,
1701843588953,,1400400,,
1701843588955,,,1380172,
1701843588957,1408976,,,
1701843589946,147932,,,,
1701843589953,,1400400,,
1701843589956,,,1380260,
1701843589957,1409240,,,
1701843590946,147932,,,,
1701843590954,,1400664,,
1701843590955,1409240,,1380260,
1701843591947,147932,,,,
1701843591954,,1400664,,
1701843591957,1409312,,1380788,
1701843592947,148196,,,,
1701843592953,,1400664,,
1701843592955,1409312,,1380788,
1701843593948,148196,,,,
1701843593955,,1400664,,
1701843593956,1409576,,1380788,
1701843594950,148196,,,,
1701843594953,,1401720,,
1701843594959,1409576,,,
1701843594960,,,1380788,
1701843595946,149780,,,,
1701843595954,,1401720,,
1701843595956,1409576,,,
1701843595957,,,1381316,
1701843596948,149780,,,,
1701843596954,,1401720,,
1701843596956,1409576,,1381316,
1701843597947,149780,,,,
1701843597956,,,1381372,
1701843597957,,1401776,,
1701843597959,1409840,,,
1701843598947,150044,,,,
1701843598952,,1401776,,
1701843598958,,,1381372,
1701843598959,1409840,,,
1701843599946,150044,,,,
1701843599954,,1401776,,
1701843599956,1409840,,,
1701843599957,,,1381636,
1701843600946,150044,,,,
1701843600954,,1401776,,
1701843600955,,,1381688,
1701843600956,1409840,,,
1701843601947,150044,,,,
1701843601952,,1401776,,
1701843601954,1409840,,,
1701843601960,,,1381688,
1701843602947,150308,,,,
1701843602953,,1402040,,
1701843602957,1409840,,1381688,
1701843603947,150308,,,,
1701843603953,,1402104,,
1701843603955,1409840,,,
1701843603956,,,1381952,
1701843604946,150308,,,,
1701843604952,,1402104,,
1701843604955,,,1381952,
1701843604956,1409904,,,
1701843605946,150572,,,,
1701843605953,,1402032,,
1701843605954,,,1381976,
1701843605955,1409904,,,
1701843606947,150572,,,,
1701843606955,,1402296,,
1701843606956,1409904,,1381976,
1701843607956,150572,1409928,1402296,,
1701843607963,,,1383032,
1701843608947,150836,,,,
1701843608957,,1402296,,
1701843608958,,,1383064,
1701843608962,1409932,,,
1701843609945,150836,,,,
1701843609956,1410196,1402296,1383064,
1701843610947,150836,,,,
1701843610955,,1402296,,
1701843610956,1410196,,,
1701843610961,,,1383064,
1701843611945,151100,,,,
1701843611953,,1402296,,
1701843611956,,,1383064,
1701843611959,1410196,,,
1701843612947,151100,,,,
1701843612953,,1402296,,
1701843612955,1410196,,,
1701843612958,,,1383856,
1701843613949,151100,,,,
1701843613953,,1402388,,
1701843613958,1405696,,,
1701843613959,,,1383856,
1701843614947,151360,,,,
1701843614953,,1403472,,
1701843614955,,,1383948,
1701843614956,1405696,,,
1701843615947,151360,,,,
1701843615952,,1403572,,
1701843615956,1406120,,,
1701843615957,,,1384136,
1701843616946,151360,,,,
1701843616954,,1403572,,
1701843616956,1406196,,1384664,
1701843617945,151360,,,,
1701843617953,,1403624,,
1701843617955,1406196,,,
1701843617956,,,1384756,
1701843618948,151624,,,,
1701843618954,,1404152,,
1701843618955,1406196,,1384756,
1701843619946,151624,,,,
1701843619953,,1404152,,
1701843619955,1406196,,,
1701843619956,,,1384756,
1701843620945,151624,,,,
1701843620953,,1404152,,
1701843620955,,,1385284,
1701843620957,1406196,,,
1701843621947,151888,,,,
1701843621954,,1404228,,
1701843621956,1406724,,1385284,
1701843622947,151888,,,,
1701843622955,,1404492,,
1701843622956,,,1385284,
1701843622958,1406724,,,
1701843623946,151888,,,,
1701843623952,,1404492,,
1701843623954,,,1385284,
1701843623955,1406724,,,
1701843624946,152152,,,,
1701843624953,,1404492,,
1701843624956,1406724,,,
1701843624957,,,1385812,
1701843625947,152152,,,,
1701843625955,,1404492,,
1701843625956,,,1385812,
1701843625957,1406988,,,
1701843626947,152364,,,,
1701843626953,,1404756,,
1701843626956,1406988,,,
1701843626957,,,1385812,
1701843627946,152628,,,,
1701843627955,,1404756,,
1701843627956,,,1385812,
1701843627957,1406988,,,
1701843628947,152628,,,,
1701843628953,,1404756,,
1701843628956,1406988,,1386604,
1701843629947,152628,,,,
1701843629953,,1404756,,
1701843629956,1407252,,1386604,
1701843630945,152628,,,,
1701843630953,,1405284,,
1701843630956,,,1386604,
1701843630957,1407252,,,
1701843631948,152892,,,,
1701843631952,,1405284,,
1701843631955,,,1386604,
1701843631956,1407252,,,
1701843632945,152892,,,,
1701843632952,,1405284,,
1701843632955,1407252,,1387132,
1701843633946,152892,,,,
1701843633953,,1405284,,
1701843633955,,,1387132,
1701843633956,1407516,,,
1701843634945,153156,,,,
1701843634955,,1411620,,
1701843634958,,,1387132,
1701843634959,1407516,,,
1701843635947,153156,,,,
1701843635953,,1411620,,
1701843635955,1407516,,,
1701843635957,,,1387132,
1701843636946,153156,,,,
1701843636952,,1411620,,
1701843636955,1407516,,1389244,
1701843637947,153420,,,,
1701843637953,,1411620,,
1701843637956,,,1389244,
1701843637957,1415172,,,
1701843638947,153420,,,,
1701843638953,,1418652,,
1701843638955,1415172,,1389296,
1701843639945,153420,,,,
1701843639952,,1418652,,
1701843639954,,,1389296,
1701843639957,1415172,,,
1701843640946,153680,,,,
1701843640954,,1418652,,
1701843640956,1415172,,1389296,
1701843641947,153680,,,,
1701843641955,1422564,1418652,1395632,
1701843642945,153680,,,,
1701843642953,,1425780,,
1701843642955,1422564,,1395632,
1701843643947,153944,,,,
1701843643953,,1425780,,
1701843643955,1422564,,1395632,
1701843644946,153944,,,,
1701843644955,,1425780,,
1701843644957,1422564,,,
1701843644958,,,1395632,
1701843645947,153944,,,,
1701843645952,,1425780,,
1701843645955,,,1402760,
1701843645956,1430220,,,
1701843646952,153944,,,,
1701843646955,1430220,1432380,1402760,
1701843647946,154208,,,,
1701843647953,,1432380,,
1701843647955,1430220,,,
1701843647956,,,1402760,
1701843648947,154208,,,,
1701843648956,,1432380,,
1701843648958,1430220,,1402760,
1701843649945,154208,,,,
1701843649952,,1432380,,
1701843649956,1437348,,1409360,
1701843650947,154472,,,,
1701843650953,,1432380,,
1701843650956,1437428,,1409360,
1701843651947,154472,,,,
1701843651952,,1439508,,
1701843651956,1437428,,1409360,
1701843652946,154472,,,,
1701843652957,1437428,,,
1701843652959,,1439508,1409360,
1701843653947,154736,,,,
1701843653952,,1439508,,
1701843653955,1445084,,1416564,
1701843654946,154736,,,,
1701843654953,,1439508,,
1701843654955,,,1416564,
1701843654957,1445084,,,
1701843655947,154736,,,,
1701843655953,,1445844,,
1701843655955,1445084,,,
1701843655956,,,1416564,
1701843656945,155000,,,,
1701843656954,,1445844,,
1701843656956,1445084,,1416564,
1701843657948,155000,,,,
1701843657953,,1445920,,
1701843657955,1452740,,1423428,
1701843658946,155000,,,,
1701843658954,,1445920,,
1701843658955,,,1423428,
1701843658957,1452740,,,
1701843659947,155000,,,,
1701843659952,,1452784,,
1701843659956,1452740,,1423428,
1701843660947,155264,,,,
1701843660953,,1452784,,
1701843660955,,,1423428,
1701843660957,1452740,,,
1701843661946,155264,,,,
1701843661953,,1452784,,
1701843661956,1460132,,1429764,
1701843662947,155264,,,,
1701843662951,,1452784,,
1701843662955,1460132,,1429764,
1701843663946,155528,,,,
1701843663952,,1459912,,
1701843663956,1460132,,,
1701843663957,,,1429812,
1701843664946,155528,,,,
1701843664953,,1459912,,
1701843664956,1460132,,1429812,
1701843665946,155528,,,,
1701843665953,,1459928,,
1701843665955,1467524,,1436140,
1701843666946,155788,,,,
1701843666953,,1459928,,
1701843666956,,,1436140,
1701843666958,1467524,,,
1701843667946,155788,,,,
1701843667954,,1466264,,
1701843667955,1467524,,1436140,
1701843668948,155788,,,,
1701843668958,,1466264,,
1701843668963,,,1436140,
1701843668964,1474916,,,
1701843669946,156052,,,,
1701843669956,1474916,1466264,1436140,
1701843670947,156052,,,,
1701843670954,,1466264,,
1701843670955,,,1442476,
1701843670957,1474916,,,
1701843671945,156052,,,,
1701843671954,,1473656,,
1701843671957,,,1442476,
1701843671960,1474916,,,
1701843672946,156316,,,,
1701843672955,,1473656,,
1701843672956,1482836,,,
1701843672957,,,1442476,
1701843673945,156316,,,,
1701843673953,,1473656,,
1701843673957,1482836,,1442476,
1701843674947,156316,,,,
1701843674953,,1473656,,
1701843674955,1482836,,1449340,
1701843675947,156316,,,,
1701843675954,,1480256,,
1701843675956,1482836,,1449340,
1701843676946,156580,,,,
1701843676953,,1480256,,
1701843676958,,,1449340,
1701843676959,1489912,,,
1701843677946,156600,,,,
1701843677953,,1480256,,
1701843677956,1489912,,1449340,
1701843678946,156600,,,,
1701843678952,,1480304,,
1701843678955,1489912,,,
1701843678957,,,1456268,
1701843679947,156864,,,,
1701843679954,,1487168,1456268,
1701843679955,1489912,,,
1701843680946,156864,,,,
1701843680955,,1487168,,
1701843680956,1497304,,,
1701843680957,,,1456268,
1701843681947,156864,,,,
1701843681953,,1487168,,
1701843681955,1497420,,1456268,
1701843682947,157128,,,,
1701843682953,,1487168,,
1701843682956,1497420,,1463132,
1701843683946,157128,,,,
1701843683952,,1493768,,
1701843683955,1497420,,,
1701843683956,,,1463132,
1701843684946,157128,,,,
1701843684957,1505076,,1463132,
1701843684958,,1493768,,
1701843685946,157392,,,,
1701843685953,,1493768,,
1701843685956,,,1463192,
1701843685957,1505076,,,
1701843686946,157392,,,,
1701843686953,,1493768,,
1701843686955,1505152,,1469792,
1701843687948,157392,,,,
1701843687954,,1500896,,
1701843687958,1505152,,1469792,
1701843688946,157392,,,,
1701843688952,,1500976,,
1701843688955,1512808,,1469792,
1701843689947,157652,,,,
1701843689954,,1500976,,
1701843689963,1512808,,1469792,
1701843690946,157652,,,,
1701843690953,,1500976,,
1701843690955,1512808,,1476392,
1701843691949,157652,,,,
1701843691952,,1507840,,
1701843691956,1512808,,1476392,
1701843692947,157916,,,,
1701843692954,,1507840,,
1701843692956,,,1476392,
1701843692957,1520460,,,
1701843693946,157916,,,,
1701843693957,,1507840,,
1701843693958,1520460,,1476392,
1701843694947,157916,,,,
1701843694954,1520460,1507840,,
1701843694956,,,1483784,
1701843695946,158180,,,,
1701843695953,,1514440,,
1701843695955,1520460,,,
1701843695956,,,1483784,
1701843696946,158180,,,,
1701843696952,,1514440,,
1701843696955,1528116,,1483784,
1701843697946,158180,,,,
1701843697952,,1514440,,
1701843697955,1528116,,1483784,
1701843698946,158444,,,,
1701843698954,,1514440,,
1701843698956,1528116,,,
1701843698957,,,1483784,
1701843699947,158444,,,,
1701843699954,1528116,1521040,1490192,
1701843700946,158444,,,,
1701843700957,,,1490192,
1701843700959,1535772,1521040,,
1701843701947,158968,,,,
1701843701953,,1521040,,
1701843701956,,,1490192,
1701843701957,1535772,,,
1701843702947,158968,,,,
1701843702952,,1521040,,
1701843702956,1535772,,1490192,
1701843703947,158968,,,,
1701843703953,,1527904,,
1701843703954,,,1496528,
1701843703955,1535772,,,
1701843704946,158968,,,,
1701843704953,,1527904,,
1701843704957,,,1496528,
1701843704958,1543756,,,
1701843705946,159232,,,,
1701843705953,,1527904,,
1701843705955,,,1496528,
1701843705956,1543756,,,
1701843706947,159232,,,,
1701843706953,,1527904,,
1701843706955,1543756,,,
1701843706957,,,1496528,
1701843707945,159232,,,,
1701843707953,,1534504,,
1701843707957,1543756,,,
1701843707958,,,1502864,
1701843708946,159496,,,,
1701843708954,,1540028,,
1701843708956,1551412,,1515404,
1701843709945,159496,,,,
1701843709955,,1540092,,
1701843709956,1551412,,1515404,
1701843710947,159496,,,,
1701843710953,,1534540,,
1701843710954,,,1509200,
1701843710955,1551412,,,
1701843711948,159760,,,,
1701843711953,,1541608,,
1701843711955,1559860,,,
1701843711956,,,1516064,
1701843712946,159760,,,,
1701843712952,,1541608,,
1701843712956,1559944,,,
1701843712957,,,1516140,
1701843713945,159760,,,,
1701843713952,,1541608,,
1701843713957,1559944,,1516140,
1701843714946,160024,,,,
1701843714953,,1541688,,
1701843714956,1559944,,1516140,
1701843715946,160024,,,,
1701843715952,,1548288,,
1701843715955,,,1512824,
1701843715956,1567864,,,
1701843716947,160024,,,,
1701843716952,,1548288,,
1701843716956,1567864,,1512824,
1701843717947,160024,,,,
1701843717952,,1548288,,
1701843717956,1567864,,1512824,
1701843718948,160288,,,,
1701843718953,,1548288,,
1701843718956,1571348,,1512824,
1701843719947,160396,,,,
1701843719953,,1555704,,
1701843719956,1579532,,,
1701843719957,,,1512924,
1701843720946,160396,,,,
1701843720954,,1555704,,
1701843720955,,,1519260,
1701843720956,1579532,,,
1701843721946,160660,,,,
1701843721953,,1555704,,
1701843721955,,,1519260,
1701843721956,1579532,,,
1701843722945,160660,,,,
1701843722953,,1555704,,
1701843722955,1587716,,1519260,
1701843723946,160660,,,,
1701843723953,,1562388,,
1701843723959,,,1519260,
1701843723960,1587716,,,
1701843724948,160924,,,,
1701843724954,,1562388,,
1701843724956,1587864,,,
1701843724957,,,1526652,
1701843725946,160924,,,,
1701843725953,,1562444,,
1701843725955,1587864,,1526668,
1701843726946,160924,,,,
1701843726956,,1562444,,
1701843726957,,,1526760,
1701843726959,1596048,,,
1701843727946,161188,,,,
1701843727955,,1569836,,
1701843727959,1596048,,,
1701843727962,,,1526760,
1701843728947,161188,,,,
1701843728953,,1569836,,
1701843728955,,,1533888,
1701843728956,1596048,,,
1701843729947,161188,,,,
1701843729959,,,1533888,
1701843729964,,1569836,,
1701843729969,1604496,,,
1701843730946,161188,,,,
1701843730953,,1569836,,
1701843730958,1604496,,1533888,
1701843731946,161452,,,,
1701843731954,,1577228,,
1701843731955,,,1533888,
1701843731956,1604496,,,
1701843732947,161452,,,,
1701843732952,,1577228,,
1701843732955,1604496,,1540752,
1701843733946,161452,,,,
1701843733954,,1577324,,
1701843733956,1613208,,1540752,
1701843734945,161716,,,,
1701843734952,,1577324,,
1701843734954,1613208,,,
1701843734955,,,1540752,
1701843735945,161716,,,,
1701843735952,,1584716,,
1701843735955,1613208,,,
1701843735971,,,1540752,
1701843736946,161716,,,,
1701843736953,,1584716,,
1701843736957,1621920,,,
1701843736958,,,1547696,
1701843737947,161980,,,,
1701843737955,,1584716,,
1701843737956,1622008,,1547696,
1701843738945,162148,,,,
1701843738954,,1592108,,
1701843738956,1622008,,,
1701843738957,,,1547696,
1701843739947,162148,,,,
1701843739954,,1592188,,
1701843739957,1622008,,1555352,
1701843740947,162408,,,,
1701843740954,,1592188,,
1701843740956,1630456,,1555432,
1701843741947,162408,,,,
1701843741955,,1592188,,
1701843741957,1630536,,,
1701843741958,,,1555432,
1701843742946,162408,,,,
1701843742953,,1599580,,
1701843742956,1630536,,1555488,
1701843743946,162672,,,,
1701843743953,,1599580,,
1701843743956,1639512,,1562352,
1701843744946,162672,,,,
1701843744953,,1599580,,
1701843744954,,,1562352,
1701843744956,1639512,,,
1701843745946,162672,,,,
1701843745953,,1599580,,
1701843745956,1639512,,1562352,
1701843746947,162672,,,,
1701843746953,,1607236,,
1701843746955,,,1562352,
1701843746956,1639512,,,
1701843747947,162936,,,,
1701843747951,,1607236,,
1701843747955,1648224,,1569480,
1701843748946,162936,,,,
1701843748953,,1607236,,
1701843748955,,,1569480,
1701843748956,1648224,,,
1701843749947,162936,,,,
1701843749952,,1614892,,
1701843749955,,,1569480,
1701843749956,1648224,,,
1701843750947,163200,,,,
1701843750953,,1614892,,
1701843750956,,,1569480,
1701843750957,1656936,,,
1701843751946,163200,,,,
1701843751952,,1614892,,
1701843751955,1656996,,,
1701843751956,,,1577136,
1701843752947,181676,,,,
1701843752952,,1614892,,
1701843752955,1656996,,1577136,
1701843753946,181940,,,,
1701843753954,1665708,1622284,1577136,
1701843754945,169704,,,,
1701843754953,,1622284,,
1701843754955,1665708,,,
1701843754956,,,1577136,
1701843755948,169704,,,,
1701843755952,,1622284,,
1701843755955,1665708,,1584528,
1701843756947,170316,,,,
1701843756953,,1622360,,
1701843756957,,,1584528,
1701843756958,1667292,,,
1701843757947,170316,,,,
1701843757953,,1630608,,
1701843757955,,,1584528,
1701843757956,1667292,,,
1701843758945,170316,,,,
1701843758954,1667292,1630608,,
1701843758958,,,1592184,
1701843759946,170316,,,,
1701843759953,,1630608,,
1701843759955,1667292,,1592184,
1701843760946,170580,,,,
1701843760954,,1638000,,
1701843760955,1667292,,1592184,
1701843761946,170580,,,,
1701843761953,,1638000,,
1701843761954,1667292,,,
1701843761957,,,1592184,
1701843762947,170580,,,,
1701843762953,,1638000,,
1701843762956,,,1599576,
1701843762957,1667292,,,
1701843763945,170844,,,,
1701843763953,,1638000,,
1701843763954,1667292,,,
1701843763955,,,1599576,
1701843764947,170844,,,,
1701843764952,,1645656,,
1701843764955,,,1599576,
1701843764956,1667292,,,
1701843765947,170844,,,,
1701843765953,,1645656,,
1701843765955,1667292,,,
1701843765957,,,1599576,
1701843766947,171104,,,,
1701843766953,,1645656,,
1701843766954,1667292,,1607232,
1701843767947,171104,,,,
1701843767954,,1653840,,
1701843767955,1667292,,1607232,
1701843768946,171104,,,,
1701843768953,,1653840,,
1701843768956,1667292,,1607232,
1701843769946,171368,,,,
1701843769953,,1653840,,
1701843769955,,,1616464,
1701843769956,1667372,,,
1701843770947,171368,,,,
1701843770952,,1662024,,
1701843770955,1667372,,1616544,
1701843771946,171368,,,,
1701843771954,,1662024,,
1701843771956,1667372,,,
1701843771957,,,1616544,
1701843772947,171368,,,,
1701843772953,,1662024,,
1701843772955,1667372,,1616544,
1701843773947,171632,,,,
1701843773953,,1662024,,
1701843773956,1667372,,,
1701843773957,,,1623936,
1701843774945,171632,,,,
1701843774953,,1670208,,
1701843774957,1667372,,,
1701843774960,,,1623936,
1701843775947,171632,,,,
1701843775954,,1670208,,
1701843775956,1667372,,,
1701843775958,,,1623936,
1701843776945,171896,,,,
1701843776954,,1670208,,
1701843776958,1667372,,1631856,
1701843777947,171896,,,,
1701843777954,,1678656,,
1701843777956,,,1631856,
1701843777957,1667372,,,
1701843778946,171896,,,,
1701843778953,,1678656,,
1701843778955,1667372,,1631856,
1701843779946,172160,,,,
1701843779953,,1678656,,
1701843779956,1667372,,1631856,
1701843780944,172160,,,,
1701843780953,,1681560,,
1701843780955,,,1640040,
1701843780957,1667372,,,
1701843781947,172160,,,,
1701843781952,,1681560,,
1701843781956,,,1640040,
1701843781959,1667372,,,
1701843782947,172424,,,,
1701843782952,,1681560,,
1701843782955,1667372,,1640040,
1701843783947,172424,,,,
1701843783951,,1681560,,
