IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;206.0
Domain Marker;VALIDATION;213.0
Domain Marker;PROFILE;227.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.00881097310927869;-0.008913119486429992;-0.05000000074505806;0.05000000074505806
72.0;0.02913873018306714;0.029047013370791828;-0.05000000074505806;0.05000000074505806
73.0;0.014078097466711032;0.01412751127339711;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.0028831089744430446;0.0028728666438096384;-0.05000000074505806;0.05000000074505806
78.0;-0.0062806729976552286;-0.01377604081433903;-0.05000000074505806;0.05000000074505806
79.0;0.01484266543270717;0.01814552914905596;-0.05000000074505806;0.05000000074505806
80.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
81.0;0.0;-0.002465002272642387;-0.05000000074505806;0.05000000074505806
82.0;-0.010138893187617048;-0.017370758252637678;-0.05000000074505806;0.05000000074505806
83.0;0.011317104507597927;0.018509027209034506;-0.05000000074505806;0.05000000074505806
84.0;0.005225892990455236;0.006527350084573627;-0.05000000074505806;0.05000000074505806
85.0;0.012037351565656175;0.0025825723252395675;-0.05000000074505806;0.05000000074505806
86.0;-0.009459496712096003;-0.008758017317234704;-0.05000000074505806;0.05000000074505806
87.0;0.012617137380633534;0.014156346356079768;-0.05000000074505806;0.05000000074505806
88.0;0.005204325093058504;0.005194816363718421;-0.05000000074505806;0.05000000074505806
89.0;0.011046026002610988;0.011028191657998582;-0.05000000074505806;0.05000000074505806
90.0;0.008381179817107058;-0.003958255219672201;-0.05000000074505806;0.05000000074505806
91.0;0.02817498056279383;0.02280059201735388;-0.05000000074505806;0.05000000074505806
92.0;-0.0086671536030475;-0.03166990728482362;-0.05000000074505806;0.05000000074505806
93.0;-0.018464027627310392;0.031335726617170157;-0.05000000074505806;0.05000000074505806
94.0;0.00417990522910832;-0.07273394818835918;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.011183574656297613;0.011146437466787172;-0.05000000074505806;0.05000000074505806
101.0;0.004567986374764113;0.004561922877595205;-0.05000000074505806;0.05000000074505806
102.0;-0.004525587060875685;-0.004566478186707709;-0.05000000074505806;0.05000000074505806
103.0;0.019734359203984357;0.02014782869765899;-0.05000000074505806;0.05000000074505806
104.0;-0.006608682671811949;-0.0073884656961299205;-0.05000000074505806;0.05000000074505806
105.0;-0.011399620996994018;-0.02948697490586884;-0.05000000074505806;0.05000000074505806
106.0;-0.006041568219215601;-0.023046844917449624;-0.05000000074505806;0.05000000074505806
107.0;-0.012760456084649457;-0.05414394986646053;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.004248237323940449;-0.0042876315777597585;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.00326876529337544;-0.004737569774629391;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.0037233309301021155;-0.005371030965365172;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.004263042402074828;0.0046719572036587565;-0.009999999776482582;0.009999999776482582
196.0;0.006346554178474132;0.01398786631571936;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.003511105963821233;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.0040697730005444955;-0.009999999776482582;0.009999999776482582
200.0;-0.002355547473047089;-0.007061768325040683;-0.009999999776482582;0.009999999776482582
201.0;-0.011015777987049549;-0.01961006696036042;-0.009999999776482582;0.009999999776482582
202.0;0.0;-0.0027617295728515597;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0026443925267913186;0.006845869195836263;-0.009999999776482582;0.009999999776482582
205.0;-0.026524589141537876;-0.019766653383361886;-0.009999999776482582;0.009999999776482582
206.0;-0.00996023612088437;-0.0038959091499348;-0.009999999776482582;0.009999999776482582
207.0;-0.011136769203444384;-0.01864490524965591;-0.009999999776482582;0.009999999776482582
208.0;-0.005412387407763126;-0.020987287015209875;-0.009999999776482582;0.009999999776482582
209.0;0.0;-0.029835777939241484;-0.009999999776482582;0.009999999776482582
210.0;-0.007694144880205248;-0.025206596834530588;-0.009999999776482582;0.009999999776482582
211.0;-0.023789912566766852;-0.04665687765916673;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.011643405097265538;0.011942533045317637;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;-0.006418070865540009;-0.05000000074505806;0.05000000074505806
223.0;-0.03117669961400592;-0.04167838506705075;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
