Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2336.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5120.0;0.01921574153546146;-0.01421964873624404;-0.00557256504528425;-3.984063745020028E-4;-1.4091543792671413E-4;-5.156223978683427E-4;-1.4091543792671413E-4;0.0017723318942879374
5258.0;0.001566681080134913;0.006548726914957115;-0.0077080709142531845;2.6758912848663663E-4;-0.0029641606036108215;-2.7103582686294203E-4;0.0017358826367868119;8.24387584366093E-4
5396.0;-0.008820595177262192;-0.008698931795507292;0.015329586101175963;-8.443438693822025E-4;0.001289631846606909;9.307248704285009E-4;-5.353188797235786E-4;0.0013492469036671118
5535.0;-0.007634890551599938;0.014506292048039882;-0.0057785642214049915;-2.9731162030342817E-4;0.0018174033587530225;-5.93575314452699E-4;-0.0020748937851990945;5.5540086169258984E-5
5673.0;0.018217697108191544;-0.01152815873006574;-0.007374523789398069;5.616880372398825E-4;3.701836052385499E-4;-1.9893725242148275E-4;-0.0025446479320727633;0.0024966989532844153
5812.0;0.01788683500324595;-0.015926437886889744;-0.0016885172243075175;4.524653782421728E-4;-0.002630080218877673;1.2950068542350035E-4;0.0010903814617979624;6.858528013644616E-4
5950.0;-0.006488253500201324;0.005370065131018009;-0.0064330343214802355;-3.293824010955626E-4;0.0013998061806825834;1.428796249513531E-4;0.0022280938615599766;0.0041098254245666155
6088.0;0.002034080338042088;-0.013546975051326626;0.009302527412621941;6.191740548984748E-4;4.9631560248109E-4;-7.573559125290952E-4;0.0013099477376958824;5.422858181209911E-4
6227.0;-0.0022608728032977865;0.0041626658084226165;-0.0018884937533414359;-5.215966549722006E-4;1.0373416391584733E-4;8.238886480246843E-4;-1.6225087176591213E-4;-2.5707453698631255E-4
6365.0;3.891868330256898E-4;-0.014179373616762803;0.006252935117366576;-3.68170744047408E-4;0.0025452818880231654;6.363204720057913E-4;0.0022858239993357454;0.0024379960510509946
6503.0;-0.0050524954274919764;-0.013237538020028694;0.015814310688048394;3.940946433442227E-5;-0.0011216539849031593;9.852366083606956E-5;-8.690292135284938E-4;0.004328472832732189
6642.0;0.03241503163260262;-0.030763231170098493;-0.01045726307840944;0.0013435471731856885;0.0015127014761879831;-1.1860672493921309E-4;0.001015919382201913;0.005051901309269358
6780.0;-0.029979526177243088;0.02071755874037251;0.008043287510966834;1.7548990933019537E-4;0.0024861070488446657;-6.580871599882743E-4;2.924831822170848E-4;-0.0010773130544992071
6918.0;-0.04770516782250667;-5.458800298114852E-4;0.03517366105122122;-8.022063046769778E-5;-9.018887449030455E-5;1.5545713892411994E-4;-3.2752801788593633E-4;0.0134198671850152
7057.0;0.017740218688508946;-0.045778979914388174;0.03036572497592438;4.5110841807935453E-4;0.00220715967579177;-2.4191207302542983E-5;0.0026679445767920917;-0.007628985213412154
7195.0;-0.0315785563027049;0.00738380948843087;0.02758479771148359;0.0010049411152802945;0.0023869673440577444;7.708882862131894E-4;0.005405505814169542;-0.012958353456923088
7334.0;-0.16481781440900534;0.13425098197794938;0.007655906747874752;1.856046235315656E-4;0.0036734721695295125;-1.039340456128468E-4;9.473332682090607E-4;0.018208449667524995
7472.0;0.18819386836577934;-0.21634572956563147;0.0360502673985561;1.6414564837530232E-4;-0.0018885574598019872;-3.088762200609274E-5;5.383271263921241E-4;-0.006681433891663868
7610.0;0.22591955038627987;-0.20271670713800916;-0.01415951600199783;1.4203150874114723E-4;-0.0018523003213708478;4.6416595214560097E-4;0.0018566638085824039;-0.009653888194367077
7749.0;-0.02519427228948956;0.047465158553826825;-0.020729464541984655;-2.85960305733024E-4;9.67375011959426E-4;2.9233860251554056E-5;0.0016052046901742223;-0.0038572749790044547
7887.0;-0.0027820997640404244;-0.060536430050795786;0.049974755020659956;0.0011859988253356407;0.0052653814052694425;0.0028619563313377894;0.007738358973302217;-0.0037079207410686266
8025.0;-0.25347956443025055;0.18773105479145613;0.029653101862411546;8.986348887340678E-4;0.019055662756073843;0.001938342919731162;-0.0012884611827950199;0.01549122839464312
8164.0;-0.012523800311569744;0.0601244234470002;-0.037978678993615844;-8.277926547402142E-4;0.010660503192041704;-5.421889159276383E-4;0.0031258591021556814;-0.02203832486534374
8302.0;0.15308432146515827;-0.17123206074131758;5.162376599336937E-4;2.692377949504027E-4;0.007060542764333544;-8.1605260858858E-4;0.00805330749497668;0.0030644661705494514
8441.0;-0.18690607548747096;0.0864403455632825;0.06559046273863345;0.001228409723474086;0.006341137759781512;0.002179580387441371;0.010303110743087762;0.014823028571768315
8579.0;0.09332251333178476;0.04270036324290771;-0.086366798052401;-1.0820001545716607E-4;-0.014607002086714616;2.125357446479681E-4;-0.006298786614112428;-0.02885462555066054
8717.0;-0.018593300058491025;0.013893586526116053;-0.019041781667940683;3.4776011466179646E-4;0.001795795111176668;0.001336568629832613;-0.001194082285163267;0.021455453629804833
8856.0;0.005179288120970682;0.009350969280227162;-0.020359310759170413;1.9568292209785898E-4;-0.005200005273456987;1.1253180553749687E-4;0.004405219969074947;0.0063156239347148535
8994.0;0.01597588656936466;-0.017979798352918408;-0.013501009343585224;-8.144931765419194E-5;0.0078660463466933;0.0011815691829765718;0.007311969355848547;-7.732144407239794E-4
9132.0;0.2835079776552618;-0.20062798933878412;-0.10113549235094332;-6.900580525028288E-4;-0.006718025484683587;2.829603125342195E-4;-0.0012413742743436762;0.02662200153346239
9271.0;0.3069305356578269;-0.13816731997972198;-0.1218712958563053;-1.9237257745689795E-4;-0.005986691138672451;-0.0014525101176669775;-0.0021003764425734373;-0.037159969545424776
9409.0;0.0531706408106416;-0.19427363443016077;0.10756211808701366;2.3709929255739948E-4;-0.0016449165012111244;1.10839100179283E-4;0.00381672031921676;0.031021133321767813
9548.0;-0.487404523197263;0.40684136188701814;0.010792652667451108;8.123987104341618E-4;0.010032655582508099;0.0021177544341838828;0.0018774357212509862;0.054930264194420264
9686.0;-0.17641931998064564;-0.010140107115944375;0.15763947072518292;4.738793200817909E-4;0.002378668518802529;0.001184698300204512;0.0017043471810840316;0.023178363051236772
9824.0;-0.02116702568436324;-0.11368137930799804;0.15184153123453825;3.0959962868444546E-4;-0.0076150287582522624;-0.001096179904416822;0.006836354239100784;-0.015427871447297292
9963.0;-0.18413372774016779;0.31347402275118696;-0.08688861977460682;-5.710958024789381E-4;2.448498805529553E-4;-0.0018413372774017112;-0.014479230774321228;-0.025804861262763712
10101.0;-0.021021317285288887;-0.042687693043234276;0.004477464692534738;2.2007877302276935E-5;0.020710171433775182;-4.762049312823091E-4;0.0020414203428675837;0.036934150913326746
10239.0;-0.38268368336646574;0.42729010016036995;0.015557028031460973;-6.078764656737151E-4;-0.006879023300330633;-0.0015997170285436124;0.007525632284354211;-0.05860246031517358
10378.0;-0.02456345505532198;0.01266829993509333;-0.05139802300428009;2.5610421992103283E-5;0.005893618494912545;6.277774824793858E-4;0.003477540948487512;0.0532686307766399
10516.0;-0.14240600973299422;0.1108650340716153;0.0013956862558650585;1.5199176698479921E-4;0.01701050138878446;0.001070153939592866;-0.008602641988070703;0.020515284298222802
10654.0;0.044044829909687166;-0.1625486038561661;0.08611150605500484;-6.286819932371929E-4;-0.001186892258618899;0.0019055184308295336;0.009940222665933085;0.022362101046566885
10793.0;-0.36459208634436635;0.24250119818995586;0.061372223155876426;0.00114590530253518;0.022196079895928644;0.0025535450861762787;0.010525398514867002;0.024297736199030417
10931.0;0.20066128738700684;-0.1958078019777929;-0.01729054177030953;-5.035491112054952E-4;0.009069950858460407;-9.555299399381101E-4;-0.0030637626645634297;0.00788994721834646
11070.0;-0.07979481333713068;0.16341437806542558;-0.1001934874233168;-8.564443311184916E-4;0.011234269772464778;-0.0016161449505782133;0.0044847084939478865;0.0033275337103089164
11208.0;-0.08203148621227285;-0.05260423946651116;0.15069010536709015;-7.524096439290306E-5;-0.005015072975804946;1.0160999802721893E-5;-0.008980341191503594;-0.0019938855564114455
11346.0;0.26721822190422273;-0.27182476309563697;0.03779402499085016;-1.0261568049146907E-4;-0.0020940588724701614;-4.992442165821787E-4;-0.01685052380596408;-0.01364104122393206
11485.0;-0.10609727475249997;0.2880690103615535;-0.14074481633532443;-3.474373131514552E-4;0.0016236826816158345;-9.907542429291039E-5;-0.007802911086059017;-0.03460117813184116
11623.0;0.8273258962872134;-0.5260583515620709;-0.3135063419221833;3.455413411034558E-4;0.01269224148427428;-0.0018652094870621472;0.015631232234850634;-0.014565008376123512
