Timestamp,Slave 0,Slave 1,Slave 2,
1724989782718,149,,,
1724989782720,,149,149,
1724989783713,53,,,,
1724989783718,149,,,
1724989783720,,149,149,
1724989784713,53,,,,
1724989784718,149,,,
1724989784720,,149,149,
1724989785713,53,,,,
1724989785718,149,,,
1724989785720,,149,149,
1724989786713,53,,,,
1724989786718,149,,,
1724989786720,,149,149,
1724989787713,53,,,,
1724989787718,149,,,
1724989787720,,149,149,
1724989788713,53,,,,
1724989788718,149,,,
1724989788720,,149,149,
1724989789713,53,,,,
1724989789718,149,,,
1724989789720,,149,149,
1724989790713,53,,,,
1724989790718,149,,,
1724989790720,,149,149,
1724989791713,53,,,,
1724989791718,149,,,
1724989791720,,149,149,
1724989792713,53,,,,
1724989792718,149,,,
1724989792720,,149,149,
1724989793713,53,,,,
1724989793718,149,,,
1724989793720,,,149,
1724989793721,,149,,
1724989794713,53,,,,
1724989794718,149,,,
1724989794720,,149,149,
1724989795713,53,,,,
1724989795718,149,,,
1724989795720,,149,149,
1724989796713,53,,,,
1724989796718,149,,,
1724989796720,,149,149,
1724989797713,53,,,,
1724989797718,149,,,
1724989797720,,149,149,
1724989798713,53,,,,
1724989798718,149,,,
1724989798720,,149,149,
1724989799713,53,,,,
1724989799718,149,,,
1724989799720,,149,149,
1724989800713,53,,,,
1724989800718,149,,,
1724989800720,,149,149,
1724989801713,53,,,,
1724989801718,149,,,
1724989801719,,,149,
1724989801720,,149,,
1724989802712,53,,,,
1724989802718,149,,,
1724989802720,,149,149,
1724989803713,53,,,,
1724989803718,149,,,
1724989803720,,149,149,
1724989804713,53,,,,
1724989804718,149,,,
1724989804720,,149,149,
1724989805713,53,,,,
1724989805718,149,,,
1724989805720,,149,149,
1724989806713,53,,,,
1724989806718,149,,,
1724989806720,,149,149,
1724989807712,53,,,,
1724989807717,149,,,
1724989807720,,149,149,
1724989808713,53,,,,
1724989808718,149,,,
1724989808720,,149,149,
1724989809713,53,,,,
1724989809718,149,,,
1724989809720,,149,149,
1724989810713,53,,,,
1724989810718,149,,,
1724989810720,,149,149,
1724989811712,53,,,,
1724989811718,149,,,
1724989811720,,149,149,
1724989812713,53,,,,
1724989812718,149,,,
1724989812720,,149,149,
1724989813713,53,,,,
1724989813718,149,,,
1724989813720,,,149,
1724989813721,,149,,
1724989814713,53,,,,
1724989814718,149,,,
1724989814720,,149,149,
1724989815713,53,,,,
1724989815718,149,,,
1724989815719,,,149,
1724989815720,,149,,
1724989816713,53,,,,
1724989816718,149,,,
1724989816720,,149,149,
1724989817713,53,,,,
1724989817718,149,,,
1724989817720,,149,149,
1724989818713,53,,,,
1724989818718,149,,,
1724989818720,,149,149,
1724989819713,53,,,,
1724989819718,149,,,
1724989819719,,149,,
1724989819720,,,149,
1724989820713,53,,,,
1724989820718,149,,,
1724989820720,,149,149,
1724989821713,53,,,,
1724989821718,149,,,
1724989821720,,149,149,
1724989822713,53,,,,
1724989822718,149,,,
1724989822720,,149,149,
1724989823713,53,,,,
1724989823717,149,,,
1724989823720,,149,149,
1724989824713,53,,,,
1724989824718,149,,,
1724989824720,,149,149,
1724989825713,53,,,,
1724989825718,149,,,
1724989825720,,149,149,
1724989826713,53,,,,
1724989826719,149,,,
1724989826720,,149,149,
1724989827713,53,,,,
1724989827718,149,,,
1724989827720,,149,149,
1724989828713,53,,,,
1724989828718,149,,,
1724989828720,,149,149,
1724989829713,53,,,,
1724989829718,149,,,
1724989829720,,149,149,
1724989830713,53,,,,
1724989830718,149,,,
1724989830720,,,149,
1724989830722,,149,,
1724989831713,53,,,,
1724989831718,149,,,
1724989831720,,149,149,
1724989832713,53,,,,
1724989832718,149,,,
1724989832720,,149,149,
1724989833713,53,,,,
1724989833718,149,,,
1724989833719,,,149,
1724989833720,,149,,
1724989834713,53,,,,
1724989834718,149,,,
1724989834719,,,149,
1724989834720,,149,,
1724989835713,53,,,,
1724989835718,149,,,
1724989835720,,149,149,
1724989836712,53,,,,
1724989836718,149,,,
1724989836720,,149,149,
1724989837713,53,,,,
1724989837718,149,,,
1724989837720,,149,149,
1724989838713,53,,,,
1724989838718,149,,,
1724989838720,,149,149,
1724989839713,53,,,,
1724989839718,149,,,
1724989839720,,149,149,
1724989840713,53,,,,
1724989840718,149,,,
1724989840720,,149,149,
1724989841713,53,,,,
1724989841718,149,,,
1724989841720,,149,149,
1724989842713,53,,,,
1724989842718,149,,,
1724989842720,,149,149,
1724989843713,53,,,,
1724989843718,149,,,
1724989843720,,149,149,
1724989844712,53,,,,
1724989844718,149,,,
1724989844720,,149,149,
1724989845713,53,,,,
1724989845718,149,,,
1724989845720,,149,149,
1724989846713,53,,,,
1724989846718,149,,,
1724989846720,,149,149,
1724989847713,53,,,,
1724989847718,149,,,
1724989847720,,149,149,
1724989848713,53,,,,
1724989848718,149,,,
1724989848720,,149,149,
1724989849712,53,,,,
1724989849718,149,,,
1724989849720,,149,149,
1724989850713,53,,,,
1724989850718,149,,,
1724989850720,,149,149,
1724989851712,53,,,,
1724989851718,149,,,
1724989851720,,149,149,
1724989852713,53,,,,
1724989852718,149,,,
1724989852720,,149,149,
1724989853713,53,,,,
1724989853718,149,,,
1724989853720,,149,149,
1724989854713,53,,,,
1724989854718,149,,,
1724989854720,,149,149,
1724989855715,53,,,,
1724989855718,149,,,
1724989855720,,149,149,
1724989856713,53,,,,
1724989856718,149,,,
1724989856720,,,149,
1724989856721,,149,,
1724989857713,53,,,,
1724989857718,149,,,
1724989857720,,149,149,
1724989858713,53,,,,
1724989858718,149,,,
1724989858720,,149,149,
1724989859712,53,,,,
1724989859718,149,,,
1724989859720,,149,149,
1724989860712,53,,,,
1724989860718,149,,,
1724989860720,,149,149,
1724989861713,53,,,,
1724989861718,149,,,
1724989861720,,149,149,
1724989862712,53,,,,
1724989862718,149,,,
1724989862720,,149,149,
1724989863713,53,,,,
1724989863718,149,,,
1724989863720,,149,149,
1724989864713,53,,,,
1724989864718,149,,,
1724989864720,,,149,
1724989864721,,149,,
1724989865712,53,,,,
1724989865718,149,,,
1724989865719,,,149,
1724989865720,,149,,
1724989866712,53,,,,
1724989866718,149,,,
1724989866720,,149,149,
1724989867713,53,,,,
1724989867718,149,,,
1724989867720,,,149,
1724989867721,,149,,
1724989868712,53,,,,
1724989868718,149,,,
1724989868720,,149,149,
1724989869713,53,,,,
1724989869718,149,,,
1724989869720,,149,149,
1724989870713,53,,,,
1724989870718,149,,,
1724989870719,,,149,
1724989870720,,149,,
1724989871712,53,,,,
1724989871718,149,,,
1724989871719,,,149,
1724989871720,,149,,
1724989872713,53,,,,
1724989872718,149,,,
1724989872720,,149,149,
1724989873713,53,,,,
1724989873718,149,,,
1724989873720,,149,149,
1724989874713,53,,,,
1724989874718,149,,,
1724989874719,,,149,
1724989874720,,149,,
1724989875712,53,,,,
1724989875718,149,,,
1724989875719,,,149,
1724989875720,,149,,
1724989876713,53,,,,
1724989876718,149,,,
1724989876719,,,149,
1724989876720,,149,,
1724989877713,53,,,,
1724989877718,149,,,
1724989877719,,,149,
1724989877720,,149,,
1724989878712,53,,,,
1724989878718,149,,,
1724989878719,,,149,
1724989878720,,149,,
1724989879713,53,,,,
1724989879718,149,,,
1724989879719,,,149,
1724989879720,,149,,
1724989880713,53,,,,
1724989880718,149,,,
1724989880719,,,149,
1724989880720,,149,,
1724989881713,53,,,,
1724989881717,149,,,
1724989881720,,149,149,
1724989882713,53,,,,
1724989882718,149,,,
1724989882720,,149,149,
1724989883713,53,,,,
1724989883718,149,,,
1724989883720,,149,149,
1724989884713,53,,,,
1724989884718,149,,,
1724989884719,,,149,
1724989884720,,149,,
1724989885713,53,,,,
1724989885718,149,,,
1724989885719,,,149,
1724989885721,,149,,
1724989886713,53,,,,
1724989886718,149,,,
1724989886720,,149,149,
1724989887713,53,,,,
1724989887717,149,,,
1724989887720,,149,149,
1724989888712,53,,,,
1724989888718,149,,,
1724989888720,,149,149,
1724989889713,53,,,,
1724989889718,149,,,
1724989889720,,149,149,
1724989890713,53,,,,
1724989890718,149,,,
1724989890720,,149,149,
1724989891712,53,,,,
1724989891718,149,,,
1724989891720,,149,149,
1724989892713,53,,,,
1724989892718,149,,,
1724989892720,,149,149,
1724989893713,53,,,,
1724989893718,149,,,
1724989893720,,149,149,
1724989894712,53,,,,
1724989894717,149,,,
1724989894720,,149,149,
1724989895712,53,,,,
1724989895718,149,,,
1724989895719,,,149,
1724989895720,,149,,
1724989896713,53,,,,
1724989896717,149,,,
1724989896719,,,149,
1724989896720,,149,,
1724989897713,53,,,,
1724989897718,149,,,
1724989897720,,149,149,
1724989898712,53,,,,
1724989898717,149,,,
1724989898719,,,149,
1724989898720,,149,,
1724989899713,53,,,,
1724989899718,149,,,
1724989899719,,,149,
1724989899720,,149,,
1724989900713,53,,,,
1724989900718,149,,,
1724989900720,,149,149,
1724989901712,53,,,,
1724989901718,149,,,
1724989901720,,149,149,
1724989902712,53,,,,
1724989902718,149,,,
1724989902719,,,149,
1724989902720,,149,,
1724989903712,53,,,,
1724989903718,149,,,
1724989903719,,149,149,
1724989904713,53,,,,
1724989904718,149,,,
1724989904720,,149,149,
1724989905712,53,,,,
1724989905718,149,,,
1724989905720,,149,149,
1724989906712,53,,,,
1724989906718,149,,,
1724989906720,,149,149,
1724989907712,53,,,,
1724989907718,149,,,
1724989907720,,149,149,
1724989908713,53,,,,
1724989908718,149,,,
1724989908720,,149,149,
1724989909713,53,,,,
1724989909717,149,,,
1724989909720,,149,149,
1724989910713,53,,,,
1724989910718,149,,,
1724989910719,,,149,
1724989910720,,149,,
1724989911713,53,,,,
1724989911718,149,,,
1724989911720,,149,149,
1724989912713,53,,,,
1724989912718,149,,,
1724989912720,,149,149,
1724989913713,53,,,,
1724989913718,149,,,
1724989913720,,149,149,
1724989914713,53,,,,
1724989914718,149,,,
1724989914720,,149,149,
1724989915713,53,,,,
1724989915718,149,,,
1724989915719,,,149,
1724989915720,,149,,
1724989916712,53,,,,
1724989916717,149,,,
1724989916719,,,149,
1724989916720,,149,,
1724989917713,53,,,,
1724989917718,149,,,
1724989917719,,,149,
1724989917720,,149,,
1724989918713,53,,,,
1724989918718,149,,,
1724989918719,,,149,
1724989918720,,149,,
1724989919713,53,,,,
1724989919718,149,,,
1724989919720,,149,149,
1724989920712,53,,,,
1724989920718,149,,,
1724989920719,,,149,
1724989920721,,149,,
1724989921713,53,,,,
1724989921717,149,,,
1724989921720,,149,149,
1724989922712,53,,,,
1724989922718,149,,,
1724989922719,,,149,
1724989922720,,149,,
1724989923713,53,,,,
1724989923718,149,,,
1724989923720,,149,149,
1724989924712,53,,,,
1724989924718,149,,,
1724989924719,,,149,
1724989924720,,149,,
1724989925713,53,,,,
1724989925718,149,,,
1724989925719,,,149,
1724989925720,,149,,
1724989926713,53,,,,
1724989926718,149,,,
1724989926719,,,149,
1724989926720,,149,,
1724989927712,53,,,,
1724989927718,149,,,
1724989927720,,149,149,
1724989928713,53,,,,
1724989928718,149,,,
1724989928720,,149,149,
1724989929713,53,,,,
1724989929718,149,,,
1724989929719,,,149,
1724989929720,,149,,
1724989930713,53,,,,
1724989930718,149,,,
1724989930720,,149,149,
1724989931713,53,,,,
1724989931718,149,,,
1724989931720,,149,149,
1724989932712,53,,,,
1724989932718,149,,,
1724989932719,,,149,
1724989932720,,149,,
1724989933713,53,,,,
1724989933718,149,,,
1724989933720,,149,149,
1724989934712,53,,,,
1724989934718,149,,,
1724989934720,,149,,
1724989934723,,,149,
1724989935713,53,,,,
1724989935718,149,,,
1724989935720,,149,149,
1724989936713,53,,,,
1724989936718,149,,,
1724989936720,,,149,
1724989936721,,149,,
1724989937713,53,,,,
1724989937718,149,,,
1724989937720,,149,149,
1724989938713,53,,,,
1724989938718,149,,,
1724989938720,,149,149,
1724989939713,53,,,,
1724989939718,149,,,
1724989939720,,149,149,
1724989940712,53,,,,
1724989940718,149,,,
1724989940719,,,149,
1724989940720,,149,,
1724989941713,53,,,,
1724989941718,149,,,
1724989941720,,149,149,
1724989942712,53,,,,
1724989942718,149,,,
1724989942719,,,149,
1724989942720,,149,,
1724989943713,53,,,,
1724989943717,149,,,
1724989943719,,,149,
1724989943720,,149,,
1724989944713,53,,,,
1724989944718,149,,,
1724989944720,,149,149,
1724989945713,53,,,,
1724989945718,149,,,
1724989945720,,149,149,
1724989946713,53,,,,
1724989946718,149,,,
1724989946720,,149,149,
1724989947713,53,,,,
1724989947718,149,,,
1724989947720,,149,149,
1724989948713,53,,,,
1724989948718,149,,,
1724989948720,,149,149,
1724989949712,53,,,,
1724989949718,149,,,
1724989949720,,149,149,
1724989950713,53,,,,
1724989950718,149,,,
1724989950720,,149,149,
1724989951713,53,,,,
1724989951718,149,,,
1724989951720,,149,149,
1724989952713,53,,,,
1724989952718,149,,,
1724989952719,,,149,
1724989952720,,149,,
1724989953713,53,,,,
1724989953718,149,,,
1724989953719,,,149,
1724989953720,,149,,
1724989954713,53,,,,
1724989954718,149,,,
1724989954720,,149,149,
1724989955713,53,,,,
1724989955718,149,,,
1724989955719,,,149,
1724989955720,,149,,
1724989956712,53,,,,
1724989956718,149,,,
1724989956719,,149,149,
1724989957713,53,,,,
1724989957717,149,,,
1724989957720,,149,149,
1724989958712,53,,,,
1724989958718,149,,,
1724989958720,,149,149,
1724989959712,53,,,,
1724989959718,149,,,
1724989959720,,149,149,
1724989960713,53,,,,
1724989960718,149,,,
1724989960720,,149,149,
1724989961712,53,,,,
1724989961718,149,,,
1724989961720,,149,149,
1724989962713,53,,,,
1724989962718,149,,,
1724989962720,,149,149,
1724989963712,53,,,,
1724989963718,149,,,
1724989963719,,,149,
1724989963720,,149,,
1724989964712,53,,,,
1724989964718,149,,,
1724989964720,,149,149,
1724989965713,54,,,,
1724989965718,149,,,
1724989965720,,149,149,
1724989966712,53,,,,
1724989966718,149,,,
1724989966720,,149,149,
1724989967712,53,,,,
1724989967718,149,,,
1724989967720,,149,149,
1724989968713,53,,,,
1724989968719,149,,,
1724989968720,,149,149,
1724989969713,53,,,,
1724989969718,149,,,
1724989969720,,149,149,
1724989970712,53,,,,
1724989970718,149,,,
1724989970719,,,149,
1724989970720,,149,,
1724989971712,53,,,,
1724989971718,149,,,
1724989971719,,,149,
1724989971720,,149,,
1724989972712,53,,,,
1724989972717,149,,,
1724989972719,,,149,
1724989972720,,149,,
1724989973713,53,,,,
1724989973717,149,,,
1724989973720,,149,150,
1724989974712,53,,,,
1724989974718,149,,,
1724989974719,,,149,
1724989974720,,149,,
1724989975712,53,,,,
1724989975718,149,,,
1724989975719,,,149,
1724989975720,,149,,
1724989976712,53,,,,
1724989976718,149,,,
1724989976719,,,149,
1724989976720,,149,,
1724989977713,53,,,,
1724989977718,149,,,
1724989977719,,,149,
1724989977720,,149,,
1724989978712,53,,,,
1724989978718,149,,,
1724989978719,,,149,
1724989978720,,149,,
1724989979713,53,,,,
1724989979718,149,,,
1724989979720,,149,149,
1724989980713,53,,,,
1724989980718,149,,,
1724989980719,,,149,
1724989980720,,149,,
1724989981713,53,,,,
1724989981718,149,,,
1724989981719,,,149,
1724989981720,,149,,
1724989982712,53,,,,
1724989982717,149,,,
1724989982719,,,149,
1724989982720,,149,,
1724989983713,53,,,,
1724989983718,149,,,
1724989983719,,,149,
1724989983720,,149,,
1724989984713,53,,,,
1724989984718,149,,,
1724989984720,,149,150,
1724989985712,53,,,,
1724989985717,149,,,
1724989985720,,149,149,
1724989986713,53,,,,
1724989986718,149,,,
1724989986719,,,149,
1724989986720,,149,,
1724989987713,53,,,,
1724989987718,149,,,
1724989987720,,149,149,
1724989988713,53,,,,
1724989988718,149,,,
1724989988720,,149,149,
1724989989713,53,,,,
1724989989718,149,,,
1724989989720,,149,149,
1724989990712,53,,,,
1724989990718,149,,,
1724989990720,,149,149,
1724989991713,53,,,,
1724989991717,149,,,
1724989991719,,,149,
1724989991720,,149,,
1724989992713,53,,,,
1724989992717,149,,,
1724989992720,,149,149,
1724989993713,53,,,,
1724989993717,149,,,
1724989993719,,,149,
1724989993720,,149,,
1724989994712,53,,,,
1724989994718,149,,,
1724989994719,,,149,
1724989994720,,149,,
1724989995713,53,,,,
1724989995718,149,,,
1724989995720,,149,149,
1724989996713,53,,,,
1724989996718,149,,,
1724989996719,,,149,
1724989996721,,149,,
1724989997713,53,,,,
1724989997718,149,,,
1724989997719,,,149,
1724989997720,,149,,
1724989998713,53,,,,
1724989998718,149,,,
1724989998719,,,149,
1724989998720,,149,,
1724989999713,53,,,,
1724989999718,149,,,
1724989999719,,,149,
1724989999720,,149,,
1724990000713,53,,,,
1724990000718,149,,,
1724990000719,,,149,
1724990000720,,149,,
1724990001713,53,,,,
1724990001718,149,,,
1724990001720,,149,149,
1724990002713,53,,,,
1724990002717,149,,,
1724990002720,,149,149,
1724990003712,53,,,,
1724990003718,149,,,
1724990003719,,,149,
1724990003720,,149,,
1724990004712,53,,,,
1724990004718,149,,,
1724990004719,,,149,
1724990004720,,149,,
1724990005713,53,,,,
1724990005718,149,,,
1724990005719,,,149,
1724990005720,,149,,
1724990006712,53,,,,
1724990006718,149,,,
1724990006719,,,149,
1724990006720,,149,,
1724990007712,53,,,,
1724990007718,149,,,
1724990007719,,,149,
1724990007720,,149,,
1724990008713,53,,,,
1724990008717,149,,,
1724990008719,,,149,
1724990008720,,149,,
1724990009712,53,,,,
1724990009718,149,,,
1724990009719,,,149,
1724990009720,,149,,
1724990010713,53,,,,
1724990010718,149,,,
1724990010719,,,149,
1724990010720,,149,,
1724990011713,53,,,,
1724990011718,149,,,
1724990011719,,,149,
1724990011721,,149,,
1724990012712,53,,,,
1724990012718,149,,,
1724990012719,,,149,
1724990012720,,149,,
1724990013712,53,,,,
1724990013718,149,,,
1724990013719,,,149,
1724990013720,,149,,
1724990014712,53,,,,
1724990014718,149,,,
1724990014719,,,149,
1724990014720,,149,,
1724990015713,53,,,,
1724990015718,149,,,
1724990015719,,,149,
1724990015720,,149,,
1724990016713,53,,,,
1724990016718,149,,,
1724990016720,,149,149,
1724990017713,53,,,,
1724990017718,149,,,
1724990017720,,149,149,
1724990018712,53,,,,
1724990018718,149,,,
1724990018719,,,149,
1724990018720,,149,,
1724990019712,53,,,,
1724990019718,149,,,
1724990019719,,,149,
1724990019720,,149,,
1724990020712,53,,,,
1724990020718,149,,,
1724990020719,,,149,
1724990020720,,149,,
1724990021712,53,,,,
1724990021718,149,,,
1724990021719,,,149,
1724990021720,,149,,
1724990022712,53,,,,
1724990022718,149,,,
1724990022719,,,149,
1724990022720,,149,,
1724990023712,53,,,,
1724990023718,149,,,
1724990023719,,,149,
1724990023720,,149,,
1724990024713,54,,,,
1724990024718,149,,,
1724990024719,,,149,
1724990024720,,149,,
1724990025712,53,,,,
1724990025718,149,,,
1724990025719,,,149,
1724990025720,,149,,
1724990026712,53,,,,
1724990026717,149,,,
1724990026719,,,149,
1724990026720,,149,,
1724990027713,53,,,,
1724990027718,149,,,
1724990027719,,,149,
1724990027720,,149,,
1724990028712,53,,,,
1724990028717,149,,,
1724990028720,,149,149,
1724990029712,53,,,,
1724990029717,149,,,
1724990029719,,,149,
1724990029720,,149,,
1724990030712,53,,,,
1724990030718,149,,,
1724990030719,,,149,
1724990030720,,149,,
1724990031712,53,,,,
1724990031718,149,,,
1724990031719,,,149,
1724990031720,,149,,
1724990032712,53,,,,
1724990032718,149,,,
1724990032719,,,149,
1724990032720,,149,,
1724990033712,53,,,,
1724990033718,149,,,
1724990033719,,,149,
1724990033720,,149,,
1724990034712,53,,,,
1724990034717,149,,,
1724990034719,,,149,
1724990034720,,149,,
1724990035712,53,,,,
1724990035718,149,,,
1724990035719,,149,149,
1724990036712,53,,,,
1724990036717,149,,,
1724990036719,,149,149,
1724990037712,53,,,,
1724990037718,149,,,
1724990037719,,,149,
1724990037720,,149,,
1724990038712,53,,,,
1724990038718,149,,,
1724990038719,,,149,
1724990038720,,149,,
1724990039712,53,,,,
1724990039717,149,,,
1724990039719,,,149,
1724990039720,,149,,
1724990040713,53,,,,
1724990040718,149,,,
1724990040719,,,149,
1724990040720,,149,,
1724990041712,53,,,,
1724990041718,149,,,
1724990041719,,149,149,
1724990042713,53,,,,
1724990042718,149,,,
1724990042719,,149,149,
1724990043712,53,,,,
1724990043718,149,,,
1724990043719,,,149,
1724990043720,,149,,
1724990044712,53,,,,
1724990044718,149,,,
1724990044720,,149,149,
1724990045712,53,,,,
1724990045717,149,,,
1724990045719,,,149,
1724990045720,,149,,
1724990046712,53,,,,
1724990046717,149,,,
1724990046719,,,149,
1724990046720,,149,,
1724990047712,53,,,,
1724990047717,149,,,
1724990047719,,,149,
1724990047720,,149,,
1724990048712,53,,,,
1724990048718,149,,,
1724990048719,,149,149,
1724990049712,53,,,,
1724990049718,149,,,
1724990049719,,,149,
1724990049720,,149,,
1724990050712,53,,,,
1724990050718,149,,,
1724990050719,,,149,
1724990050720,,149,,
1724990051712,53,,,,
1724990051717,149,,,
1724990051719,,,149,
1724990051720,,149,,
1724990052712,53,,,,
1724990052718,149,,,
1724990052720,,149,149,
1724990053712,53,,,,
1724990053718,149,,,
1724990053719,,,149,
1724990053720,,149,,
1724990054713,53,,,,
1724990054718,149,,,
1724990054719,,,149,
1724990054720,,149,,
1724990055712,53,,,,
1724990055718,149,,,
1724990055719,,,149,
1724990055720,,149,,
1724990056712,53,,,,
1724990056718,149,,,
1724990056719,,,149,
1724990056720,,149,,
1724990057712,53,,,,
1724990057717,149,,,
1724990057719,,,149,
1724990057720,,149,,
1724990058712,53,,,,
1724990058718,149,,,
1724990058719,,,149,
1724990058720,,149,,
1724990059712,53,,,,
1724990059718,149,,,
1724990059719,,,149,
1724990059720,,149,,
1724990060712,53,,,,
1724990060717,149,,,
1724990060719,,,149,
1724990060720,,149,,
1724990061712,53,,,,
1724990061718,149,,,
1724990061719,,,149,
1724990061720,,149,,
1724990062712,53,,,,
1724990062718,149,,,
1724990062720,,149,149,
1724990063712,53,,,,
1724990063718,149,,,
1724990063719,,,149,
1724990063734,,149,,
1724990064712,53,,,,
1724990064717,149,,,
1724990064719,,,149,
1724990064720,,149,,
1724990065712,53,,,,
1724990065718,149,,,
1724990065719,,149,149,
1724990066712,53,,,,
1724990066717,149,,,
1724990066719,,,149,
1724990066720,,149,,
1724990067712,53,,,,
1724990067718,149,,,
1724990067719,,149,149,
1724990068712,53,,,,
1724990068717,149,,,
1724990068719,,149,149,
1724990069712,53,,,,
1724990069717,149,,,
1724990069719,,149,149,
1724990070712,53,,,,
1724990070717,149,,,
1724990070719,,149,149,
1724990071712,53,,,,
1724990071717,149,,,
1724990071719,,149,149,
1724990072712,53,,,,
1724990072717,149,,,
1724990072719,,,149,
1724990072720,,149,,
1724990073712,53,,,,
1724990073717,149,,,
1724990073719,,149,149,
1724990074712,53,,,,
1724990074718,149,,,
1724990074719,,,149,
1724990074720,,149,,
1724990075712,53,,,,
1724990075717,149,,,
1724990075719,,,149,
1724990075720,,149,,
1724990076712,53,,,,
1724990076717,149,,,
1724990076720,,149,,
1724990076736,,,149,
1724990077712,53,,,,
1724990077717,149,,,
1724990077719,,,149,
1724990077720,,149,,
1724990078712,53,,,,
1724990078718,149,,,
1724990078719,,,149,
1724990078720,,149,,
1724990079712,53,,,,
1724990079717,149,,,
1724990079719,,,149,
1724990079720,,149,,
1724990080712,53,,,,
1724990080717,149,,,
1724990080719,,,149,
1724990080720,,149,,
1724990081712,53,,,,
1724990081718,149,,,
1724990081719,,149,149,
1724990082712,53,,,,
1724990082717,149,,,
1724990082719,,149,149,
1724990083712,53,,,,
1724990083717,149,,,
1724990083719,,149,149,
1724990084712,53,,,,
1724990084717,149,,,
1724990084719,,,149,
1724990084720,,149,,
1724990085712,53,,,,
1724990085718,149,,,
1724990085719,,,149,
1724990085720,,149,,
1724990086712,53,,,,
1724990086717,149,,,
1724990086719,,,149,
1724990086720,,149,,
1724990087712,53,,,,
1724990087717,149,,,
1724990087719,,,149,
1724990087720,,149,,
1724990088712,53,,,,
1724990088717,149,,,
1724990088719,,,149,
1724990088720,,149,,
1724990089712,53,,,,
1724990089718,149,,,
1724990089719,,,149,
1724990089720,,149,,
1724990090712,53,,,,
1724990090717,149,,,
1724990090719,,,149,
1724990090720,,149,,
1724990091712,53,,,,
1724990091717,149,,,
1724990091719,,,149,
1724990091720,,149,,
1724990092712,53,,,,
1724990092718,149,,,
1724990092719,,149,149,
1724990093712,53,,,,
1724990093717,149,,,
1724990093719,,,149,
1724990093720,,149,,
1724990094712,53,,,,
1724990094717,149,,,
1724990094719,,,149,
1724990094720,,149,,
1724990095712,53,,,,
1724990095717,149,,,
1724990095719,,,149,
1724990095720,,149,,
1724990096712,53,,,,
1724990096717,149,,,
1724990096719,,149,149,
1724990097712,53,,,,
1724990097717,149,,,
1724990097719,,,149,
1724990097720,,149,,
1724990098712,53,,,,
