Timestamp,Slave 0,Slave 1,Slave 2,
1724989772719,,,0.0,
1724989772720,,0.0,,
1724989773713,0.0,,,,
1724989773718,0.002,,,
1724989773720,,0.0,0.0,
1724989774713,0.0,,,,
1724989774718,0.0,,,
1724989774720,,0.002,0.002,
1724989775713,0.0,,,,
1724989775718,0.0,,,
1724989775720,,0.0,0.0,
1724989776713,0.0,,,,
1724989776718,0.002125,,,
1724989776720,,,0.0,
1724989776721,,0.0,,
1724989777713,0.0,,,,
1724989777718,0.0,,,
1724989777720,,0.0,0.0,
1724989778713,0.0,,,,
1724989778718,0.0,,,
1724989778720,,0.002,0.001875,
1724989779713,0.0,,,,
1724989779718,0.0,,,
1724989779720,,0.0,0.0,
1724989780713,0.0,,,,
1724989780718,0.002125,,,
1724989780719,,,0.0,
1724989780720,,0.0,,
1724989781713,0.0,,,,
1724989781718,0.0,,,
1724989781719,,,0.0,
1724989781720,,0.002,,
1724989782713,0.0,,,,
1724989782718,0.0,,,
1724989782720,,0.0,0.002122877122877123,
1724989783713,0.0,,,,
1724989783718,0.0,,,
1724989783720,,0.0,0.0,
1724989784713,0.0,,,,
1724989784718,0.002,,,
1724989784720,,0.0,0.0,
1724989785713,0.0,,,,
1724989785718,0.0,,,
1724989785720,,0.001875,0.002,
1724989786713,0.0,,,,
1724989786718,0.0,,,
1724989786720,,0.0,0.0,
1724989787713,0.0,,,,
1724989787718,0.002125,,,
1724989787720,,0.0,0.0,
1724989788713,0.0,,,,
1724989788718,0.0,,,
1724989788719,,,0.0,
1724989788720,,0.0,,
1724989789713,0.0,,,,
1724989789718,0.0,,,
1724989789719,,,0.002,
1724989789720,,0.002,,
1724989790713,0.0,,,,
1724989790718,0.0,,,
1724989790720,,0.0,0.0,
1724989791713,0.0,,,,
1724989791718,0.002125,,,
1724989791720,,0.0,0.0,
1724989792713,0.0,,,,
1724989792718,0.0,,,
1724989792719,,,0.0,
1724989792720,,0.0,,
1724989793713,0.0,,,,
1724989793718,0.0,,,
1724989793720,,0.0018731268731268732,0.001998001998001998,
1724989794713,0.0,,,,
1724989794718,0.0,,,
1724989794720,,0.0,0.0,
1724989795713,0.0,,,,
1724989795718,0.002,,,
1724989795719,,,0.0,
1724989795720,,0.0,,
1724989796713,0.0,,,,
1724989796718,0.0,,,
1724989796719,,,0.0,
1724989796720,,0.001875,,
1724989797713,0.0,,,,
1724989797718,0.0,,,
1724989797720,,0.0,0.001998001998001998,
1724989798712,0.0,,,,
1724989798718,0.002125,,,
1724989798719,,,0.0,
1724989798720,,0.0,,
1724989799713,0.0,,,,
1724989799717,0.0,,,
1724989799719,,,0.0,
1724989799720,,0.0,,
1724989800713,0.0,,,,
1724989800718,0.0,,,
1724989800719,,,0.002,
1724989800720,,0.002,,
1724989801713,0.0,,,,
1724989801718,0.0,,,
1724989801719,,0.0,0.0,
1724989802712,0.0,,,,
1724989802718,0.002,,,
1724989802719,,,0.0,
1724989802720,,0.0,,
1724989803713,0.0,,,,
1724989803718,0.0,,,
1724989803719,,,0.0,
1724989803720,,0.0,,
1724989804713,0.0,,,,
1724989804718,0.0,,,
1724989804720,,0.001875,0.001998001998001998,
1724989805713,0.0,,,,
1724989805718,0.0,,,
1724989805719,,0.0,0.0,
1724989806713,0.0,,,,
1724989806718,0.002,,,
1724989806719,,,0.0,
1724989806720,,0.0,,
1724989807712,0.0,,,,
1724989807717,0.0,,,
1724989807719,,,0.0,
1724989807720,,0.0,,
1724989808712,0.0,,,,
1724989808717,0.0,,,
1724989808720,,0.001875,0.0018731268731268732,
1724989809713,0.0,,,,
1724989809718,0.0,,,
1724989809720,,0.0,0.0,
1724989810712,0.0,,,,
1724989810717,0.002125,,,
1724989810719,,0.0,0.0,
1724989811712,0.0,,,,
1724989811718,0.0,,,
1724989811719,,,0.0,
1724989811720,,0.001875,,
1724989812712,0.0,,,,
1724989812718,0.0,,,
1724989812719,,0.0,,
1724989812720,,,0.001998001998001998,
1724989813713,0.0,,,,
1724989813718,0.006125,,,
1724989813720,,,0.00325,
1724989813721,,0.005494505494505495,,
1724989814713,0.0,,,,
1724989814718,0.0,,,
1724989814720,,0.0,0.0,
1724989815712,0.0,,,,
1724989815718,0.0,,,
1724989815719,,,0.0,
1724989815720,,0.0,,
1724989816713,0.0,,,,
1724989816718,0.0,,,
1724989816719,,,0.0,
1724989816720,,0.0,,
1724989817712,0.0,,,,
1724989817718,0.0025,,,
1724989817719,,,0.0,
1724989817720,,0.0,,
1724989818713,0.0,,,,
1724989818717,0.0,,,
1724989818719,,,0.00225,
1724989818720,,0.00225,,
1724989819713,0.0,,,,
1724989819718,0.0,,,
1724989819719,,0.0,0.0,
1724989820712,0.0,,,,
1724989820718,0.0,,,
1724989820719,,0.0,0.0,
1724989821712,0.0,,,,
1724989821718,0.00225,,,
1724989821719,,0.002125,,
1724989821720,,,0.002247752247752248,
1724989822713,0.0,,,,
1724989822718,0.0,,,
1724989822719,,,0.0,
1724989822720,,0.0,,
1724989823713,0.0,,,,
1724989823717,0.0,,,
1724989823719,,,0.0,
1724989823720,,0.0,,
1724989824713,0.0,,,,
1724989824718,0.0,,,
1724989824719,,0.0,0.0,
1724989825713,0.0,,,,
1724989825718,0.001875,,,
1724989825719,,,0.00175,
1724989825720,,0.00175,,
1724989826712,0.0,,,,
1724989826718,0.0,,,
1724989826720,,0.0,0.0,
1724989827713,0.0,,,,
1724989827718,0.0,,,
1724989827719,,,0.0,
1724989827720,,0.0,,
1724989828713,0.0,,,,
1724989828717,0.0,,,
1724989828720,,0.0,0.0,
1724989829713,0.0,,,,
1724989829718,0.002125,,,
1724989829720,,0.001875,0.002,
1724989830713,0.0,,,,
1724989830718,0.0,,,
1724989830720,,,0.0,
1724989830722,,0.0,,
1724989831713,0.0,,,,
1724989831718,0.0,,,
1724989831719,,,0.0,
1724989831720,,0.0,,
1724989832712,0.0,,,,
1724989832718,0.002,,,
1724989832719,,,0.0,
1724989832720,,0.0,,
1724989833712,0.0,,,,
1724989833718,0.0,,,
1724989833719,,0.001875,0.001875,
1724989834712,0.0,,,,
1724989834717,0.0,,,
1724989834719,,0.0,0.0,
1724989835712,0.0,,,,
1724989835718,0.0,,,
1724989835719,,,0.0,
1724989835720,,0.0,,
1724989836712,0.0,,,,
1724989836718,0.002,,,
1724989836719,,,0.0,
1724989836720,,0.001875,,
1724989837713,0.0,,,,
1724989837718,0.0,,,
1724989837719,,,0.001998001998001998,
1724989837720,,0.0,,
1724989838712,0.0,,,,
1724989838718,0.0,,,
1724989838719,,,0.0,
1724989838720,,0.0,,
1724989839713,0.0,,,,
1724989839717,0.0,,,
1724989839719,,0.0,0.0,
1724989840713,0.0,,,,
1724989840718,0.002,,,
1724989840720,,0.001875,0.0018731268731268732,
1724989841713,0.0,,,,
1724989841717,0.0,,,
1724989841719,,0.0,0.0,
1724989842712,0.0,,,,
1724989842718,0.0,,,
1724989842719,,,0.0,
1724989842720,,0.0,,
1724989843712,0.0,,,,
1724989843718,0.002,,,
1724989843719,,0.0,0.0,
1724989844712,0.0,,,,
1724989844718,0.0,,,
1724989844720,,0.001875,0.001998001998001998,
1724989845712,0.0,,,,
1724989845718,0.0,,,
1724989845719,,0.0,0.0,
1724989846712,0.0,,,,
1724989846717,0.0,,,
1724989846719,,,0.0,
1724989846720,,0.0,,
1724989847712,0.0,,,,
1724989847718,0.002,,,
1724989847719,,,0.0,
1724989847720,,0.0,,
1724989848712,0.0,,,,
1724989848718,0.0,,,
1724989848720,,0.001875,0.001875,
1724989849712,0.0,,,,
1724989849717,0.0,,,
1724989849719,,0.0,0.0,
1724989850712,0.0,,,,
1724989850718,0.0,,,
1724989850719,,,0.0,
1724989850720,,0.0,,
1724989851712,0.0,,,,
1724989851718,0.002,,,
1724989851719,,,0.0,
1724989851720,,0.0,,
1724989852712,0.0,,,,
1724989852717,0.0,,,
1724989852719,,,0.002,
1724989852720,,0.002,,
1724989853712,0.0,,,,
1724989853717,0.0,,,
1724989853719,,,0.0,
1724989853720,,0.0,,
1724989854712,0.0,,,,
1724989854718,0.001875,,,
1724989854719,,,0.0,
1724989854720,,0.0,,
1724989855714,0.0,,,,
1724989855718,0.0,,,
1724989855720,,0.00175,0.0018731268731268732,
1724989856712,0.0,,,,
1724989856717,0.0,,,
1724989856719,,,0.0,
1724989856720,,0.0,,
1724989857712,0.0,,,,
1724989857717,0.0,,,
1724989857719,,0.0,0.0,
1724989858712,0.0,,,,
1724989858718,0.002,,,
1724989858719,,,0.0,
1724989858720,,0.0,,
1724989859712,0.0,,,,
1724989859718,0.0,,,
1724989859720,,0.001875,0.002,
1724989860712,0.0,,,,
1724989860717,0.0,,,
1724989860719,,,0.0,
1724989860720,,0.0,,
1724989861712,0.0,,,,
1724989861717,0.0,,,
1724989861719,,0.0,0.0,
1724989862712,0.0,,,,
1724989862718,0.002,,,
1724989862719,,,0.0,
1724989862720,,0.0,,
1724989863712,0.0,,,,
1724989863717,0.0,,,
1724989863719,,,0.002,
1724989863720,,0.001875,,
1724989864712,0.0,,,,
1724989864717,0.0,,,
1724989864719,,,0.0,
1724989864720,,0.0,,
1724989865712,0.0,,,,
1724989865718,0.001875,,,
1724989865719,,0.0,0.0,
1724989866712,0.0,,,,
1724989866717,0.0,,,
1724989866719,,,0.0,
1724989866720,,0.0,,
1724989867712,0.0,,,,
1724989867718,0.0,,,
1724989867719,,,0.001875,
1724989867721,,0.0018731268731268732,,
1724989868712,0.0,,,,
1724989868717,0.0,,,
1724989868719,,,0.0,
1724989868720,,0.0,,
1724989869712,0.0,,,,
1724989869718,0.002,,,
1724989869719,,,0.0,
1724989869720,,0.0,,
1724989870712,0.0,,,,
1724989870717,0.0,,,
1724989870719,,0.001875,0.0,
1724989871712,0.0,,,,
1724989871717,0.0,,,
1724989871719,,0.0,0.001875,
1724989872712,0.0,,,,
1724989872717,0.0,,,
1724989872719,,,0.0,
1724989872720,,0.0,,
1724989873712,0.0,,,,
1724989873718,0.002,,,
1724989873719,,,0.0,
1724989873720,,0.0,,
1724989874712,0.0,,,,
1724989874717,0.0,,,
1724989874719,,,0.001875,
1724989874720,,0.00175,,
1724989875712,0.0,,,,
1724989875717,0.0,,,
1724989875719,,0.0,0.0,
1724989876712,0.0,,,,
1724989876717,0.002,,,
1724989876719,,0.0,0.0,
1724989877712,0.0,,,,
1724989877717,0.0,,,
1724989877719,,0.0,0.0,
1724989878712,0.0,,,,
1724989878717,0.0,,,
1724989878719,,0.001875,0.002,
1724989879712,0.0,,,,
1724989879718,0.0,,,
1724989879719,,,0.0,
1724989879720,,0.0,,
1724989880712,0.0,,,,
1724989880718,0.001875,,,
1724989880719,,0.0,0.0,
1724989881712,0.0,,,,
1724989881717,0.0,,,
1724989881719,,,0.0,
1724989881720,,0.0,,
1724989882712,0.0,,,,
1724989882717,0.0,,,
1724989882720,,0.00175,0.0018731268731268732,
1724989883712,0.0,,,,
1724989883717,0.0,,,
1724989883719,,,0.0,
1724989883720,,0.0,,
1724989884712,0.0,,,,
1724989884717,0.002,,,
1724989884719,,0.0,0.0,
1724989885712,0.0,,,,
1724989885717,0.0,,,
1724989885719,,,0.0,
1724989885720,,0.0018731268731268732,,
1724989886712,0.0,,,,
1724989886717,0.0,,,
1724989886719,,0.0,0.001875,
1724989887712,0.0,,,,
1724989887717,0.002002002002002002,,,
1724989887719,,0.0,0.0,
1724989888712,0.0,,,,
1724989888717,0.0,,,
1724989888719,,0.0,0.0,
1724989889712,0.0,,,,
1724989889717,0.0,,,
1724989889719,,0.001875,0.0,
1724989890712,0.0,,,,
1724989890717,0.0,,,
1724989890719,,0.0,0.001875,
1724989891712,0.0,,,,
1724989891718,0.002,,,
1724989891719,,0.0,0.0,
1724989892712,0.0,,,,
1724989892717,0.0,,,
1724989892719,,,0.0,
1724989892720,,0.0,,
1724989893712,0.0,,,,
1724989893717,0.0,,,
1724989893719,,,0.002,
1724989893720,,0.001875,,
1724989894712,0.0,,,,
1724989894717,0.0,,,
1724989894719,,,0.0,
1724989894720,,0.0,,
1724989895712,0.0,,,,
1724989895718,0.001875,,,
1724989895719,,0.0,0.0,
1724989896712,0.0,,,,
1724989896717,0.0,,,
1724989896719,,0.0,0.0,
1724989897712,0.0,,,,
1724989897717,0.0,,,
1724989897719,,,0.001875,
1724989897720,,0.00175,,
1724989898712,0.0,,,,
1724989898717,0.002,,,
1724989898719,,0.0,0.0,
1724989899712,0.0,,,,
1724989899717,0.0,,,
1724989899719,,0.0,0.0,
1724989900712,0.0,,,,
1724989900717,0.0,,,
1724989900719,,0.001875,0.0,
1724989901712,0.0,,,,
1724989901717,0.0,,,
1724989901719,,,0.001875,
1724989901720,,0.0,,
1724989902712,0.0,,,,
1724989902717,0.001875,,,
1724989902719,,0.0,0.0,
1724989903712,0.0,,,,
1724989903717,0.0,,,
1724989903719,,0.0,0.0,
1724989904712,0.0,,,,
1724989904718,0.0,,,
1724989904719,,,0.0,
1724989904720,,0.00175,,
1724989905712,0.0,,,,
1724989905717,0.0,,,
1724989905719,,,0.001875,
1724989905720,,0.0,,
1724989906712,0.0,,,,
1724989906718,0.002,,,
1724989906719,,0.0,0.0,
1724989907712,0.0,,,,
1724989907717,0.0,,,
1724989907719,,0.0,0.0,
1724989908712,0.0,,,,
1724989908717,0.0,,,
1724989908719,,,0.002,
1724989908720,,0.001875,,
1724989909712,0.0,,,,
1724989909717,0.0,,,
1724989909719,,0.0,0.0,
1724989910712,0.0,,,,
1724989910717,0.001875,,,
1724989910719,,0.0,0.0,
1724989911712,0.0,,,,
1724989911717,0.0,,,
1724989911719,,0.0,0.0,
1724989912712,0.0,,,,
1724989912717,0.0,,,
1724989912719,,,0.001875,
1724989912720,,0.001875,,
1724989913712,0.0,,,,
1724989913717,0.001875,,,
1724989913719,,0.0,0.0,
1724989914712,0.0,,,,
1724989914717,0.0,,,
1724989914719,,,0.0,
1724989914720,,0.0,,
1724989915712,0.0,,,,
1724989915717,0.0,,,
1724989915719,,,0.0,
1724989915720,,0.00175,,
1724989916712,0.0,,,,
1724989916717,0.0,,,
1724989916719,,0.0,0.002,
1724989917712,0.0,,,,
1724989917717,0.002,,,
1724989917719,,0.0,0.0,
1724989918712,0.0,,,,
1724989918717,0.0,,,
1724989918719,,0.0,0.0,
1724989919712,0.0,,,,
1724989919717,0.0,,,
1724989919719,,,0.0,
1724989919720,,0.001875,,
1724989920712,0.0,,,,
1724989920717,0.0,,,
1724989920719,,,0.001875,
1724989920721,,0.0,,
1724989921712,0.0,,,,
1724989921717,0.001875,,,
1724989921719,,,0.0,
1724989921720,,0.0,,
1724989922712,0.0,,,,
1724989922717,0.0,,,
1724989922719,,0.0,0.0,
1724989923712,0.0,,,,
1724989923717,0.0,,,
1724989923719,,,0.0018731268731268732,
1724989923720,,0.001875,,
1724989924712,0.0,,,,
1724989924718,0.001875,,,
1724989924719,,0.0,0.0,
1724989925712,0.0,,,,
1724989925717,0.0,,,
1724989925719,,0.0,0.0,
1724989926712,0.0,,,,
1724989926717,0.0,,,
1724989926719,,,0.0,
1724989926720,,0.0,,
1724989927712,0.0,,,,
1724989927718,0.0,,,
1724989927719,,,0.002,
1724989927720,,0.001875,,
1724989928712,0.0,,,,
1724989928718,0.002125,,,
1724989928719,,0.0,0.0,
1724989929712,0.0,,,,
1724989929717,0.0,,,
1724989929719,,0.0,0.0,
1724989930712,0.0,,,,
1724989930717,0.0,,,
1724989930719,,,0.0,
1724989930720,,0.001875,,
1724989931712,0.0,,,,
1724989931717,0.0,,,
1724989931719,,0.0,0.002,
1724989932712,0.0,,,,
1724989932717,0.002,,,
1724989932719,,,0.0,
1724989932720,,0.0,,
1724989933712,0.0,,,,
1724989933717,0.0,,,
1724989933719,,,0.0,
1724989933720,,0.0,,
1724989934712,0.0,,,,
1724989934717,0.0,,,
1724989934720,,0.001875,,
1724989934723,,,0.0,
1724989935712,0.0,,,,
1724989935718,0.001875,,,
1724989935719,,,0.0018825301204819277,
1724989935720,,0.0,,
1724989936712,0.0,,,,
1724989936718,0.0,,,
1724989936719,,,0.0,
1724989936720,,0.0,,
1724989937712,0.0,,,,
1724989937717,0.0,,,
1724989937719,,0.0,0.0,
1724989938712,0.0,,,,
1724989938717,0.0,,,
1724989938719,,,0.0,
1724989938720,,0.001875,,
1724989939712,0.0,,,,
1724989939717,0.002,,,
1724989939719,,0.0,0.001875,
1724989940712,0.0,,,,
1724989940717,0.0,,,
1724989940719,,0.0,0.0,
1724989941712,0.0,,,,
1724989941717,0.0,,,
1724989941719,,0.0,0.0,
1724989942712,0.0,,,,
1724989942717,0.002,,,
1724989942719,,0.001875,0.001875,
1724989943712,0.0,,,,
1724989943717,0.0,,,
1724989943719,,0.0,0.0,
1724989944712,0.0,,,,
1724989944717,0.0,,,
1724989944719,,,0.0,
1724989944720,,0.0,,
1724989945712,0.0,,,,
1724989945718,0.0,,,
1724989945719,,,0.0,
1724989945720,,0.001875,,
1724989946712,0.0,,,,
1724989946717,0.002,,,
1724989946719,,0.0,,
1724989946720,,,0.001998001998001998,
1724989947712,0.0,,,,
1724989947717,0.0,,,
1724989947719,,,0.0,
1724989947720,,0.0,,
1724989948712,0.0,,,,
1724989948717,0.0,,,
1724989948719,,0.0,0.0,
1724989949712,0.0,,,,
1724989949717,0.0,,,
1724989949719,,0.001875,0.0,
1724989950712,0.0,,,,
1724989950718,0.001875,,,
1724989950719,,0.0,0.001875,
1724989951712,0.0,,,,
1724989951717,0.0,,,
1724989951719,,,0.0,
1724989951720,,0.0,,
1724989952712,0.0,,,,
1724989952717,0.0,,,
1724989952719,,0.0,0.0,
1724989953712,0.0,,,,
1724989953717,0.001875,,,
1724989953719,,0.00175,0.0,
1724989954712,0.0,,,,
1724989954717,0.0,,,
1724989954719,,0.0,0.001875,
1724989955712,0.0,,,,
1724989955717,0.0,,,
1724989955719,,0.0,0.0,
1724989956712,0.0,,,,
1724989956717,0.002,,,
1724989956719,,0.0,0.0,
1724989957712,0.0,,,,
1724989957717,0.0,,,
1724989957719,,,0.002,
1724989957720,,0.001875,,
1724989958712,0.0,,,,
1724989958717,0.0,,,
1724989958719,,0.0,0.0,
1724989959712,0.0,,,,
1724989959717,0.0,,,
1724989959719,,0.0,0.0,
1724989960713,0.0,,,,
1724989960717,0.001875,,,
1724989960719,,,0.0,
1724989960720,,0.001875,,
1724989961712,0.0,,,,
1724989961717,0.0,,,
1724989961719,,0.0,0.002,
1724989962712,0.0,,,,
1724989962717,0.0,,,
1724989962719,,0.0,0.0,
1724989963712,0.0,,,,
1724989963717,0.002,,,
1724989963719,,0.0,0.0,
1724989964712,0.0,,,,
1724989964717,0.0,,,
1724989964719,,0.001875,0.001875,
1724989965712,0.0,,,,
1724989965717,0.0,,,
1724989965719,,,0.0,
1724989965720,,0.0,,
1724989966712,0.0,,,,
1724989966718,0.0,,,
1724989966719,,0.0,0.0,
1724989967712,0.0,,,,
1724989967717,0.001875,,,
1724989967719,,0.0,0.0,
1724989968712,0.0,,,,
1724989968719,0.0,,0.001875,
1724989968720,,0.001875,,
1724989969712,0.0,,,,
1724989969717,0.0,,,
1724989969719,,0.0,0.0,
1724989970712,0.0,,,,
1724989970717,0.001875,,,
1724989970719,,0.0,0.0,
1724989971712,0.0,,,,
1724989971717,0.0,,,
1724989971719,,0.001875,0.0,
1724989972712,0.0,,,,
1724989972717,0.0,,,
1724989972719,,0.0,0.001875,
1724989973712,0.0,,,,
1724989973717,0.002,,,
1724989973719,,0.0,0.0,
1724989974712,0.0,,,,
1724989974717,0.0,,,
1724989974719,,,0.0,
1724989974720,,0.0,,
1724989975712,0.0,,,,
1724989975717,0.0,,,
1724989975719,,0.00175,0.00175,
1724989976712,0.0,,,,
1724989976717,0.0,,,
1724989976719,,0.0,0.0,
1724989977712,0.0,,,,
1724989977717,0.001875,,,
1724989977719,,,0.0,
1724989977720,,0.0,,
1724989978712,0.0,,,,
1724989978717,0.0,,,
1724989978719,,,0.0,
1724989978720,,0.00175,,
1724989979712,0.0,,,,
1724989979717,0.0,,,
1724989979719,,0.0,0.002,
1724989980712,0.0,,,,
1724989980717,0.001875,,,
1724989980719,,0.0,0.0,
1724989981712,0.0,,,,
1724989981717,0.0,,,
1724989981719,,0.0,0.0,
1724989982712,0.0,,,,
1724989982717,0.0,,,
1724989982719,,0.001875,0.001875,
1724989983712,0.0,,,,
1724989983717,0.001875,,,
1724989983719,,,0.0,
1724989983720,,0.0,,
1724989984712,0.0,,,,
1724989984717,0.0,,,
1724989984719,,0.0,0.0,
1724989985712,0.0,,,,
1724989985717,0.0,,,
1724989985719,,,0.001875,
1724989985720,,0.001875,,
1724989986712,0.0,,,,
1724989986717,0.002,,,
1724989986719,,0.0,0.0,
1724989987712,0.0,,,,
1724989987717,0.0,,,
1724989987719,,0.0,0.0,
1724989988712,0.0,,,,
1724989988717,0.0,,,
1724989988719,,,0.0,
1724989988720,,0.0,,
1724989989712,0.0,,,,
1724989989717,0.00175,,,
1724989989719,,,0.001875,
1724989989720,,0.001875,,
1724989990712,0.0,,,,
1724989990717,0.0,,,
1724989990719,,,0.0,
1724989990720,,0.0,,
1724989991712,0.0,,,,
1724989991717,0.0,,,
1724989991719,,0.0,0.0,
1724989992712,0.0,,,,
1724989992717,0.001875,,,
1724989992719,,0.00175,0.001875,
1724989993712,0.0,,,,
1724989993717,0.0,,,
1724989993719,,0.0,0.0,
1724989994712,0.0,,,,
1724989994717,0.0,,,
1724989994719,,0.0,0.0,
1724989995712,0.0,,,,
1724989995717,0.001875,,,
1724989995719,,0.00175,0.002,
1724989996712,0.0,,,,
1724989996717,0.0,,,
1724989996719,,,0.0,
1724989996720,,0.0,,
1724989997712,0.0,,,,
1724989997717,0.0,,,
1724989997719,,0.0,0.0,
1724989998712,0.0,,,,
1724989998717,0.001875,,,
1724989998719,,0.0,0.00175,
1724989999712,0.0,,,,
1724989999717,0.0,,,
1724989999719,,0.001875,0.0,
1724990000712,0.0,,,,
1724990000717,0.0,,,
1724990000719,,0.0,0.0,
1724990001713,0.0,,,,
1724990001717,0.001875,,,
1724990001719,,,0.0,
1724990001720,,0.0,,
1724990002712,0.0,,,,
1724990002717,0.0,,,
1724990002719,,,0.001875,
1724990002720,,0.00175,,
1724990003712,0.0,,,,
1724990003717,0.0,,,
1724990003719,,0.0,0.0,
1724990004712,0.0,,,,
1724990004717,0.00175,,,
1724990004719,,0.0,0.0,
1724990005712,0.0,,,,
1724990005717,0.0,,,
1724990005719,,0.001875,0.001875,
1724990006712,0.0,,,,
1724990006717,0.0,,,
1724990006719,,0.0,0.0,
1724990007712,0.0,,,,
1724990007717,0.001875,,,
1724990007719,,0.0,0.0,
1724990008712,0.0,,,,
1724990008717,0.0,,,
1724990008719,,0.00175,0.00175,
1724990009712,0.0,,,,
1724990009717,0.0,,,
1724990009719,,0.0,0.0,
1724990010712,0.0,,,,
1724990010717,0.001875,,,
1724990010719,,0.0,0.0,
1724990011712,0.0,,,,
1724990011717,0.0,,,
1724990011719,,,0.001875,
1724990011720,,0.0017482517482517483,,
1724990012712,0.0,,,,
1724990012717,0.001875,,,
1724990012719,,0.0,0.0,
1724990013712,0.0,,,,
1724990013717,0.0,,,
1724990013719,,0.0,0.0,
1724990014712,0.0,,,,
1724990014717,0.0,,,
1724990014719,,0.0,0.001875,
1724990015712,0.0,,,,
1724990015717,0.001875,,,
1724990015719,,0.00175,0.0,
1724990016712,0.0,,,,
1724990016717,0.0,,,
1724990016719,,0.0,0.0,
1724990017712,0.0,,,,
1724990017717,0.0,,,
1724990017719,,,0.00175,
1724990017720,,0.0,,
1724990018712,0.0,,,,
1724990018717,0.00175,,,
1724990018719,,0.001875,0.0,
1724990019712,0.0,,,,
1724990019717,0.0,,,
1724990019719,,0.0,0.0,
1724990020712,0.0,,,,
1724990020717,0.00175,,,
1724990020719,,0.0,0.00175,
1724990021712,0.0,,,,
1724990021717,0.0,,,
1724990021719,,0.00175,0.0,
1724990022712,0.0,,,,
1724990022717,0.0,,,
1724990022719,,0.0,0.0,
1724990023712,0.0,,,,
1724990023717,0.001875,,,
1724990023719,,0.0,0.001875,
1724990024712,0.0,,,,
1724990024717,0.0,,,
1724990024719,,0.00175,0.0,
1724990025712,0.0,,,,
1724990025717,0.00175,,,
1724990025719,,0.0,0.0,
1724990026712,0.0,,,,
1724990026717,0.0,,,
1724990026719,,0.0,0.00175,
1724990027712,0.0,,,,
1724990027717,0.0,,,
1724990027719,,0.00175,0.0,
1724990028712,0.0,,,,
1724990028717,0.0017517517517517517,,,
1724990028719,,0.0,0.001875,
1724990029712,0.0,,,,
1724990029717,0.0,,,
1724990029719,,0.00175,0.0,
1724990030712,0.0,,,,
1724990030717,0.00175,,,
1724990030719,,0.0,0.0,
1724990031712,0.0,,,,
1724990031717,0.0,,,
1724990031719,,0.0,0.00175,
1724990032712,0.0,,,,
