Timestamp,Slave 0,Slave 1,Slave 2,
1724989771712,0.0,,,,
1724989771717,0.26875,,,
1724989771719,,,0.26625,
1724989771720,,0.25074850299401197,,
1724989772712,0.00125,,,,
1724989772717,0.2625,,,
1724989772719,,0.2605210420841683,0.26125,
1724989773712,0.0,,,,
1724989773717,0.275,,,
1724989773719,,0.25625,0.25625,
1724989774712,0.0,,,,
1724989774717,0.25125,,,
1724989774719,,0.265,0.26875,
1724989775712,0.00125,,,,
1724989775717,0.27,,,
1724989775719,,0.25875,0.25875,
1724989776712,0.0,,,,
1724989776717,0.275,,,
1724989776719,,,0.25375,
1724989776720,,0.2584915084915085,,
1724989777712,0.00125,,,,
1724989777717,0.265,,,
1724989777719,,0.2602602602602603,0.26,
1724989778712,0.0,,,,
1724989778717,0.25375,,,
1724989778719,,0.26625,0.2675,
1724989779712,0.00125,,,,
1724989779717,0.26375,,,
1724989779719,,0.26125,0.26375,
1724989780712,0.0,,,,
1724989780717,0.27375,,,
1724989780719,,0.25375,0.2575,
1724989781712,0.0,,,,
1724989781717,0.26,,,
1724989781719,,0.27125,0.25625,
1724989782712,0.00125,,,,
1724989782717,0.25875,,,
1724989782719,,0.25375,0.275,
1724989783712,0.0,,,,
1724989783717,0.265,,,
1724989783719,,0.26,0.26,
1724989784712,0.0,,,,
1724989784717,0.2775,,,
1724989784719,,0.25375,0.25625,
1724989785712,0.00125,,,,
1724989785717,0.25875,,,
1724989785719,,0.26375,0.265,
1724989786712,0.0,,,,
1724989786717,0.2675,,,
1724989786719,,0.2575,0.2625,
1724989787712,0.00125,,,,
1724989787717,0.275,,,
1724989787719,,0.25125,0.26,
1724989788712,0.00125,,,,
1724989788717,0.26125,,,
1724989788719,,0.255,0.27,
1724989789712,0.0,,,,
1724989789717,0.2575,,,
1724989789719,,0.26375,0.27,
1724989790712,0.0,,,,
1724989790717,0.2675,,,
1724989790719,,0.2575,0.2625,
1724989791712,0.00125,,,,
1724989791717,0.27625,,,
1724989791719,,0.25625,0.25625,
1724989792712,0.0,,,,
1724989792717,0.26375,,,
1724989792719,,0.26375,0.26125,
1724989793712,0.0,,,,
1724989793717,0.25125,,,
1724989793719,,,0.27,
1724989793720,,0.26848151848151847,,
1724989794712,0.00125,,,,
1724989794717,0.26375,,,
1724989794719,,0.2577577577577578,0.26375,
1724989795712,0.0,,,,
1724989795717,0.27625,,,
1724989795719,,0.255,0.25625,
1724989796712,0.0,,,,
1724989796717,0.25875,,,
1724989796719,,0.2725,0.2575,
1724989797712,0.0,,,,
1724989797717,0.26125,,,
1724989797719,,0.25375,0.27375,
1724989798712,0.00125,,,,
1724989798717,0.28,,,
1724989798719,,0.2525,0.255,
1724989799712,0.0,,,,
1724989799717,0.2675,,,
1724989799719,,0.26125,0.26,
1724989800712,0.0,,,,
1724989800717,0.2575,,,
1724989800719,,0.26875,0.26625,
1724989801712,0.00125,,,,
1724989801717,0.25875,,,
1724989801719,,0.25375,0.2525,
1724989802712,0.0,,,,
1724989802717,0.275,,,
1724989802719,,0.25625,0.2575,
1724989803712,0.0012487512487512488,,,,
1724989803717,0.26625,,,
1724989803719,,0.2625,0.26125,
1724989804712,0.00125,,,,
1724989804717,0.25875,,,
1724989804719,,0.265,0.2675,
1724989805712,0.0,,,,
1724989805717,0.26375,,,
1724989805719,,0.2625,0.265,
1724989806712,0.0,,,,
1724989806717,0.28,,,
1724989806719,,0.255,0.25625,
1724989807712,0.0012512512512512512,,,,
1724989807717,0.26875,,,
1724989807719,,0.26,0.2625,
1724989808712,0.0,,,,
1724989808717,0.255,,,
1724989808719,,0.26625,0.27,
1724989809712,0.0,,,,
1724989809717,0.26625,,,
1724989809719,,0.25875,0.2625,
1724989810712,0.0,,,,
1724989810717,0.27625,,,
1724989810719,,0.25375,0.2575,
1724989811712,0.0,,,,
1724989811717,0.26,,,
1724989811719,,0.27125,0.25875,
1724989812712,0.00125,,,,
1724989812717,0.26625,,,
1724989812719,,0.25125,0.27125,
1724989813712,0.03871128871128871,,,,
1724989813717,0.27125,,,
1724989813719,,,0.24875,
1724989813720,,0.2485014985014985,,
1724989814712,0.0175,,,,
1724989814717,0.27375,,,
1724989814719,,0.2702702702702703,0.27375,
1724989815712,0.0,,,,
1724989815717,0.29375,,,
1724989815719,,0.2625,0.285,
1724989816712,0.08383383383383383,,,,
1724989816717,0.1975,,,
1724989816719,,0.31375,0.2825,
1724989817712,0.0012487512487512488,,,,
1724989817717,0.28625,,,
1724989817719,,0.255,0.25375,
1724989818712,0.0,,,,
1724989818717,0.25875,,,
1724989818719,,0.27625,0.26375,
1724989819712,0.0,,,,
1724989819717,0.265,,,
1724989819719,,0.2625,0.26,
1724989820712,0.0,,,,
1724989820717,0.2675,,,
1724989820719,,0.25625,0.26125,
1724989821712,0.00125,,,,
1724989821717,0.26375,,,
1724989821719,,0.27125,0.26125,
1724989822712,0.0,,,,
1724989822717,0.2647352647352647,,,
1724989822719,,0.26,0.26375,
1724989823712,0.00125,,,,
1724989823717,0.2627627627627628,,,
1724989823719,,0.26375,0.26125,
1724989824712,0.0,,,,
1724989824717,0.26375,,,
1724989824719,,0.265,0.26125,
1724989825712,0.0,,,,
1724989825717,0.26375,,,
1724989825719,,0.26375,0.2625,
1724989826712,0.0012512512512512512,,,,
1724989826717,0.2675,,,
1724989826719,,0.26125,0.26,
1724989827712,0.0,,,,
1724989827717,0.26625,,,
1724989827719,,0.26,0.2625,
1724989828712,0.00125,,,,
1724989828717,0.265,,,
1724989828719,,0.2575,0.26375,
1724989829712,0.0,,,,
1724989829717,0.265,,,
1724989829719,,0.265,0.26375,
1724989830712,0.00125,,,,
1724989830717,0.26375,,,
1724989830719,,0.2597402597402597,0.2625,
1724989831712,0.00125,,,,
1724989831717,0.265,,,
1724989831719,,0.26151151151151153,0.26375,
1724989832712,0.0,,,,
1724989832717,0.275,,,
1724989832719,,0.26,0.2575,
1724989833712,0.0,,,,
1724989833717,0.255,,,
1724989833719,,0.2675,0.27125,
1724989834712,0.00125,,,,
1724989834717,0.26375,,,
1724989834719,,0.26125,0.2625,
1724989835712,0.0,,,,
1724989835717,0.265,,,
1724989835719,,0.25875,0.265,
1724989836712,0.016233766233766232,,,,
1724989836717,0.265,,,
1724989836719,,0.26375,0.25125,
1724989837712,0.0,,,,
1724989837717,0.26,,,
1724989837719,,0.2575,0.27625,
1724989838712,0.0012512512512512512,,,,
1724989838717,0.265,,,
1724989838719,,0.26125,0.2625,
1724989839712,0.0,,,,
1724989839717,0.265,,,
1724989839719,,0.26125,0.26375,
1724989840712,0.01,,,,
1724989840717,0.26375,,,
1724989840719,,0.26125,0.265,
1724989841712,0.0,,,,
1724989841717,0.26625,,,
1724989841719,,0.26375,0.2625,
1724989842712,0.00125,,,,
1724989842717,0.26375,,,
1724989842719,,0.26625,0.2625,
1724989843712,0.0,,,,
1724989843717,0.275,,,
1724989843719,,0.2575,0.26,
1724989844712,0.0,,,,
1724989844717,0.2575,,,
1724989844719,,0.26625,0.27,
1724989845712,0.0,,,,
1724989845717,0.2675,,,
1724989845719,,0.26,0.26375,
1724989846712,0.0,,,,
1724989846717,0.265,,,
1724989846719,,0.26125,0.26375,
1724989847712,0.0012512512512512512,,,,
1724989847717,0.275,,,
1724989847719,,0.2575,0.26125,
1724989848712,0.00125,,,,
1724989848717,0.25625,,,
1724989848719,,0.2675,0.27,
1724989849712,0.00125,,,,
1724989849717,0.2675,,,
1724989849719,,0.26,0.265,
1724989850712,0.00125,,,,
1724989850717,0.2625,,,
1724989850719,,0.2575,0.26875,
1724989851712,0.00125,,,,
1724989851717,0.27375,,,
1724989851719,,0.25375,0.26875,
1724989852712,0.0,,,,
1724989852717,0.25625,,,
1724989852719,,0.26625,0.2675,
1724989853712,0.0,,,,
1724989853717,0.265,,,
1724989853719,,0.26375,0.26375,
1724989854712,0.0,,,,
1724989854717,0.27625,,,
1724989854719,,0.255,0.2575,
1724989855713,0.0125,,,,
1724989855717,0.255,,,
1724989855719,,0.2625,0.26875,
1724989856712,0.0,,,,
1724989856717,0.27,,,
1724989856719,,0.26,0.26625,
1724989857712,0.0012487512487512488,,,,
1724989857717,0.265,,,
1724989857719,,0.2575,0.26875,
1724989858712,0.0,,,,
1724989858717,0.27375,,,
1724989858719,,0.25375,0.2675,
1724989859712,0.0,,,,
1724989859717,0.25875,,,
1724989859719,,0.2675,0.26875,
1724989860712,0.0,,,,
1724989860717,0.265,,,
1724989860719,,0.2625,0.265,
1724989861712,0.0012487512487512488,,,,
1724989861717,0.2675,,,
1724989861719,,0.26,0.265,
1724989862712,0.0,,,,
1724989862717,0.27625,,,
1724989862719,,0.25625,0.26125,
1724989863712,0.0012487512487512488,,,,
1724989863717,0.25625,,,
1724989863719,,0.265984015984016,0.2725,
1724989864712,0.0,,,,
1724989864717,0.26625,,,
1724989864719,,,0.26375,
1724989864720,,0.2625,,
1724989865712,0.0012512512512512512,,,,
1724989865717,0.275,,,
1724989865719,,0.2565065065065065,0.26125,
1724989866712,0.0,,,,
1724989866717,0.26375,,,
1724989866719,,0.26125,0.2675,
1724989867712,0.0,,,,
1724989867717,0.25625,,,
1724989867719,,,0.27125,
1724989867721,,0.26696606786427146,,
1724989868712,0.0012512512512512512,,,,
1724989868717,0.265,,,
1724989868719,,0.26678356713426854,0.2625,
1724989869712,0.0,,,,
1724989869717,0.27625,,,
1724989869719,,0.26125,0.26125,
1724989870712,0.0,,,,
1724989870717,0.26375,,,
1724989870719,,0.27,0.26,
1724989871712,0.0125,,,,
1724989871717,0.25875,,,
1724989871719,,0.255,0.27125,
1724989872712,0.00125,,,,
1724989872717,0.26625,,,
1724989872719,,0.2625,0.26625,
1724989873712,0.0,,,,
1724989873717,0.27625,,,
1724989873719,,0.25875,0.26,
1724989874712,0.0012487512487512488,,,,
1724989874717,0.26,,,
1724989874719,,0.2675,0.27125,
1724989875712,0.0,,,,
1724989875717,0.26375,,,
1724989875719,,0.26125,0.265,
1724989876712,0.0024975024975024975,,,,
1724989876717,0.2775,,,
1724989876719,,0.26,0.26125,
1724989877712,0.0,,,,
1724989877717,0.26625,,,
1724989877719,,0.26125,0.265,
1724989878712,0.0,,,,
1724989878717,0.25875,,,
1724989878719,,0.26625,0.27125,
1724989879712,0.0012512512512512512,,,,
1724989879717,0.2675,,,
1724989879719,,0.26125,0.265,
1724989880712,0.0,,,,
1724989880717,0.2775,,,
1724989880719,,0.25875,0.25875,
1724989881712,0.0,,,,
1724989881717,0.26875,,,
1724989881719,,0.26125,0.26625,
1724989882712,0.00125,,,,
1724989882717,0.25875,,,
1724989882719,,0.26625,0.2725,
1724989883712,0.0,,,,
1724989883717,0.26375,,,
1724989883719,,0.26375,0.26375,
1724989884712,0.0,,,,
1724989884717,0.27875,,,
1724989884719,,0.2575,0.26,
1724989885712,0.013736263736263736,,,,
1724989885717,0.2575,,,
1724989885719,,,0.25625,
1724989885720,,0.26848151848151847,,
1724989886712,0.0,,,,
1724989886717,0.26125,,,
1724989886719,,0.26151151151151153,0.27375,
1724989887712,0.0,,,,
1724989887717,0.285,,,
1724989887719,,0.2575,0.25625,
1724989888712,0.0012512512512512512,,,,
1724989888717,0.265,,,
1724989888719,,0.2675,0.2625,
1724989889712,0.0,,,,
1724989889717,0.26125,,,
1724989889719,,0.27125,0.26,
1724989890712,0.00125,,,,
1724989890717,0.265,,,
1724989890719,,0.255,0.27125,
1724989891712,0.0,,,,
1724989891717,0.27625,,,
1724989891719,,0.25625,0.25875,
1724989892712,0.0024975024975024975,,,,
1724989892717,0.26625,,,
1724989892719,,0.26125,0.265,
1724989893712,0.0,,,,
1724989893717,0.255,,,
1724989893719,,,0.27,
1724989893720,,0.26848151848151847,,
1724989894712,0.0,,,,
1724989894717,0.265,,,
1724989894719,,0.2652652652652653,0.26125,
1724989895712,0.0,,,,
1724989895717,0.27625,,,
1724989895719,,0.2575,0.26,
1724989896712,0.0,,,,
1724989896717,0.265,,,
1724989896719,,0.26125,0.2675,
1724989897712,0.0,,,,
1724989897717,0.25625,,,
1724989897719,,0.26625,0.27,
1724989898712,0.0,,,,
1724989898717,0.2775,,,
1724989898719,,0.25625,0.26125,
1724989899712,0.00125,,,,
1724989899717,0.27125,,,
1724989899719,,0.25875,0.26,
1724989900712,0.0,,,,
1724989900717,0.26375,,,
1724989900719,,0.27,0.26125,
1724989901712,0.0,,,,
1724989901717,0.26125,,,
1724989901719,,0.25875,0.27125,
1724989902712,0.0012512512512512512,,,,
1724989902717,0.275,,,
1724989902719,,0.25875,0.26125,
1724989903712,0.0,,,,
1724989903717,0.2675,,,
1724989903719,,0.2625,0.26375,
1724989904712,0.0,,,,
1724989904717,0.2975,,,
1724989904719,,0.255,0.2475,
1724989905712,0.0,,,,
1724989905717,0.2725,,,
1724989905719,,0.25375,0.27,
1724989906712,0.00125,,,,
1724989906717,0.275,,,
1724989906719,,0.26125,0.25875,
1724989907712,0.0,,,,
1724989907717,0.2675,,,
1724989907719,,0.26,0.265,
1724989908712,0.0,,,,
1724989908717,0.26,,,
1724989908719,,0.26625,0.2675,
1724989909712,0.00125,,,,
1724989909717,0.26875,,,
1724989909719,,0.2625,0.2625,
1724989910712,0.0,,,,
1724989910717,0.2775,,,
1724989910719,,0.25625,0.26,
1724989911712,0.0,,,,
1724989911717,0.26625,,,
1724989911719,,0.2625,0.26375,
1724989912712,0.0,,,,
1724989912717,0.25875,,,
1724989912719,,0.2675,0.27,
1724989913712,0.0,,,,
1724989913717,0.2775,,,
1724989913719,,0.25625,0.25875,
1724989914712,0.0,,,,
1724989914717,0.265,,,
1724989914719,,0.26375,0.2625,
1724989915712,0.00125,,,,
1724989915717,0.2625,,,
1724989915719,,0.26875,0.26125,
1724989916712,0.0,,,,
1724989916717,0.2625,,,
1724989916719,,0.2575,0.2725,
1724989917712,0.0,,,,
1724989917717,0.275,,,
1724989917719,,0.26,0.26125,
1724989918712,0.0,,,,
1724989918717,0.2675,,,
1724989918719,,0.2625,0.26375,
1724989919712,0.0,,,,
1724989919717,0.26375,,,
1724989919719,,0.27,0.26125,
1724989920712,0.0012512512512512512,,,,
1724989920717,0.26375,,,
1724989920719,,,0.2725,
1724989920721,,0.25948103792415167,,
1724989921712,0.0,,,,
1724989921717,0.2725,,,
1724989921719,,0.2605210420841683,0.2625,
1724989922712,0.0,,,,
1724989922717,0.265,,,
1724989922719,,0.26375,0.26375,
1724989923712,0.0,,,,
1724989923717,0.25875,,,
1724989923719,,0.26875,0.26875,
1724989924712,0.0012512512512512512,,,,
1724989924717,0.27875,,,
1724989924719,,0.26,0.26,
1724989925712,0.0,,,,
1724989925717,0.26375,,,
1724989925719,,0.2625,0.26375,
1724989926712,0.00125,,,,
1724989926717,0.26875,,,
1724989926719,,0.2625,0.265,
1724989927712,0.0,,,,
1724989927717,0.26,,,
1724989927719,,0.26625,0.27125,
1724989928712,0.0,,,,
1724989928717,0.27625,,,
1724989928719,,0.2575,0.26,
1724989929712,0.0,,,,
1724989929717,0.2675,,,
1724989929719,,0.26375,0.26375,
1724989930712,0.0,,,,
1724989930717,0.2625,,,
1724989930719,,0.2725,0.25875,
1724989931712,0.0,,,,
1724989931717,0.26125,,,
1724989931719,,0.26,0.27375,
1724989932712,0.0,,,,
1724989932717,0.2775,,,
1724989932719,,,0.26125,
1724989932720,,0.25724275724275725,,
1724989933712,0.0,,,,
1724989933717,0.27,,,
1724989933719,,0.2652652652652653,0.2625,
1724989934712,0.00125,,,,
1724989934717,0.26,,,
1724989934719,,0.27375,,
1724989934722,,,0.2589641434262948,
1724989935712,0.0012512512512512512,,,,
1724989935717,0.275,,,
1724989935719,,0.25375,0.26857429718875503,
1724989936712,0.0,,,,
1724989936717,0.265,,,
1724989936719,,,0.2675,
1724989936720,,0.26223776223776224,,
1724989937712,0.00125,,,,
1724989937717,0.265,,,
1724989937719,,0.26151151151151153,0.265,
1724989938712,0.0,,,,
1724989938717,0.265,,,
1724989938719,,0.2725,0.26,
1724989939712,0.00125,,,,
1724989939717,0.27375,,,
1724989939719,,0.25375,0.27125,
1724989940712,0.0,,,,
1724989940717,0.265,,,
1724989940719,,0.265,0.26375,
1724989941712,0.0,,,,
1724989941717,0.27,,,
1724989941719,,0.26375,0.2625,
1724989942712,0.0,,,,
1724989942717,0.27,,,
1724989942719,,0.26,0.27375,
1724989943712,0.0,,,,
1724989943717,0.26875,,,
1724989943719,,0.265,0.26125,
1724989944712,0.00125,,,,
1724989944717,0.26625,,,
1724989944719,,0.26125,0.2625,
1724989945712,0.0,,,,
1724989945717,0.26375,,,
1724989945719,,0.27375,0.2625,
1724989946712,0.0012487512487512488,,,,
1724989946717,0.2725,,,
1724989946719,,0.255,0.2725,
1724989947712,0.0,,,,
1724989947717,0.2675,,,
1724989947719,,0.265,0.26375,
1724989948712,0.0,,,,
1724989948717,0.27,,,
1724989948719,,0.26125,0.26375,
1724989949712,0.00125,,,,
1724989949717,0.26125,,,
1724989949719,,0.27375,0.26125,
1724989950712,0.0012487512487512488,,,,
1724989950717,0.2725,,,
1724989950719,,0.25375,0.2725,
1724989951712,0.0,,,,
1724989951717,0.26625,,,
1724989951719,,0.26375,0.26625,
1724989952712,0.0,,,,
1724989952717,0.26625,,,
1724989952719,,0.26375,0.265,
1724989953712,0.00125,,,,
1724989953717,0.2725,,,
1724989953719,,0.27,0.25625,
1724989954712,0.0,,,,
1724989954717,0.2625,,,
1724989954719,,0.25875,0.275,
1724989955712,0.0,,,,
1724989955717,0.2675,,,
1724989955719,,0.265,0.265,
1724989956712,0.0,,,,
1724989956717,0.27625,,,
1724989956719,,0.25875,0.26,
1724989957712,0.00125,,,,
1724989957717,0.26125,,,
1724989957719,,0.2675,0.27,
1724989958712,0.0,,,,
1724989958717,0.26625,,,
1724989958719,,0.26125,0.2675,
1724989959712,0.0,,,,
1724989959717,0.26375,,,
1724989959719,,0.2625,0.265,
1724989960712,0.0,,,,
1724989960717,0.275,,,
1724989960719,,0.26375,0.255,
1724989961712,0.00875,,,,
1724989961717,0.25875,,,
1724989961719,,0.25375,0.27625,
1724989962712,0.0,,,,
1724989962717,0.26625,,,
1724989962719,,0.26,0.26875,
1724989963712,0.0,,,,
1724989963717,0.27375,,,
1724989963719,,0.2575,0.26125,
1724989964712,0.0,,,,
1724989964717,0.25875,,,
1724989964719,,0.26375,0.27125,
1724989965712,0.0,,,,
1724989965717,0.25375,,,
1724989965719,,0.2975,0.25125,
1724989966712,0.0025025025025025025,,,,
1724989966717,0.29875,,,
1724989966719,,0.23375,0.29125,
1724989967712,0.0,,,,
1724989967717,0.2775,,,
1724989967719,,0.25625,0.26,
1724989968712,0.0,,,,
1724989968717,0.25875,,,
1724989968719,,0.26625,0.27125,
1724989969712,0.0,,,,
1724989969717,0.26625,,,
1724989969719,,0.2625,0.26375,
1724989970712,0.0,,,,
1724989970717,0.275,,,
1724989970719,,0.25875,0.25875,
1724989971712,0.0,,,,
1724989971717,0.26,,,
1724989971719,,0.27625,0.25875,
1724989972712,0.00125,,,,
1724989972717,0.26125,,,
1724989972719,,0.25875,0.27625,
1724989973712,0.0,,,,
1724989973717,0.2725,,,
1724989973719,,0.26,0.26125,
1724989974712,0.0,,,,
1724989974717,0.26375,,,
1724989974719,,0.2625,0.26375,
1724989975712,0.00125,,,,
1724989975717,0.2575,,,
1724989975719,,0.26875,0.27,
1724989976712,0.0,,,,
1724989976717,0.26625,,,
1724989976719,,0.2625,0.265,
1724989977712,0.0,,,,
1724989977717,0.27875,,,
1724989977719,,0.255,0.26,
1724989978712,0.0,,,,
1724989978717,0.26625,,,
1724989978719,,0.2725,0.2575,
1724989979712,0.0,,,,
1724989979717,0.26375,,,
1724989979719,,0.26,0.27125,
1724989980712,0.00125,,,,
1724989980717,0.275,,,
1724989980719,,0.2575,0.26125,
1724989981712,0.0,,,,
1724989981717,0.26375,,,
1724989981719,,0.26125,0.265,
1724989982712,0.0,,,,
1724989982717,0.25875,,,
1724989982719,,0.2675,0.26875,
1724989983712,0.00125,,,,
1724989983717,0.28,,,
1724989983719,,0.2775,0.2475,
1724989984712,0.0,,,,
1724989984717,0.26125,,,
1724989984719,,0.26,0.27,
1724989985712,0.0,,,,
1724989985717,0.2575,,,
1724989985719,,0.27,0.26875,
1724989986712,0.0025,,,,
1724989986717,0.27625,,,
1724989986719,,0.25875,0.26,
1724989987712,0.0,,,,
1724989987717,0.26625,,,
1724989987719,,0.2625,0.265,
1724989988712,0.0,,,,
1724989988717,0.265,,,
1724989988719,,0.2625,0.265,
1724989989712,0.0,,,,
1724989989717,0.2675,,,
1724989989719,,0.26625,0.26625,
1724989990712,0.0,,,,
1724989990717,0.265,,,
1724989990719,,0.26125,0.265,
1724989991712,0.0012487512487512488,,,,
1724989991717,0.265,,,
1724989991719,,0.2625,0.26375,
1724989992712,0.0,,,,
1724989992717,0.26875,,,
1724989992719,,0.26375,0.26625,
1724989993712,0.0,,,,
1724989993717,0.265,,,
1724989993719,,0.2625,0.265,
1724989994712,0.00125,,,,
1724989994717,0.265,,,
1724989994719,,0.26,0.26625,
1724989995712,0.0024975024975024975,,,,
1724989995717,0.26625,,,
1724989995719,,0.2625,0.2675,
1724989996712,0.0,,,,
1724989996717,0.26375,,,
1724989996719,,,0.2625,
1724989996720,,0.2634865134865135,,
1724989997712,0.05125,,,,
1724989997717,0.255,,,
1724989997719,,0.248998998998999,0.2525,
1724989998712,0.0,,,,
1724989998717,0.27125,,,
1724989998719,,0.25625,0.2725,
1724989999712,0.00125,,,,
1724989999717,0.26,,,
1724989999719,,0.275,0.2575,
1724990000712,0.0,,,,
1724990000717,0.265,,,
1724990000719,,0.2675,0.265,
1724990001712,0.0024975024975024975,,,,
1724990001717,0.27125,,,
1724990001719,,0.26,0.265,
1724990002712,0.0,,,,
1724990002717,0.25625,,,
1724990002719,,0.2725,0.27125,
1724990003712,0.0,,,,
1724990003717,0.26875,,,
1724990003719,,0.26375,0.26375,
1724990004712,0.0,,,,
1724990004717,0.27375,,,
1724990004719,,0.2575,0.26,
1724990005712,0.00125,,,,
1724990005717,0.25875,,,
1724990005719,,0.2675,0.2725,
1724990006712,0.0,,,,
1724990006717,0.2675,,,
1724990006719,,0.26125,0.26375,
1724990007712,0.0,,,,
1724990007717,0.27375,,,
1724990007719,,0.26,0.26375,
1724990008712,0.0,,,,
1724990008717,0.2575,,,
1724990008719,,0.26875,0.2725,
1724990009712,0.0,,,,
1724990009717,0.265,,,
1724990009719,,0.2625,0.26625,
1724990010712,0.0012487512487512488,,,,
1724990010717,0.27625,,,
1724990010719,,0.25875,0.26125,
1724990011712,0.0,,,,
1724990011717,0.25625,,,
1724990011719,,,0.27125,
1724990011720,,0.270979020979021,,
1724990012712,0.0012487512487512488,,,,
1724990012717,0.275,,,
1724990012719,,0.2577577577577578,0.26375,
1724990013712,0.0,,,,
1724990013717,0.26625,,,
1724990013719,,0.26375,0.265,
1724990014712,0.0,,,,
1724990014717,0.26,,,
1724990014719,,0.26,0.2775,
1724990015712,0.0,,,,
1724990015717,0.27125,,,
1724990015719,,0.26625,0.25875,
1724990016712,0.0025,,,,
1724990016717,0.265,,,
1724990016719,,0.2625,0.26625,
1724990017712,0.0,,,,
1724990017717,0.26375,,,
1724990017719,,0.25875,0.27625,
1724990018712,0.0,,,,
1724990018717,0.2725,,,
1724990018719,,0.27,0.25875,
1724990019712,0.00125,,,,
1724990019717,0.2675,,,
1724990019719,,0.2625,0.265,
1724990020712,0.0,,,,
1724990020717,0.2725,,,
1724990020719,,0.255,0.27125,
1724990021712,0.00125,,,,
1724990021717,0.26375,,,
1724990021719,,0.2725,0.265,
1724990022712,0.0,,,,
1724990022717,0.26625,,,
1724990022719,,0.26375,0.26625,
1724990023712,0.0,,,,
1724990023717,0.27125,,,
1724990023719,,0.25625,0.2725,
1724990024712,0.0,,,,
1724990024717,0.26375,,,
1724990024719,,0.275,0.26125,
1724990025712,0.0,,,,
1724990025717,0.27375,,,
1724990025719,,0.26,0.26125,
1724990026712,0.0,,,,
1724990026717,0.2625,,,
1724990026719,,0.26,0.275,
1724990027712,0.0,,,,
1724990027717,0.26375,,,
1724990027719,,0.27125,0.26125,
1724990028712,0.00125,,,,
1724990028717,0.27375,,,
1724990028719,,0.255,0.27125,
1724990029712,0.0,,,,
1724990029717,0.26125,,,
1724990029719,,0.27125,0.265,
1724990030712,0.0,,,,
1724990030717,0.27625,,,
1724990030719,,0.26125,0.26125,
1724990031712,0.0,,,,
1724990031717,0.2625,,,
1724990031719,,0.25875,0.27625,
1724990032712,0.00125,,,,
1724990032717,0.26125,,,
1724990032719,,0.27,0.2625,
1724990033712,0.0,,,,
1724990033717,0.27625,,,
1724990033719,,0.26,0.26125,
1724990034712,0.0,,,,
1724990034717,0.26125,,,
1724990034719,,0.25875,0.27625,
1724990035712,0.0,,,,
1724990035717,0.27,,,
1724990035719,,0.2675,0.25875,
1724990036712,0.00125,,,,
1724990036717,0.2675,,,
