Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9641.0
Domain Marker;critical-jOPS;3374.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3535.0;-0.0011751378436670734;3.0553583935244433E-4;-0.004277501750955537;-3.4831085686351515E-4;-0.003013053431167423;6.933313277646125E-5;0.0021575530809763155;0.006281581829548966
3642.0;0.004790823519748244;-0.009650087375497662;0.005064584863735178;0.001291697274705822;5.977122677021107E-4;3.5360840264786475E-5;-3.1482554558348586E-4;-0.0018152658450785175
3749.0;0.015329449872702128;-0.010197416654449398;-0.009197669923619145;-9.139906779171564E-4;0.003301385871134821;-2.854832331364854E-4;-0.0024749285736502813;0.004438653318937114
3856.0;-0.02892818900901517;0.005267520983728957;0.017356913405409458;1.692514939034967E-4;0.002987806984214636;0.0021501847949984554;0.002124278954094727;-0.0011277676073362386
3963.0;0.0;0.009015809116448281;-0.0037740596301425455;-1.9708978068520844E-4;-0.003648257642470676;0.0020233153017150673;0.0018031618232901003;-0.005222879188158114
4071.0;-0.021440210399930493;0.014109700367953337;-0.0015110243519949051;4.62700159678503E-4;0.0038102316767878452;-4.767894407984863E-4;9.5153695679695E-4;0.004093855031507054
4178.0;-0.010754829715196479;5.974905397323482E-4;-7.966540529782407E-4;3.7841067516430904E-4;0.0017924716191994872;-0.0010456084445329417;0.0021907986456881634;0.007637920732921799
4285.0;0.009494909565830767;-0.017652780845857308;0.00763468238558751;-1.2789061864193485E-5;2.596567105757064E-4;7.431220037747432E-4;-0.0012905326062946365;8.237318482517964E-4
4392.0;0.017993446597344587;-0.005966248082273751;-0.005492736329715697;-7.519366630679702E-4;8.144402144061313E-4;0.0019082523628236592;4.356308123567576E-4;-0.00894084891187008
4499.0;-7.382743575163886E-4;-0.00874855113657702;0.0032484071730731756;7.744498010350681E-4;-7.382743575146122E-6;-8.324043381001123E-4;3.617544351832702E-4;0.005942001166473698
4606.0;0.00939971945452811;-0.011713496551024605;5.784442741241236E-4;-2.1836271348209257E-4;0.002154704921114581;5.386762302786452E-4;-1.446110685310309E-5;-7.252245086837306E-4
4713.0;-0.007932954196888886;-0.0029792650206132976;0.008215014790552644;1.315107517972508E-4;0.0013151075179724803;-0.0010815260888420164;-0.003973528613284372;0.006305640859297856
4820.0;0.002411282044214147;-0.005408161156310598;-0.00454698899766548;-7.929673236836132E-4;0.002059923803487518;-6.045428553712873E-4;0.0027488615304063213;0.0041325929549227425
4928.0;-3.374502260911072E-4;-0.004049402713100392;6.749004521839908E-4;8.976176014037912E-4;-0.0021596814469865278;0.0027502193426469645;5.399203617466597E-4;0.001683876628197467
5035.0;-0.0029770962065214235;0.006681927041292113;0.0023816769652142966;-0.0014250367175198814;-0.003003559283909163;4.0686981489074237E-4;-0.003003559283909163;9.387776704552486E-4
5142.0;0.011961877174151425;-0.004073504118764504;-0.00956950173932114;-4.254548746266129E-4;0.001564742851970058;-0.001710225141926064;2.715669412509669E-4;0.0019804989072667034
5249.0;0.003161935357397283;0.007999696454206173;-0.010497625386546972;-0.0010314233135817752;0.0013849276865383064;-0.0011556873731273232;-0.004622749492509293;0.004760926067627569
5356.0;-0.004035061581248556;0.0016761025029836674;-0.0026693484306701265;-5.4628526023059454E-5;0.003488776321017184;-0.0023092967818832133;0.0025576082638061326;0.0013458482320221066
5463.0;0.012634219555337722;-0.006865100023439652;0.0023441804958093115;-4.484386844580829E-4;-5.266795139935443E-4;-0.0018821942747196674;-0.0011355575648531735;-0.0041204299896793195
5570.0;-0.0022345969234081053;-0.00502039442125124;0.002949667938896283;-0.0010818428571854333;5.035291734076797E-4;-2.309083487520014E-5;0.003185045481496118;0.0017216824429211464
5677.0;0.00863914440256508;-0.008536646079143395;-0.005534909464694593;7.412093045049278E-4;0.0036050124608675294;-1.9694320714325197E-4;3.836365819445131E-4;8.994960011015074E-4
5784.0;-0.00488141044047552;0.006317119393557391;-0.005742835812323932;2.1248492505598904E-4;-0.0016079940274508209;0.001536208579796694;-4.5942686498590124E-4;0.004625854246827377
5892.0;0.00663281578553665;9.878661808215838E-5;-0.00222975509386103;-6.488869570616951E-4;-0.001972909886847063;-0.003033454793832352;2.850699550380753E-4;8.683343729449788E-4
5999.0;0.006090302577312912;-0.00761287822163581;0.0016609916119918466;-6.367134512638706E-5;1.9378235473244132E-4;5.329014755142136E-4;-8.304958059968115E-5;-7.183788721865092E-4
6106.0;-0.011322247534337748;0.007843725701505377;0.004501616489557492;-4.187867461497574E-4;-9.139645600010349E-4;-9.207851910458809E-5;-0.0025509160107493045;0.0029526511792870025
6213.0;0.00494484493233216;-3.875689271310989E-4;-0.006067458376433521;2.3334322302320798E-4;0.0031352989760160543;0.001786158176234287;-0.002210479329211812;-0.0014341386748348839
6320.0;7.908097364506261E-4;0.007301809899885825;-0.006273757242500011;9.600430200496501E-4;-1.5288988238026935E-4;-8.949330184153115E-4;6.379198540691355E-4;-0.0023690023671569804
6427.0;0.001033378113049821;-0.0018084116978442921;0.0043918569804688445;-7.957011470497155E-4;-0.003565154490027811;5.941924150046907E-4;-0.0038234990182907103;0.003973338844683205
6534.0;0.021306602002823638;-0.006950010653305583;-0.004667160438712514;1.9175941802537788E-4;-0.003916356368137586;-4.0837653838740606E-4;-0.0013798561297064804;-0.004176601292600779
6641.0;0.029526573916527354;-0.017265538985085982;-0.011760584526074425;5.905314783304916E-4;0.00140126113502137;7.256530877789991E-4;-0.002101891702532277;-0.001116004403963533
6749.0;-0.036098770177730444;0.05153623059845103;-0.012098632189260883;-4.5117302522477976E-4;0.003373325349714573;-0.0018671565257459277;-0.00229405836419605;-0.0020997656660037833
6856.0;0.010300358452475677;0.0037687193867270707;0.0034657676675386995;-1.4711335483888477E-4;0.0014372029558393784;3.593007389598446E-4;-0.003167663175854929;-0.01601657267084633
6963.0;-0.15549069804686866;0.13802936754368034;0.003991844208121265;3.936866713038917E-4;0.0020246060145379108;0.0014622818528849946;0.002741703776475868;0.006847207979864045
7070.0;0.06176992519626623;-0.06236769866590919;0.004149251142216315;-6.055093616013918E-4;-0.003242041994172329;3.6159434389088085E-4;-0.002304358120225114;0.0022388374595330163
7177.0;0.044880798459637106;-0.04646209084059194;-0.007162324313764401;-7.04140195522146E-4;0.004818290901987821;2.1626498739613087E-4;0.0024928609299859072;0.0019203400708791563
7284.0;0.06175670582465642;-9.763008641385795E-4;-0.03310341069571621;1.2760025247593454E-4;-0.00553539885295995;-0.0011568030006493257;-0.0028108383018723426;-0.01830155436179437
7391.0;-0.07155982356101731;0.03383854117285523;0.02492178082377272;2.2890113908789755E-4;0.002514752159210376;1.2077131105725503E-4;0.0020632706225478525;0.00787180633248008
7498.0;0.11429053319307059;-0.09589308619947445;-0.018774716714823114;-3.564089248700719E-4;0.0024278416177325735;5.514795630772729E-4;0.0048689986373906535;-0.007114641172110137
7606.0;0.21475094327313116;-0.2518838278947939;0.025770113192775668;2.533517457348755E-4;-0.0018158687355246395;-1.2776321941562752E-4;-2.9358356801889585E-4;0.013346635206106683
7713.0;0.09557105046452818;-0.06528717541856821;-0.022339329906106542;-2.3629377831385634E-4;-0.0030079617457788865;-0.0010207504208781248;-0.0034379777208723983;-2.4156147400855588E-4
7820.0;-0.10262799844625192;0.03467276845127998;0.072826610686473;-0.0010865619938911497;-0.0015261536894074501;6.797645605462477E-4;0.0010209734695481032;-0.003959403038298337
7927.0;0.09265302439198564;-0.11209651863868686;0.009044949833057814;3.129007007212914E-4;-8.583258658283466E-4;7.822517518032424E-4;-2.2874699113772934E-4;0.010390464818083256
8034.0;-0.30060037407127993;0.2858751924607077;-0.004443388135120685;8.545772064522117E-4;-0.0011676810680665284;6.897585070215762E-4;0.0011056803033904217;0.017686234796896017
8141.0;0.03157447325278184;-0.12599429230675696;0.06658975448823057;-1.4168032869854574E-5;0.0018823243669925382;0.003202987430930837;0.01847916287165785;0.0042797579290385634
8248.0;-0.011835277218608553;0.06539749334897493;-0.06706657090544965;-5.765904285989776E-5;4.3497172683770735E-4;4.627896861122416E-4;0.0026604084687984475;0.010003843936190915
8355.0;-0.22736087255918136;0.15109900982262303;0.08540378816061356;-0.0012592903333043248;-0.0015117816069208923;-0.0012683926832936232;-7.202729121978946E-4;-0.004382187888333888
8462.0;-0.12106107866603821;0.10436095918230848;-0.02192506831866936;1.612833263009983E-4;-1.6167766206209855E-4;0.001191879838006893;3.549021850135503E-5;0.037398212081658944
8570.0;-0.33788722538744764;0.26462797320292;0.07814190288885214;0.0011615056106626942;-0.0030036585769948054;0.0020266411456394406;-7.991564027043374E-5;-0.004987223243366312
8677.0;0.005703378681531035;0.03319366392651091;-0.029353388947612302;-1.9087307320857227E-4;-0.0013383928639325582;-9.524642398156535E-4;7.528459859620362E-4;-0.007814769469433713
8784.0;-0.08245872803388465;0.14029344325305715;-0.04814983820669738;1.6226665884050417E-4;0.004273463815671175;8.790232948273635E-4;0.009196372952022358;-0.024196003733837124
8891.0;0.3646703958611539;-0.30728500322179997;-0.06228813163620828;-2.642809783065525E-4;0.0033338625178598313;2.731526012532126E-4;-0.001335412717238027;0.0028954175732844867
8998.0;0.21754191492310326;-0.15966929933952656;-0.06604775760934878;-5.080596739182042E-5;0.004295413606761889;-3.4640432312577074E-5;-0.003464043231259595;0.007429218049974651
9105.0;0.37526541499350685;-0.26579708193613527;-0.07861924160906497;-6.570101398989531E-4;-0.001293642230595915;-3.6889727461786315E-4;-0.008389570077745878;-0.02013997172545645
9212.0;-0.1825622558812654;0.12350749079119083;0.04253808162577144;-6.488312787607253E-4;-0.006667647027176371;-0.0010840754781947515;-0.0077436524645905225;0.032660889713029384
9319.0;0.4383042518635776;-0.3803842363164378;-0.03924957314787747;-0.0012687572009605907;-0.011472952150918259;-0.0013499632143699758;-0.008002609697524976;0.0034238398645176638
9427.0;-0.12250156647117905;0.26056223994818595;-0.11363076338188804;-2.7457247657333705E-5;0.002013531494871046;-0.00147670710157069;-0.013827188307436789;-0.01111208893332094
9534.0;-0.0815470845397499;0.14462232149525533;-0.03788161690760283;-4.760821272065119E-4;0.0023604363767737446;-0.0014507391344371623;-0.01188207892090365;-0.013745156242129575
9641.0;-0.3013350286077596;0.20788302606484876;0.10383555838101444;-1.2008193826375246E-4;-0.001624637988274391;7.59341668432556E-4;-0.0060040969131878175;-0.0033940806668080192
9748.0;0.09963614105485163;0.01943981591684718;-0.12094625996078001;8.954784008341488E-5;-0.0021650173994854915;5.3842055746322615E-5;-0.001144852132712093;0.005036782625452041
9855.0;-0.6442797730060761;0.7271086199846408;-0.04059162037360231;-2.662890083477143E-4;0.008806486680563053;-0.0021617281857440884;0.025262548994185563;-0.07387824508562124
9962.0;0.33265077291893874;-0.34998201737244017;-7.682980194605449E-4;3.24132686181422E-4;-0.0016579648564897242;0.0014227431802416035;0.004577497330442659;0.013433134132585955
10069.0;-0.8794643955989869;0.8618652620178722;-0.1474388953159238;-0.0010510251802988285;-0.01543308637113261;0.0025414133458044885;0.009673369926403552;0.16930735717626222
