IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;195.0
Domain Marker;VALIDATION;202.0
Domain Marker;PROFILE;216.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;-0.018440476387051263;-0.018422058288529213;-0.05000000074505806;0.05000000074505806
71.0;-0.01611297054377425;0.009363429917558865;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.005612043675142592;-0.005592267553892588;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.018127690387951763;0.018126219498927995;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.007023978106035693;-0.05000000074505806;0.05000000074505806
79.0;-0.00644806091716031;-0.004743629644013972;-0.05000000074505806;0.05000000074505806
80.0;-0.008374390939751692;-0.026388862100116355;-0.05000000074505806;0.05000000074505806
81.0;-0.01808056848365345;-0.042618991370584496;-0.05000000074505806;0.05000000074505806
82.0;-0.003217907029179159;-0.009991710852291493;-0.05000000074505806;0.05000000074505806
83.0;0.00555568548972492;-0.02376173139622386;-0.05000000074505806;0.05000000074505806
84.0;-0.018053777103695275;0.00987649725617371;-0.05000000074505806;0.05000000074505806
85.0;-0.03770067807159695;-0.04121382006798813;-0.05000000074505806;0.05000000074505806
86.0;0.012614649388222036;-0.0400641327538083;-0.05000000074505806;0.05000000074505806
87.0;-0.02260071413740181;-0.010870231238027194;-0.05000000074505806;0.05000000074505806
88.0;-0.03748398427721386;-0.020043835983303927;-0.05000000074505806;0.05000000074505806
89.0;0.0201821536869397;-0.01859860199482039;-0.05000000074505806;0.05000000074505806
90.0;-0.013239653869280135;-0.042785722282615526;-0.05000000074505806;0.05000000074505806
91.0;0.015982771475061622;-0.030399833709052925;-0.05000000074505806;0.05000000074505806
92.0;0.022436855853137625;-0.1066999444069651;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.016730269403991128;0.016708755688508322;-0.05000000074505806;0.05000000074505806
97.0;-0.01110034905487476;-0.011215112369991502;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.031633238561337804;-0.03174045911105062;-0.05000000074505806;0.05000000074505806
101.0;0.007525266012780835;0.010458739294263162;-0.05000000074505806;0.05000000074505806
102.0;0.008491648991954294;0.01345089160216288;-0.05000000074505806;0.05000000074505806
103.0;0.009509841549847438;0.00829929045305873;-0.05000000074505806;0.05000000074505806
104.0;-0.016963740638755984;-0.0722760964488158;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0029752602042440713;0.0029865560811250407;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0028099614678942105;-0.009999999776482582;0.009999999776482582
179.0;-0.0032608947479732127;-0.003331124038083824;-0.009999999776482582;0.009999999776482582
180.0;-0.011202644713043499;-0.0041072969882399064;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.004741589747954264;-0.009999999776482582;0.009999999776482582
185.0;0.007328954885134286;0.007938727548843373;-0.009999999776482582;0.009999999776482582
186.0;0.006936142596627345;0.00642663054432972;-0.009999999776482582;0.009999999776482582
187.0;0.009104821449321664;0.009212441876174584;-0.009999999776482582;0.009999999776482582
188.0;-0.008531598654352076;-0.00887477764709789;-0.009999999776482582;0.009999999776482582
189.0;-0.004659207298617775;-0.0065580485482801005;-0.009999999776482582;0.009999999776482582
190.0;-0.00898229789451233;-0.009054592763633214;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.008405913630338789;-0.007590990278915453;-0.009999999776482582;0.009999999776482582
193.0;0.004551204751771796;-0.006663681918660514;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.016570859595143213;-0.009999999776482582;0.009999999776482582
195.0;0.00407105474744713;-0.0059714390974173635;-0.009999999776482582;0.009999999776482582
196.0;0.0069739355410226665;-0.011257874107041594;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.01791838624671235;-0.009999999776482582;0.009999999776482582
198.0;0.004624315381454345;-0.012204975728220342;-0.009999999776482582;0.009999999776482582
199.0;0.007805299401848239;-0.04538845255593584;-0.009999999776482582;0.009999999776482582
200.0;0.02039850261524309;-0.0823156429896151;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.011334707339868575;0.01082794717039691;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0038981472029594386;-0.05000000074505806;0.05000000074505806
211.0;-0.00432554622281542;-0.012326531072619525;-0.05000000074505806;0.05000000074505806
212.0;0.004301371573841942;-0.019415363899962634;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
