Timestamp,Slave 0,Slave 1,Slave 2,
1723660671756,150,,,
1723660671757,,150,,
1723660671764,,,150,
1723660672747,56,,,,
1723660672756,150,150,,
1723660672764,,,150,
1723660673748,56,,,,
1723660673756,150,150,,
1723660673765,,,150,
1723660674748,56,,,,
1723660674756,150,150,,
1723660674765,,,150,
1723660675748,56,,,,
1723660675756,,150,,
1723660675758,150,,,
1723660675765,,,150,
1723660676748,56,,,,
1723660676756,150,150,,
1723660676765,,,150,
1723660677748,56,,,,
1723660677756,150,150,,
1723660677764,,,150,
1723660678748,56,,,,
1723660678756,150,150,,
1723660678764,,,150,
1723660679748,56,,,,
1723660679756,150,,,
1723660679757,,150,,
1723660679765,,,150,
1723660680747,56,,,,
1723660680756,150,,,
1723660680757,,150,,
1723660680765,,,150,
1723660681747,56,,,,
1723660681756,150,150,,
1723660681765,,,150,
1723660682747,56,,,,
1723660682756,150,150,,
1723660682764,,,150,
1723660683748,56,,,,
1723660683756,150,150,,
1723660683764,,,150,
1723660684747,56,,,,
1723660684756,150,150,,
1723660684765,,,150,
1723660685747,56,,,,
1723660685756,150,150,,
1723660685765,,,150,
1723660686747,56,,,,
1723660686756,,150,,
1723660686757,150,,,
1723660686764,,,150,
1723660687748,56,,,,
1723660687756,150,150,,
1723660687765,,,150,
1723660688748,56,,,,
1723660688756,150,150,,
1723660688765,,,150,
1723660689748,56,,,,
1723660689756,150,150,,
1723660689765,,,150,
1723660690747,56,,,,
1723660690756,150,,,
1723660690759,,150,,
1723660690765,,,150,
1723660691747,56,,,,
1723660691756,150,150,,
1723660691765,,,150,
1723660692747,56,,,,
1723660692756,150,150,,
1723660692765,,,150,
1723660693747,56,,,,
1723660693756,150,150,,
1723660693765,,,150,
1723660694748,56,,,,
1723660694756,150,,,
1723660694757,,150,,
1723660694764,,,150,
1723660695747,56,,,,
1723660695756,150,150,,
1723660695765,,,150,
1723660696747,56,,,,
1723660696756,150,150,,
1723660696765,,,150,
1723660697747,56,,,,
1723660697756,150,150,,
1723660697764,,,150,
1723660698747,56,,,,
1723660698756,150,150,,
1723660698765,,,150,
1723660699747,56,,,,
1723660699756,150,,,
1723660699757,,150,,
1723660699765,,,150,
1723660700748,56,,,,
1723660700756,150,,,
1723660700757,,150,,
1723660700764,,,150,
1723660701747,56,,,,
1723660701756,150,150,,
1723660701765,,,150,
1723660702748,56,,,,
1723660702756,150,,,
1723660702757,,150,,
1723660702764,,,150,
1723660703748,56,,,,
1723660703756,150,150,,
1723660703764,,,150,
1723660704747,56,,,,
1723660704756,150,150,,
1723660704764,,,150,
1723660705747,56,,,,
1723660705756,150,,,
1723660705757,,150,,
1723660705764,,,150,
1723660706747,56,,,,
1723660706756,150,150,,
1723660706765,,,150,
1723660707747,56,,,,
1723660707756,150,150,,
1723660707765,,,150,
1723660708748,56,,,,
1723660708756,150,,,
1723660708757,,150,,
1723660708765,,,150,
1723660709748,56,,,,
1723660709756,150,150,,
1723660709765,,,150,
1723660710748,56,,,,
1723660710756,150,150,,
1723660710764,,,150,
1723660711747,56,,,,
1723660711756,150,150,,
1723660711764,,,150,
1723660712748,56,,,,
1723660712756,150,150,,
1723660712765,,,150,
1723660713747,56,,,,
1723660713756,150,150,,
1723660713764,,,150,
1723660714747,56,,,,
1723660714756,150,150,,
1723660714764,,,150,
1723660715747,56,,,,
1723660715756,150,,,
1723660715757,,150,,
1723660715764,,,150,
1723660716747,56,,,,
1723660716756,150,150,,
1723660716765,,,150,
1723660717748,56,,,,
1723660717756,150,,,
1723660717757,,150,,
1723660717765,,,150,
1723660718747,56,,,,
1723660718756,150,150,,
1723660718765,,,150,
1723660719747,56,,,,
1723660719756,150,150,,
1723660719765,,,150,
1723660720748,56,,,,
1723660720756,150,150,,
1723660720764,,,150,
1723660721747,56,,,,
1723660721756,150,150,,
1723660721764,,,150,
1723660722748,56,,,,
1723660722756,150,,,
1723660722758,,150,,
1723660722765,,,150,
1723660723747,56,,,,
1723660723756,150,,,
1723660723757,,150,,
1723660723764,,,150,
1723660724747,56,,,,
1723660724756,150,,,
1723660724757,,150,,
1723660724765,,,150,
1723660725747,56,,,,
1723660725756,150,150,,
1723660725765,,,150,
1723660726747,56,,,,
1723660726756,150,150,,
1723660726765,,,150,
1723660727747,56,,,,
1723660727756,150,150,,
1723660727765,,,150,
1723660728748,56,,,,
1723660728756,150,150,,
1723660728764,,,150,
1723660729748,56,,,,
1723660729756,150,150,,
1723660729764,,,150,
1723660730747,56,,,,
1723660730756,150,150,,
1723660730764,,,150,
1723660731747,56,,,,
1723660731756,150,150,,
1723660731765,,,150,
1723660732748,56,,,,
1723660732756,150,150,,
1723660732765,,,150,
1723660733748,56,,,,
1723660733756,150,,,
1723660733757,,150,,
1723660733765,,,150,
1723660734747,56,,,,
1723660734756,150,150,,
1723660734765,,,150,
1723660735747,56,,,,
1723660735756,150,150,,
1723660735764,,,150,
1723660736748,56,,,,
1723660736756,150,150,,
1723660736765,,,150,
1723660737747,56,,,,
1723660737756,150,150,,
1723660737764,,,150,
1723660738747,56,,,,
1723660738756,150,150,,
1723660738765,,,150,
1723660739747,56,,,,
1723660739756,150,150,,
1723660739764,,,150,
1723660740748,56,,,,
1723660740756,150,150,,
1723660740765,,,150,
1723660741747,56,,,,
1723660741756,150,150,,
1723660741765,,,150,
1723660742747,56,,,,
1723660742756,150,150,,
1723660742765,,,150,
1723660743748,56,,,,
1723660743756,150,,,
1723660743757,,150,,
1723660743765,,,150,
1723660744748,56,,,,
1723660744756,150,,,
1723660744757,,150,,
1723660744765,,,150,
1723660745747,56,,,,
1723660745756,150,150,,
1723660745765,,,150,
1723660746748,56,,,,
1723660746756,150,150,,
1723660746765,,,150,
1723660747747,56,,,,
1723660747756,150,,,
1723660747757,,150,,
1723660747765,,,150,
1723660748747,56,,,,
1723660748756,150,150,,
1723660748764,,,150,
1723660749747,56,,,,
1723660749756,150,,,
1723660749757,,150,,
1723660749764,,,150,
1723660750748,56,,,,
1723660750756,150,150,,
1723660750765,,,150,
1723660751748,56,,,,
1723660751756,150,150,,
1723660751765,,,150,
1723660752748,56,,,,
1723660752756,150,150,,
1723660752765,,,150,
1723660753748,56,,,,
1723660753756,150,150,,
1723660753764,,,150,
1723660754748,56,,,,
1723660754756,150,150,,
1723660754765,,,150,
1723660755747,56,,,,
1723660755756,150,150,,
1723660755764,,,150,
1723660756747,56,,,,
1723660756756,150,150,,
1723660756765,,,150,
1723660757748,56,,,,
1723660757756,150,150,,
1723660757764,,,150,
1723660758748,56,,,,
1723660758756,150,150,,
1723660758764,,,150,
1723660759748,56,,,,
1723660759756,150,150,,
1723660759764,,,150,
1723660760748,56,,,,
1723660760756,150,150,,
1723660760764,,,150,
1723660761748,56,,,,
1723660761756,150,,,
1723660761757,,150,,
1723660761764,,,150,
1723660762748,56,,,,
1723660762756,150,150,,
1723660762764,,,150,
1723660763747,56,,,,
1723660763756,150,150,,
1723660763764,,,150,
1723660764747,56,,,,
1723660764756,150,150,,
1723660764765,,,150,
1723660765747,56,,,,
1723660765756,150,150,,
1723660765765,,,150,
1723660766748,56,,,,
1723660766756,150,150,,
1723660766765,,,150,
1723660767748,56,,,,
1723660767756,150,150,,
1723660767764,,,150,
1723660768748,56,,,,
1723660768756,150,150,,
1723660768764,,,150,
1723660769747,56,,,,
1723660769756,150,,,
1723660769757,,150,,
1723660769764,,,150,
1723660770747,56,,,,
1723660770756,150,150,,
1723660770764,,,150,
1723660771747,56,,,,
1723660771756,150,150,,
1723660771765,,,150,
1723660772748,56,,,,
1723660772756,150,150,,
1723660772765,,,150,
1723660773748,56,,,,
1723660773756,150,150,,
1723660773764,,,150,
1723660774748,56,,,,
1723660774756,150,150,,
1723660774765,,,150,
1723660775747,56,,,,
1723660775756,150,150,,
1723660775765,,,150,
1723660776747,56,,,,
1723660776756,150,150,,
1723660776765,,,150,
1723660777748,56,,,,
1723660777756,150,,,
1723660777757,,150,,
1723660777765,,,150,
1723660778748,56,,,,
1723660778756,150,,,
1723660778757,,150,,
1723660778764,,,150,
1723660779747,56,,,,
1723660779756,150,,,
1723660779757,,150,,
1723660779764,,,150,
1723660780747,56,,,,
1723660780756,150,150,,
1723660780765,,,150,
1723660781747,56,,,,
1723660781756,150,150,,
1723660781765,,,150,
1723660782747,56,,,,
1723660782756,150,150,,
1723660782765,,,150,
1723660783747,56,,,,
1723660783756,150,,,
1723660783758,,150,,
1723660783764,,,150,
1723660784748,56,,,,
1723660784756,150,150,,
1723660784765,,,150,
1723660785747,56,,,,
1723660785756,150,150,,
1723660785764,,,150,
1723660786747,56,,,,
1723660786756,150,150,,
1723660786765,,,150,
1723660787747,56,,,,
1723660787756,150,150,,
1723660787764,,,150,
1723660788748,56,,,,
1723660788756,150,,,
1723660788757,,150,,
1723660788765,,,150,
1723660789747,56,,,,
1723660789756,150,150,,
1723660789764,,,150,
1723660790748,56,,,,
1723660790756,150,150,,
1723660790765,,,150,
1723660791748,56,,,,
1723660791756,150,,,
1723660791764,,150,,
1723660791765,,,150,
1723660792748,56,,,,
1723660792756,150,,,
1723660792757,,150,,
1723660792765,,,150,
1723660793747,56,,,,
1723660793756,150,150,,
1723660793765,,,150,
1723660794747,56,,,,
1723660794756,150,150,,
1723660794765,,,150,
1723660795747,56,,,,
1723660795756,150,150,,
1723660795764,,,150,
1723660796747,56,,,,
1723660796756,150,150,,
1723660796765,,,150,
1723660797748,56,,,,
1723660797756,150,150,,
1723660797764,,,150,
1723660798748,56,,,,
1723660798756,150,150,,
1723660798764,,,150,
1723660799748,56,,,,
1723660799756,150,150,,
1723660799765,,,150,
1723660800748,56,,,,
1723660800756,150,150,,
1723660800765,,,150,
1723660801748,56,,,,
1723660801756,150,150,,
1723660801765,,,150,
1723660802748,56,,,,
1723660802756,150,150,,
1723660802765,,,150,
1723660803748,56,,,,
1723660803756,150,,,
1723660803757,,150,,
1723660803765,,,150,
1723660804747,56,,,,
1723660804756,150,150,,
1723660804764,,,150,
1723660805747,56,,,,
1723660805756,150,150,,
1723660805765,,,150,
1723660806748,56,,,,
1723660806756,150,150,,
1723660806765,,,150,
1723660807747,56,,,,
1723660807756,150,,,
1723660807757,,150,,
1723660807765,,,150,
1723660808748,56,,,,
1723660808756,150,150,,
1723660808764,,,150,
1723660809747,56,,,,
1723660809756,150,150,,
1723660809765,,,150,
1723660810748,56,,,,
1723660810756,150,150,,
1723660810764,,,150,
1723660811748,56,,,,
1723660811756,150,150,,
1723660811765,,,150,
1723660812747,56,,,,
1723660812756,150,150,,
1723660812764,,,150,
1723660813747,56,,,,
1723660813756,150,150,,
1723660813764,,,150,
1723660814748,56,,,,
1723660814756,150,150,,
1723660814764,,,150,
1723660815747,56,,,,
1723660815756,150,150,,
1723660815764,,,150,
1723660816747,56,,,,
1723660816756,150,150,,
1723660816765,,,150,
1723660817747,56,,,,
1723660817756,150,150,,
1723660817764,,,150,
1723660818747,56,,,,
1723660818756,150,150,,
1723660818764,,,150,
1723660819748,56,,,,
1723660819756,150,150,,
1723660819764,,,150,
1723660820748,56,,,,
1723660820756,150,150,,
1723660820764,,,150,
1723660821747,56,,,,
1723660821756,150,150,,
1723660821764,,,150,
1723660822747,56,,,,
1723660822756,150,150,,
1723660822765,,,150,
1723660823747,56,,,,
1723660823756,150,150,,
1723660823764,,,150,
1723660824747,56,,,,
1723660824756,150,150,,
1723660824764,,,150,
1723660825751,56,,,,
1723660825756,150,150,,
1723660825764,,,150,
1723660826747,56,,,,
1723660826756,150,150,,
1723660826764,,,150,
