Timestamp,Slave 0,Slave 1,Slave 2,
1698127040490,234,,,
1698127041478,20,,,,
1698127041489,,319,322,
1698127041490,323,,,
1698127042478,21,,,,
1698127042489,,407,411,
1698127042490,409,,,
1698127043478,21,,,,
1698127043489,,491,496,
1698127043490,493,,,
1698127044478,29,,,,
1698127044489,,563,567,
1698127044490,565,,,
1698127045478,29,,,,
1698127045489,,640,642,
1698127045490,642,,,
1698127046478,29,,,,
1698127046489,,719,718,
1698127046490,721,,,
1698127047478,29,,,,
1698127047489,,796,799,
1698127047492,797,,,
1698127048478,29,,,,
1698127048489,,133,138,
1698127048490,132,,,
1698127049478,29,,,,
1698127049489,,215,218,
1698127049490,215,,,
1698127050478,29,,,,
1698127050489,,294,298,
1698127050490,293,,,
1698127051478,30,,,,
1698127051489,,377,,
1698127051490,378,,380,
1698127052478,30,,,,
1698127052489,,458,,
1698127052490,456,,460,
1698127053478,30,,,,
1698127053489,,540,,
1698127053490,535,,541,
1698127054478,30,,,,
1698127054489,,626,,
1698127054490,622,,,
1698127054491,,,627,
1698127055478,30,,,,
1698127055489,,709,,
1698127055490,705,,,
1698127055492,,,709,
1698127056478,30,,,,
1698127056489,,788,,
1698127056490,787,,,
1698127056491,,,790,
1698127057478,30,,,,
1698127057489,,126,,
1698127057490,122,,127,
1698127058478,30,,,,
1698127058489,,207,208,
1698127058490,203,,,
1698127059478,30,,,,
1698127059489,,291,290,
1698127059490,286,,,
1698127060478,30,,,,
1698127060489,,375,373,
1698127060490,369,,,
1698127061478,30,,,,
1698127061489,,456,452,
1698127061490,451,,,
1698127062478,30,,,,
1698127062489,,538,533,
1698127062491,534,,,
1698127063478,30,,,,
1698127063489,,621,614,
1698127063490,615,,,
1698127064478,31,,,,
1698127064489,,703,698,
1698127064490,699,,,
1698127065478,31,,,,
1698127065489,,785,778,
1698127065490,782,,,
1698127066478,31,,,,
1698127066489,,867,858,
1698127066490,863,,,
1698127067478,31,,,,
1698127067489,,184,174,
1698127067490,179,,,
1698127068478,31,,,,
1698127068489,,270,257,
1698127068490,264,,,
1698127069478,31,,,,
1698127069489,,351,338,
1698127069490,345,,,
1698127070478,31,,,,
1698127070489,,435,421,
1698127070490,429,,,
1698127071478,31,,,,
1698127071489,,521,508,
1698127071490,515,,,
1698127072478,31,,,,
1698127072489,,600,587,
1698127072490,598,,,
1698127073478,31,,,,
1698127073489,,682,673,
1698127073490,684,,,
1698127074478,31,,,,
1698127074489,,767,755,
1698127074490,766,,,
1698127075478,31,,,,
1698127075489,,850,838,
1698127075490,847,,,
1698127076478,32,,,,
1698127076489,,176,162,
1698127076490,171,,,
1698127077478,32,,,,
1698127077489,,260,249,
1698127077490,256,,,
1698127078478,32,,,,
1698127078489,,346,330,
1698127078490,339,,,
1698127079478,32,,,,
1698127079489,,433,420,
1698127079490,428,,,
1698127080478,32,,,,
1698127080489,,516,502,
1698127080490,511,,,
1698127081478,32,,,,
1698127081489,,600,586,
1698127081490,597,,,
1698127082478,32,,,,
1698127082489,,684,673,
1698127082490,681,,,
1698127083478,32,,,,
1698127083489,,768,756,
1698127083490,766,,,
1698127084478,32,,,,
1698127084489,,853,839,
1698127084490,850,,,
1698127085478,32,,,,
1698127085489,,181,168,
1698127085490,178,,,
1698127086478,32,,,,
1698127086489,,268,253,
1698127086496,265,,,
1698127087478,32,,,,
1698127087489,,350,334,
1698127087490,347,,,
1698127088478,32,,,,
1698127088489,,435,421,
1698127088490,433,,,
1698127089478,33,,,,
1698127089489,,522,504,
1698127089490,517,,,
1698127090478,33,,,,
1698127090489,,603,,
1698127090490,597,,585,
1698127091478,33,,,,
1698127091489,,688,668,
1698127091490,680,,,
1698127092478,33,,,,
1698127092489,,771,752,
1698127092490,764,,,
1698127093478,33,,,,
1698127093489,,855,836,
1698127093490,849,,,
1698127094478,33,,,,
1698127094489,,189,171,
1698127094490,184,,,
1698127095478,33,,,,
1698127095489,,272,252,
1698127095490,266,,,
1698127096478,33,,,,
1698127096489,,358,338,
1698127096490,353,,,
1698127097478,33,,,,
1698127097489,,444,423,
1698127097490,437,,,
1698127098478,33,,,,
1698127098489,,531,511,
1698127098490,528,,,
1698127099478,33,,,,
1698127099489,,616,595,
1698127099490,612,,,
1698127100478,33,,,,
1698127100489,,704,682,
1698127100490,702,,,
1698127101478,34,,,,
1698127101489,,789,767,
1698127101490,787,,,
1698127102478,34,,,,
1698127102489,,875,853,
1698127102490,875,,,
1698127103478,34,,,,
1698127103489,,205,183,
1698127103490,205,,,
1698127104478,34,,,,
1698127104489,,290,271,
1698127104490,289,,,
1698127105478,34,,,,
1698127105489,,374,359,
1698127105490,379,,,
1698127106478,34,,,,
1698127106489,,466,448,
1698127106490,470,,,
1698127107478,34,,,,
1698127107489,,551,534,
1698127107490,557,,,
1698127108478,34,,,,
1698127108489,,640,620,
1698127108490,645,,,
1698127109478,34,,,,
1698127109489,,722,706,
1698127109490,732,,,
1698127110478,34,,,,
1698127110489,,808,793,
1698127110490,817,,,
1698127111479,34,,,,
1698127111489,,892,878,
1698127111490,154,,,
1698127112478,34,,,,
1698127112489,,223,211,
1698127112490,237,,,
1698127113478,34,,,,
1698127113489,,311,297,
1698127113490,326,,,
1698127114478,35,,,,
1698127114489,,402,386,
1698127114490,412,,,
1698127115478,35,,,,
1698127115489,,487,472,
1698127115490,499,,,
1698127116478,35,,,,
1698127116489,,576,558,
1698127116490,586,,,
1698127117478,35,,,,
1698127117489,,665,647,
1698127117490,675,,,
1698127118478,35,,,,
1698127118489,,750,,
1698127118490,761,,732,
1698127119478,35,,,,
1698127119489,,836,,
1698127119490,848,,820,
1698127120478,35,,,,
1698127120489,,168,,
1698127120490,177,,,
1698127120491,,,899,
1698127121478,35,,,,
1698127121489,,253,234,
1698127121490,261,,,
1698127122478,35,,,,
1698127122489,,340,318,
1698127122490,350,,,
1698127123478,35,,,,
1698127123489,,433,410,
1698127123490,443,,,
1698127124478,35,,,,
1698127124489,,521,498,
1698127124491,533,,,
1698127125478,35,,,,
1698127125489,,611,587,
1698127125490,624,,,
1698127126478,36,,,,
1698127126489,,695,673,
1698127126490,710,,,
1698127127478,36,,,,
1698127127489,,782,760,
1698127127490,798,,,
1698127128478,36,,,,
1698127128489,,871,849,
1698127128490,886,,,
1698127129478,36,,,,
1698127129489,,200,180,
1698127129490,218,,,
1698127130478,36,,,,
1698127130489,,289,268,
1698127130490,307,,,
1698127131478,36,,,,
1698127131489,,374,353,
1698127131490,392,,,
1698127132478,36,,,,
1698127132489,,461,438,
1698127132490,478,,,
1698127133478,36,,,,
1698127133489,,548,521,
1698127133490,566,,,
1698127134478,36,,,,
1698127134489,,634,609,
1698127134491,656,,,
1698127135478,36,,,,
1698127135489,,721,699,
1698127135491,743,,,
1698127136478,36,,,,
1698127136489,,810,786,
1698127136491,832,,,
1698127137478,36,,,,
1698127137489,,900,874,
1698127137490,922,,,
1698127138478,37,,,,
1698127138489,,234,206,
1698127138491,255,,,
1698127139478,37,,,,
1698127139489,,321,294,
1698127139490,343,,,
1698127140478,37,,,,
1698127140489,,409,381,
1698127140491,434,,,
1698127141478,37,,,,
1698127141489,,494,464,
1698127141490,519,,,
1698127142478,37,,,,
1698127142489,,582,550,
1698127142490,605,,,
1698127143478,37,,,,
1698127143489,,672,639,
1698127143490,696,,,
1698127144478,37,,,,
1698127144489,,759,725,
1698127144490,780,,,
1698127145478,37,,,,
1698127145489,,846,811,
1698127145490,868,,,
1698127146478,37,,,,
1698127146489,,,898,
1698127146492,205,,,
1698127146517,,180,,
1698127147478,37,,,,
1698127147489,,261,,
1698127147490,289,,233,
1698127148478,37,,,,
1698127148489,,349,,
1698127148490,380,,322,
1698127149478,37,,,,
1698127149489,,436,,
1698127149490,469,,410,
1698127150478,37,,,,
1698127150489,,526,,
1698127150490,558,,498,
1698127151478,38,,,,
1698127151489,,618,587,
1698127151491,648,,,
1698127152478,38,,,,
1698127152489,,703,672,
1698127152490,735,,,
1698127153478,38,,,,
1698127153489,,791,757,
1698127153490,821,,,
1698127154478,38,,,,
1698127154489,,879,843,
1698127154490,908,,,
1698127155478,38,,,,
1698127155489,,219,929,
1698127155491,246,,,
1698127156478,38,,,,
1698127156489,,305,263,
1698127156490,332,,,
1698127157478,38,,,,
1698127157489,,391,,
1698127157490,420,,348,
1698127158478,38,,,,
1698127158489,,482,439,
1698127158490,510,,,
1698127159478,38,,,,
1698127159489,,578,533,
1698127159490,605,,,
1698127160478,38,,,,
1698127160489,,669,624,
1698127160490,696,,,
1698127161478,38,,,,
1698127161489,,757,,
1698127161490,785,,713,
1698127162478,38,,,,
1698127162489,,843,,
1698127162490,873,,800,
1698127163478,39,,,,
1698127163489,,931,,
1698127163490,209,,884,
1698127164478,39,,,,
1698127164489,,263,,
1698127164490,295,,220,
1698127165478,39,,,,
1698127165489,,353,,
1698127165490,382,,309,
1698127166478,39,,,,
1698127166489,,444,,
1698127166490,474,,399,
1698127167478,39,,,,
1698127167489,,535,486,
1698127167491,563,,,
1698127168478,39,,,,
1698127168489,,624,573,
1698127168490,652,,,
1698127169478,39,,,,
1698127169489,,716,667,
1698127169490,745,,,
1698127170478,39,,,,
1698127170489,,803,753,
1698127170492,832,,,
1698127171478,39,,,,
1698127171489,,889,837,
1698127171490,917,,,
1698127172478,39,,,,
1698127172489,,229,929,
1698127172490,261,,,
1698127173478,39,,,,
1698127173489,,314,264,
1698127173490,346,,,
1698127174478,39,,,,
1698127174489,,402,349,
1698127174490,435,,,
1698127175478,39,,,,
1698127175489,,491,435,
1698127175490,523,,,
1698127176478,40,,,,
1698127176489,,583,525,
1698127176490,613,,,
1698127177478,40,,,,
1698127177489,,671,612,
1698127177490,701,,,
1698127178478,40,,,,
1698127178489,,758,696,
1698127178490,787,,,
1698127179478,40,,,,
1698127179489,,846,782,
1698127179490,878,,,
1698127180482,40,,,,
1698127180489,,930,868,
1698127180500,207,,,
1698127181478,40,,,,
1698127181489,,264,952,
1698127181490,296,,,
1698127182478,40,,,,
1698127182489,,348,287,
1698127182490,383,,,
1698127183478,40,,,,
1698127183489,,438,379,
1698127183490,475,,,
1698127184478,40,,,,
1698127184489,,526,467,
1698127184490,565,,,
1698127185478,40,,,,
1698127185489,,614,554,
1698127185490,653,,,
1698127186478,40,,,,
1698127186489,,702,645,
1698127186490,744,,,
1698127187478,40,,,,
1698127187489,,793,735,
1698127187490,833,,,
1698127188478,41,,,,
1698127188489,,883,821,
1698127188490,922,,,
1698127189478,41,,,,
1698127189489,,967,909,
1698127189490,256,,,
1698127190478,41,,,,
1698127190489,,301,,
1698127190490,340,,240,
1698127191478,41,,,,
1698127191489,,391,328,
1698127191490,429,,,
1698127192478,41,,,,
1698127192489,,484,418,
1698127192490,524,,,
1698127193478,41,,,,
1698127193489,,572,,
1698127193490,612,,507,
1698127194478,41,,,,
1698127194489,,661,595,
1698127194490,697,,,
1698127195478,41,,,,
1698127195489,,753,685,
1698127195490,790,,,
1698127196478,41,,,,
1698127196489,,840,773,
1698127196490,877,,,
1698127197478,41,,,,
1698127197489,,931,864,
1698127197490,969,,,
1698127198478,41,,,,
1698127198489,,267,949,
1698127198490,305,,,
1698127199478,41,,,,
1698127199489,,,284,
1698127199490,390,354,,
1698127200478,41,,,,
1698127200489,,444,374,
1698127200490,481,,,
1698127201478,42,,,,
1698127201489,,531,462,
1698127201490,569,,,
1698127202478,42,,,,
1698127202489,,617,547,
1698127202490,656,,,
1698127203478,42,,,,
1698127203489,,703,635,
1698127203490,745,,,
1698127204478,42,,,,
1698127204489,,788,718,
1698127204490,830,,,
1698127205478,42,,,,
1698127205489,,872,802,
1698127205490,915,,,
1698127206478,42,,,,
1698127206489,,959,888,
1698127206490,252,,,
1698127207478,42,,,,
1698127207489,,290,972,
1698127207490,336,,,
1698127208478,42,,,,
1698127208489,,374,307,
1698127208490,420,,,
1698127209478,42,,,,
1698127209489,,458,392,
1698127209490,507,,,
1698127210478,42,,,,
1698127210489,,545,480,
1698127210490,595,,,
1698127211478,42,,,,
1698127211489,,633,565,
1698127211490,681,,,
1698127212478,42,,,,
1698127212489,,716,648,
1698127212490,768,,,
1698127213478,43,,,,
1698127213489,,803,737,
1698127213490,856,,,
1698127214478,43,,,,
1698127214489,,889,822,
1698127214490,942,,,
1698127215478,43,,,,
1698127215489,,973,904,
1698127215490,275,,,
1698127216478,43,,,,
1698127216489,,295,973,
1698127216490,347,,,
1698127217478,43,,,,
1698127217489,,380,309,
1698127217490,431,,,
1698127218478,43,,,,
1698127218489,,465,394,
1698127218490,518,,,
1698127219478,43,,,,
1698127219489,,550,479,
1698127219490,601,,,
1698127220478,43,,,,
1698127220489,,636,564,
1698127220490,687,,,
1698127221480,43,,,,
1698127221489,,724,651,
1698127221490,775,,,
1698127222478,43,,,,
1698127222489,,809,736,
1698127222490,859,,,
1698127223478,43,,,,
1698127223489,,894,820,
1698127223490,945,,,
1698127224478,43,,,,
1698127224489,,983,908,
1698127224490,285,,,
1698127225478,43,,,,
1698127225489,,318,992,
1698127225490,370,,,
1698127226478,44,,,,
1698127226489,,407,329,
1698127226490,457,,,
1698127227478,44,,,,
1698127227489,,496,419,
1698127227490,546,,,
1698127228478,44,,,,
1698127228489,,585,506,
1698127228490,636,,,
1698127229478,44,,,,
1698127229489,,674,600,
1698127229490,729,,,
1698127230478,44,,,,
1698127230489,,766,688,
1698127230490,820,,,
1698127231478,44,,,,
1698127231489,,854,774,
1698127231490,909,,,
1698127232478,44,,,,
1698127232489,,944,863,
1698127232490,1000,,,
1698127233478,44,,,,
1698127233489,,280,949,
1698127233490,335,,,
1698127234478,44,,,,
1698127234489,,367,285,
1698127234490,422,,,
1698127235478,44,,,,
1698127235489,,460,375,
1698127235490,513,,,
1698127236478,44,,,,
1698127236489,,548,464,
1698127236490,603,,,
1698127237478,44,,,,
1698127237489,,635,551,
1698127237490,689,,,
1698127238478,44,,,,
1698127238489,,722,639,
1698127238490,777,,,
1698127239478,45,,,,
1698127239489,,811,726,
1698127239490,867,,,
1698127240478,45,,,,
1698127240489,,903,818,
1698127240490,958,,,
1698127241478,45,,,,
1698127241489,,991,904,
1698127241490,296,,,
1698127242478,45,,,,
1698127242489,,330,994,
1698127242490,387,,,
1698127243478,45,,,,
1698127243489,,418,333,
1698127243490,475,,,
1698127244478,45,,,,
1698127244489,,508,423,
1698127244490,565,,,
1698127245478,45,,,,
1698127245489,,597,509,
1698127245490,653,,,
1698127246478,45,,,,
1698127246489,,691,601,
1698127246490,748,,,
1698127247478,45,,,,
1698127247489,,777,688,
1698127247490,834,,,
1698127248478,45,,,,
1698127248489,,868,777,
1698127248490,927,,,
1698127249478,45,,,,
1698127249489,,954,866,
1698127249490,1015,,,
1698127250478,45,,,,
1698127250489,,293,955,
1698127250490,356,,,
1698127251478,46,,,,
1698127251489,,377,289,
1698127251490,441,,,
1698127252478,46,,,,
1698127252489,,468,380,
1698127252490,531,,,
1698127253478,46,,,,
1698127253489,,563,474,
1698127253490,625,,,
1698127254478,46,,,,
1698127254489,,654,567,
1698127254490,717,,,
1698127255478,46,,,,
1698127255489,,754,667,
1698127255490,817,,,
1698127256478,46,,,,
1698127256489,,844,758,
1698127256490,908,,,
1698127257478,46,,,,
1698127257489,,937,847,
1698127257490,998,,,
1698127258478,46,,,,
1698127258489,,1022,931,
1698127258490,330,,,
1698127259478,46,,,,
1698127259489,,361,1022,
1698127259490,421,,,
1698127260478,46,,,,
1698127260489,,450,361,
1698127260490,512,,,
1698127261478,46,,,,
1698127261489,,542,453,
1698127261490,602,,,
1698127262478,46,,,,
1698127262489,,634,542,
1698127262490,691,,,
1698127263478,46,,,,
1698127263489,,729,633,
1698127263490,788,,,
1698127264478,47,,,,
1698127264489,,815,719,
1698127264490,875,,,
1698127265478,47,,,,
1698127265489,,902,808,
1698127265490,961,,,
1698127266478,47,,,,
1698127266489,,987,892,
1698127266490,295,,,
1698127267479,47,,,,
1698127267489,,322,,
1698127267490,381,,976,
1698127268478,47,,,,
1698127268489,,405,,
1698127268490,465,,309,
1698127269478,47,,,,
1698127269489,,491,,
1698127269490,552,,395,
1698127270478,47,,,,
1698127270489,,575,,
1698127270490,636,,479,
1698127271478,47,,,,
1698127271489,,663,,
1698127271490,723,,567,
1698127272478,47,,,,
1698127272489,,755,,
1698127272490,817,,655,
1698127273478,47,,,,
1698127273489,,841,,
1698127273490,903,,741,
1698127274478,47,,,,
1698127274489,,932,829,
1698127274490,992,,,
1698127275478,47,,,,
1698127275489,,1018,915,
1698127275490,330,,,
1698127276478,48,,,,
1698127276489,,353,999,
1698127276490,417,,,
1698127277478,48,,,,
1698127277489,,437,334,
1698127277490,501,,,
1698127278478,48,,,,
1698127278489,,521,417,
1698127278490,586,,,
1698127279478,48,,,,
1698127279489,,609,503,
1698127279490,674,,,
1698127280478,48,,,,
1698127280489,,699,593,
1698127280490,767,,,
1698127281478,48,,,,
1698127281489,,785,679,
1698127281490,853,,,
1698127282478,48,,,,
1698127282489,,872,763,
1698127282490,940,,,
1698127283478,48,,,,
1698127283489,,958,846,
1698127283490,1028,,,
1698127284478,48,,,,
1698127284489,,1039,927,
1698127284490,358,,,
1698127285478,48,,,,
1698127285489,,375,1012,
1698127285490,445,,,
1698127286478,48,,,,
1698127286489,,459,348,
1698127286490,529,,,
1698127287478,48,,,,
1698127287489,,546,435,
1698127287490,618,,,
1698127288478,48,,,,
1698127288489,,633,523,
1698127288490,704,,,
1698127289478,49,,,,
1698127289489,,723,612,
1698127289490,793,,,
1698127290478,49,,,,
1698127290489,,809,700,
1698127290490,882,,,
1698127291478,49,,,,
1698127291489,,900,,
1698127291490,973,,,
1698127291491,,,789,
1698127292478,49,,,,
1698127292489,,987,876,
1698127292490,313,,,
1698127293478,49,,,,
1698127293489,,316,953,
1698127293490,390,,,
1698127294478,49,,,,
1698127294489,,399,1033,
1698127294490,474,,,
1698127295478,49,,,,
1698127295489,,473,356,
1698127295490,549,,,
1698127296478,49,,,,
1698127296489,,561,,
1698127296490,637,,446,
1698127297478,49,,,,
1698127297489,,650,,
1698127297490,727,,534,
1698127298478,49,,,,
1698127298489,,737,621,
1698127298490,813,,,
1698127299478,49,,,,
1698127299489,,822,706,
1698127299490,903,,,
1698127300478,49,,,,
1698127300489,,913,797,
1698127300490,993,,,
1698127301478,49,,,,
1698127301489,,1003,887,
1698127301490,330,,,
1698127302478,50,,,,
1698127302489,,343,971,
1698127302490,416,,,
1698127303478,50,,,,
1698127303489,,430,1059,
1698127303490,506,,,
1698127304478,50,,,,
1698127304489,,518,398,
1698127304490,597,,,
1698127305478,50,,,,
1698127305489,,607,487,
1698127305490,686,,,
1698127306478,50,,,,
1698127306489,,696,,
1698127306490,776,,574,
1698127307478,50,,,,
1698127307489,,780,,
1698127307490,858,,658,
1698127308478,50,,,,
1698127308489,,869,746,
1698127308490,946,,,
1698127309478,50,,,,
1698127309489,,,833,
1698127309490,1035,956,,
1698127310478,50,,,,
1698127310489,,1043,921,
1698127310490,372,,,
1698127311478,50,,,,
1698127311489,,378,1004,
1698127311490,458,,,
1698127312478,50,,,,
1698127312489,,466,343,
1698127312490,544,,,
1698127313478,50,,,,
1698127313489,,553,430,
1698127313490,631,,,
1698127314478,51,,,,
1698127314489,,642,521,
1698127314490,721,,,
1698127315478,51,,,,
1698127315489,,739,618,
1698127315490,818,,,
1698127316478,51,,,,
1698127316489,,830,707,
1698127316490,909,,,
1698127317478,51,,,,
1698127317489,,919,798,
1698127317490,998,,,
1698127318478,51,,,,
1698127318489,,1007,884,
1698127318490,337,,,
1698127319478,51,,,,
1698127319489,,345,970,
1698127319490,424,,,
1698127320478,51,,,,
1698127320489,,433,1054,
1698127320490,516,,,
1698127321478,51,,,,
1698127321489,,521,395,
1698127321493,603,,,
1698127322478,51,,,,
1698127322489,,610,482,
1698127322490,692,,,
1698127323478,51,,,,
1698127323489,,694,563,
1698127323490,774,,,
1698127324478,51,,,,
1698127324489,,780,649,
1698127324490,860,,,
1698127325478,51,,,,
1698127325489,,870,736,
1698127325490,952,,,
1698127326478,51,,,,
1698127326489,,959,827,
1698127326490,1042,,,
1698127327478,52,,,,
1698127327489,,1044,911,
1698127327490,378,,,
1698127328478,52,,,,
1698127328489,,375,994,
1698127328490,462,,,
1698127329478,52,,,,
1698127329489,,462,1078,
1698127329490,547,,,
1698127330478,52,,,,
1698127330489,,546,410,
1698127330490,632,,,
1698127331478,52,,,,
1698127331489,,633,494,
1698127331490,717,,,
1698127332478,52,,,,
1698127332489,,716,577,
1698127332490,803,,,
1698127333478,52,,,,
1698127333489,,797,656,
1698127333490,886,,,
1698127334478,52,,,,
1698127334489,,871,731,
1698127334490,960,,,
1698127335478,52,,,,
1698127335489,,947,806,
1698127335490,1036,,,
1698127336478,52,,,,
1698127336489,,1020,876,
1698127336490,356,,,
1698127337478,52,,,,
1698127337489,,350,956,
1698127337490,436,,,
1698127338478,52,,,,
1698127338489,,435,1040,
1698127338490,520,,,
1698127339478,53,,,,
1698127339489,,512,368,
1698127339490,598,,,
1698127340478,53,,,,
1698127340489,,596,453,
1698127340490,682,,,
1698127341478,53,,,,
1698127341489,,683,536,
1698127341490,768,,,
1698127342478,53,,,,
1698127342489,,768,620,
1698127342490,852,,,
1698127343478,53,,,,
1698127343489,,853,703,
1698127343490,936,,,
1698127344478,53,,,,
1698127344489,,930,780,
1698127344491,1014,,,
1698127345478,53,,,,
1698127345489,,1014,,
1698127345490,1099,,862,
1698127346478,53,,,,
1698127346489,,1096,943,
1698127346491,429,,,
1698127347478,53,,,,
1698127347489,,428,1025,
1698127347493,514,,,
1698127348478,53,,,,
1698127348489,,507,,
1698127348490,592,,,
1698127348491,,,358,
1698127349478,53,,,,
1698127349489,,594,,
1698127349490,678,,438,
1698127350478,53,,,,
1698127350489,,675,519,
1698127350490,759,,,
1698127351478,53,,,,
1698127351489,,759,602,
1698127351490,842,,,
1698127352478,54,,,,
1698127352489,,842,684,
1698127352490,925,,,
1698127353478,54,,,,
1698127353489,,923,764,
1698127353490,1006,,,
1698127354478,54,,,,
1698127354489,,1008,848,
1698127354490,1091,,,
1698127355478,54,,,,
1698127355489,,1093,932,
1698127355490,425,,,
1698127356478,54,,,,
1698127356489,,423,1012,
1698127356490,508,,,
1698127357478,54,,,,
1698127357489,,513,1101,
1698127357490,597,,,
1698127358478,54,,,,
