Timestamp,Slave 0,Slave 1,Slave 2,
1698127036478,56,,,,
1698127036490,,150,150,
1698127036492,150,,,
1698127037479,56,,,,
1698127037490,150,150,150,
1698127038478,56,,,,
1698127038490,,150,150,
1698127038491,150,,,
1698127039478,56,,,,
1698127039489,,150,,
1698127039490,,,150,
1698127039491,150,,,
1698127040478,56,,,,
1698127040489,,150,,
1698127040490,150,,150,
1698127041478,56,,,,
1698127041489,,150,,
1698127041490,150,,150,
1698127042478,56,,,,
1698127042489,,150,,
1698127042490,150,,150,
1698127043478,56,,,,
1698127043489,,150,150,
1698127043490,150,,,
1698127044478,56,,,,
1698127044489,,150,150,
1698127044490,150,,,
1698127045478,56,,,,
1698127045489,,150,150,
1698127045490,150,,,
1698127046479,56,,,,
1698127046490,,150,150,
1698127046491,150,,,
1698127047478,56,,,,
1698127047489,,150,,
1698127047490,,,150,
1698127047492,150,,,
1698127048478,56,,,,
1698127048490,,150,150,
1698127048491,150,,,
1698127049478,56,,,,
1698127049489,,150,,
1698127049490,,,150,
1698127049491,150,,,
1698127050478,56,,,,
1698127050490,,150,150,
1698127050491,150,,,
1698127051479,56,,,,
1698127051491,150,,,
1698127051492,,,150,
1698127051494,,150,,
1698127052478,56,,,,
1698127052490,150,,,
1698127052491,,,150,
1698127052492,,150,,
1698127053478,56,,,,
1698127053489,,150,,
1698127053491,150,,150,
1698127054478,56,,,,
1698127054490,150,150,,
1698127054491,,,150,
1698127055479,56,,,,
1698127055490,,150,,
1698127055491,150,,,
1698127055492,,,150,
1698127056479,56,,,,
1698127056490,,150,,
1698127056491,150,,,
1698127056492,,,150,
1698127057479,56,,,,
1698127057490,150,150,,
1698127057491,,,150,
1698127058478,56,,,,
1698127058489,,150,,
1698127058490,,,150,
1698127058491,150,,,
1698127059478,56,,,,
1698127059490,,150,150,
1698127059491,150,,,
1698127060478,56,,,,
1698127060489,,150,150,
1698127060491,150,,,
1698127061478,56,,,,
1698127061490,150,150,150,
1698127062478,56,,,,
1698127062490,,150,150,
1698127062492,150,,,
1698127063478,56,,,,
1698127063489,,150,150,
1698127063490,150,,,
1698127064478,56,,,,
1698127064489,,150,150,
1698127064491,150,,,
1698127065478,56,,,,
1698127065489,,150,,
1698127065490,,,150,
1698127065491,150,,,
1698127066479,56,,,,
1698127066489,,150,,
1698127066490,150,,150,
1698127067478,56,,,,
1698127067489,,150,,
1698127067490,,,150,
1698127067491,150,,,
1698127068478,56,,,,
1698127068489,,150,150,
1698127068491,150,,,
1698127069478,56,,,,
1698127069489,,150,150,
1698127069491,150,,,
1698127070478,56,,,,
1698127070489,,150,,
1698127070490,,,150,
1698127070491,150,,,
1698127071478,56,,,,
1698127071489,,150,,
1698127071490,150,,150,
1698127072478,56,,,,
1698127072489,,150,,
1698127072490,,,150,
1698127072491,150,,,
1698127073478,56,,,,
1698127073490,150,150,150,
1698127074478,56,,,,
1698127074489,,150,,
1698127074490,,,150,
1698127074491,150,,,
1698127075478,56,,,,
1698127075489,,150,,
1698127075490,,,150,
1698127075491,150,,,
1698127076478,56,,,,
1698127076489,,150,,
1698127076490,,,150,
1698127076491,150,,,
1698127077479,56,,,,
1698127077489,,150,150,
1698127077491,150,,,
1698127078479,56,,,,
1698127078489,,150,150,
1698127078491,150,,,
1698127079478,56,,,,
1698127079489,,150,150,
1698127079491,150,,,
1698127080478,56,,,,
1698127080489,,150,150,
1698127080490,150,,,
1698127081478,56,,,,
1698127081489,,150,150,
1698127081491,150,,,
1698127082478,56,,,,
1698127082489,,150,,
1698127082490,,,150,
1698127082491,150,,,
1698127083478,56,,,,
1698127083489,,150,150,
1698127083491,150,,,
1698127084479,56,,,,
1698127084489,,150,,
1698127084490,,,150,
1698127084491,150,,,
1698127085478,56,,,,
1698127085490,,150,150,
1698127085491,150,,,
1698127086478,56,,,,
1698127086489,,150,,
1698127086490,,,150,
1698127086497,150,,,
1698127087478,56,,,,
1698127087489,,150,150,
1698127087491,150,,,
1698127088479,56,,,,
1698127088490,150,150,150,
1698127089479,56,,,,
1698127089489,,150,150,
1698127089490,150,,,
1698127090478,56,,,,
1698127090489,,150,,
1698127090490,150,,,
1698127090491,,,150,
1698127091478,56,,,,
1698127091490,150,150,150,
1698127092479,56,,,,
1698127092489,,150,150,
1698127092490,150,,,
1698127093478,56,,,,
1698127093489,,150,150,
1698127093490,150,,,
1698127094478,56,,,,
1698127094490,150,150,150,
1698127095478,56,,,,
1698127095489,,,150,
1698127095490,150,150,,
1698127096478,56,,,,
1698127096489,,150,150,
1698127096490,150,,,
1698127097478,56,,,,
1698127097489,,150,150,
1698127097490,150,,,
1698127098478,56,,,,
1698127098489,,150,,
1698127098490,150,,150,
1698127099478,56,,,,
1698127099489,,150,,
1698127099490,,,150,
1698127099491,150,,,
1698127100478,56,,,,
1698127100489,,150,,
1698127100490,,,150,
1698127100491,150,,,
1698127101478,56,,,,
1698127101489,,150,150,
1698127101491,150,,,
1698127102478,56,,,,
1698127102489,,150,150,
1698127102491,150,,,
1698127103478,56,,,,
1698127103489,,150,150,
1698127103491,150,,,
1698127104478,56,,,,
1698127104489,,150,150,
1698127104490,150,,,
1698127105478,56,,,,
1698127105489,,150,150,
1698127105491,150,,,
1698127106478,56,,,,
1698127106489,,150,150,
1698127106491,150,,,
1698127107478,56,,,,
1698127107489,,,150,
1698127107490,,150,,
1698127107491,150,,,
1698127108478,56,,,,
1698127108489,,150,150,
1698127108491,150,,,
1698127109478,56,,,,
1698127109489,,150,150,
1698127109490,150,,,
1698127110478,56,,,,
1698127110489,,150,150,
1698127110490,150,,,
1698127111480,56,,,,
1698127111490,,150,150,
1698127111491,150,,,
1698127112478,56,,,,
1698127112489,,150,150,
1698127112491,150,,,
1698127113478,56,,,,
1698127113490,,150,150,
1698127113491,150,,,
1698127114478,56,,,,
1698127114489,,150,,
1698127114490,150,,150,
1698127115478,56,,,,
1698127115489,,150,,
1698127115490,,,150,
1698127115491,150,,,
1698127116478,56,,,,
1698127116489,,150,,
1698127116490,150,,150,
1698127117478,56,,,,
1698127117489,,150,150,
1698127117491,150,,,
1698127118478,56,,,,
1698127118489,,150,,
1698127118490,150,,150,
1698127119478,56,,,,
1698127119489,,150,,
1698127119490,150,,,
1698127119491,,,150,
1698127120478,56,,,,
1698127120490,150,150,,
1698127120491,,,150,
1698127121478,56,,,,
1698127121490,,150,150,
1698127121491,150,,,
1698127122478,56,,,,
1698127122490,150,150,150,
1698127123478,56,,,,
1698127123489,,150,,
1698127123490,150,,150,
1698127124478,56,,,,
1698127124489,,150,,
1698127124490,,,150,
1698127124491,150,,,
1698127125478,56,,,,
1698127125489,,150,,
1698127125490,,,150,
1698127125491,150,,,
1698127126478,56,,,,
1698127126489,,150,,
1698127126490,,,150,
1698127126491,150,,,
1698127127478,56,,,,
1698127127489,,150,150,
1698127127491,150,,,
1698127128478,56,,,,
1698127128489,,150,150,
1698127128491,150,,,
1698127129478,56,,,,
1698127129489,,,150,
1698127129490,150,150,,
1698127130478,56,,,,
1698127130489,,150,,
1698127130490,,,150,
1698127130491,150,,,
1698127131478,56,,,,
1698127131489,,,150,
1698127131490,,150,,
1698127131491,150,,,
1698127132478,56,,,,
1698127132489,,150,,
1698127132490,,,150,
1698127132491,150,,,
1698127133478,56,,,,
1698127133489,,150,,
1698127133490,150,,150,
1698127134479,56,,,,
1698127134490,,150,150,
1698127134491,150,,,
1698127135478,56,,,,
1698127135490,,150,150,
1698127135491,150,,,
1698127136478,56,,,,
1698127136489,,150,,
1698127136490,,,150,
1698127136491,150,,,
1698127137478,56,,,,
1698127137489,,150,150,
1698127137490,150,,,
1698127138479,56,,,,
1698127138490,,150,150,
1698127138491,150,,,
1698127139478,56,,,,
1698127139490,,150,150,
1698127139491,150,,,
1698127140478,56,,,,
1698127140490,,150,150,
1698127140491,150,,,
1698127141478,56,,,,
1698127141490,150,150,150,
1698127142478,56,,,,
1698127142490,,150,150,
1698127142491,150,,,
1698127143478,56,,,,
1698127143489,,150,,
1698127143490,,,150,
1698127143491,150,,,
1698127144478,56,,,,
1698127144489,,150,,
1698127144490,,,150,
1698127144491,150,,,
1698127145478,56,,,,
1698127145489,,150,150,
1698127145490,150,,,
1698127146478,56,,,,
1698127146490,,,150,
1698127146492,150,,,
1698127146518,,150,,
1698127147478,56,,,,
1698127147490,150,150,,
1698127147491,,,150,
1698127148478,56,,,,
1698127148489,,150,,
1698127148491,150,,150,
1698127149478,56,,,,
1698127149489,,150,,
1698127149490,150,,150,
1698127150478,56,,,,
1698127150489,,150,,
1698127150490,150,,150,
1698127151478,56,,,,
1698127151489,,150,,
1698127151490,,,150,
1698127151491,150,,,
1698127152478,56,,,,
1698127152489,,150,150,
1698127152491,150,,,
1698127153478,56,,,,
1698127153490,150,150,150,
1698127154478,56,,,,
1698127154489,,,150,
1698127154490,,150,,
1698127154491,150,,,
1698127155478,56,,,,
1698127155489,,150,150,
1698127155492,150,,,
1698127156478,56,,,,
1698127156489,,150,150,
1698127156491,150,,,
1698127157478,56,,,,
1698127157490,,150,,
1698127157491,150,,150,
1698127158479,56,,,,
1698127158489,,150,,
1698127158490,,,150,
1698127158491,150,,,
1698127159478,56,,,,
1698127159489,,150,,
1698127159490,,,150,
1698127159491,150,,,
1698127160478,56,,,,
1698127160489,,150,,
1698127160490,,,150,
1698127160491,150,,,
1698127161478,56,,,,
1698127161489,,150,,
1698127161490,150,,,
1698127161491,,,150,
1698127162479,56,,,,
1698127162490,,150,,
1698127162491,150,,150,
1698127163478,56,,,,
1698127163489,,150,,
1698127163490,150,,150,
1698127164478,56,,,,
1698127164489,,150,,
1698127164490,150,,150,
1698127165478,56,,,,
1698127165489,,150,,
1698127165490,150,,,
1698127165491,,,150,
1698127166478,56,,,,
1698127166489,,150,,
1698127166491,150,,150,
1698127167478,56,,,,
1698127167489,,150,150,
1698127167492,150,,,
1698127168478,56,,,,
1698127168489,,150,150,
1698127168491,150,,,
1698127169478,56,,,,
1698127169489,,150,150,
1698127169491,150,,,
1698127170478,56,,,,
1698127170489,,150,150,
1698127170492,150,,,
1698127171478,56,,,,
1698127171489,,150,150,
1698127171490,150,,,
1698127172478,56,,,,
1698127172489,,,150,
1698127172490,,150,,
1698127172491,150,,,
1698127173478,56,,,,
1698127173489,,150,,
1698127173490,,,150,
1698127173491,150,,,
1698127174478,56,,,,
1698127174489,,150,150,
1698127174491,150,,,
1698127175478,56,,,,
1698127175489,,150,150,
1698127175490,150,,,
1698127176478,56,,,,
1698127176489,,150,,
1698127176490,,,150,
1698127176491,150,,,
1698127177478,56,,,,
1698127177489,,150,,
1698127177490,150,,150,
1698127178478,56,,,,
1698127178489,,150,,
1698127178490,150,,150,
1698127179478,56,,,,
1698127179489,,150,,
1698127179490,150,,150,
1698127180483,56,,,,
1698127180490,,150,150,
1698127180500,150,,,
1698127181478,56,,,,
1698127181489,,150,150,
1698127181491,150,,,
1698127182478,56,,,,
1698127182489,,150,150,
1698127182490,150,,,
1698127183478,56,,,,
1698127183489,,150,,
1698127183490,150,,150,
1698127184478,56,,,,
1698127184489,,150,150,
1698127184490,150,,,
1698127185478,56,,,,
1698127185489,,150,150,
1698127185491,150,,,
1698127186479,56,,,,
1698127186489,,150,150,
1698127186491,150,,,
1698127187478,56,,,,
1698127187489,,150,,
1698127187490,150,,150,
1698127188478,56,,,,
1698127188489,,150,150,
1698127188490,150,,,
1698127189478,56,,,,
1698127189490,,,150,
1698127189491,150,150,,
1698127190478,56,,,,
1698127190489,,150,,
1698127190490,150,,150,
1698127191478,56,,,,
1698127191489,,150,,
1698127191490,,,150,
1698127191491,150,,,
1698127192478,56,,,,
1698127192489,,150,,
1698127192490,,,150,
1698127192491,150,,,
1698127193478,56,,,,
1698127193490,,150,150,
1698127193491,150,,,
1698127194478,56,,,,
1698127194489,,150,150,
1698127194491,150,,,
1698127195478,56,,,,
1698127195489,,150,150,
1698127195491,150,,,
1698127196478,56,,,,
1698127196489,,150,150,
1698127196490,150,,,
1698127197478,56,,,,
1698127197489,,150,150,
1698127197490,150,,,
1698127198478,56,,,,
1698127198490,150,150,150,
1698127199478,56,,,,
1698127199490,,150,150,
1698127199491,150,,,
1698127200478,56,,,,
1698127200489,,150,150,
1698127200490,150,,,
1698127201478,56,,,,
1698127201489,,150,150,
1698127201491,150,,,
1698127202478,56,,,,
1698127202489,,150,150,
1698127202490,150,,,
1698127203478,56,,,,
1698127203489,,150,,
1698127203490,,,150,
1698127203491,150,,,
1698127204478,56,,,,
1698127204489,,150,,
1698127204490,150,,150,
1698127205478,56,,,,
1698127205489,,150,,
1698127205490,150,,150,
1698127206478,56,,,,
1698127206489,,150,,
1698127206490,150,,150,
1698127207478,56,,,,
1698127207489,,150,,
1698127207490,150,,150,
1698127208478,56,,,,
1698127208489,,150,150,
1698127208491,150,,,
1698127209478,56,,,,
1698127209489,,150,150,
1698127209491,150,,,
1698127210478,56,,,,
1698127210489,,150,,
1698127210490,,,150,
1698127210491,150,,,
1698127211478,56,,,,
1698127211489,,,150,
1698127211490,150,150,,
1698127212478,56,,,,
1698127212489,,150,,
1698127212490,,,150,
1698127212491,150,,,
1698127213478,56,,,,
1698127213489,,150,,
1698127213490,,,150,
1698127213491,150,,,
1698127214478,56,,,,
1698127214489,,150,150,
1698127214491,150,,,
1698127215478,56,,,,
1698127215489,,150,,
1698127215490,,,150,
1698127215491,150,,,
1698127216478,56,,,,
1698127216489,,150,150,
1698127216491,150,,,
1698127217478,56,,,,
1698127217489,,150,150,
1698127217490,150,,,
1698127218478,56,,,,
1698127218489,,150,,
1698127218490,,,150,
1698127218491,150,,,
1698127219478,56,,,,
1698127219489,,150,,
1698127219490,150,,150,
1698127220478,56,,,,
1698127220489,,150,150,
1698127220490,150,,,
1698127221480,56,,,,
1698127221490,,150,150,
1698127221491,150,,,
1698127222478,56,,,,
1698127222489,,150,150,
1698127222490,150,,,
1698127223478,56,,,,
1698127223489,,150,150,
1698127223490,150,,,
1698127224478,56,,,,
1698127224489,,150,150,
1698127224491,150,,,
1698127225478,56,,,,
1698127225490,150,150,150,
1698127226478,56,,,,
1698127226489,,150,150,
1698127226490,150,,,
1698127227478,56,,,,
1698127227489,,150,150,
1698127227491,150,,,
1698127228478,56,,,,
1698127228489,,150,150,
1698127228491,150,,,
1698127229478,56,,,,
1698127229489,,150,150,
1698127229491,150,,,
1698127230478,56,,,,
1698127230489,,,150,
1698127230491,150,150,,
1698127231478,56,,,,
1698127231489,,150,,
1698127231490,,,150,
1698127231491,150,,,
1698127232478,56,,,,
1698127232489,,150,,
1698127232490,150,,150,
1698127233478,56,,,,
1698127233489,,150,,
1698127233490,150,,150,
1698127234478,56,,,,
1698127234489,,150,150,
1698127234490,150,,,
1698127235478,56,,,,
1698127235489,,150,150,
1698127235491,150,,,
1698127236478,56,,,,
1698127236489,,150,150,
1698127236491,150,,,
1698127237478,56,,,,
1698127237489,,150,150,
1698127237491,150,,,
1698127238478,56,,,,
1698127238489,,150,150,
1698127238491,150,,,
1698127239478,56,,,,
1698127239489,,150,150,
1698127239491,150,,,
1698127240478,56,,,,
1698127240489,,150,,
1698127240490,150,,150,
1698127241478,56,,,,
1698127241489,,150,150,
1698127241491,150,,,
1698127242478,56,,,,
1698127242489,,150,150,
1698127242490,150,,,
1698127243478,56,,,,
1698127243489,,150,150,
1698127243490,150,,,
1698127244478,56,,,,
1698127244489,,150,150,
1698127244490,150,,,
1698127245478,56,,,,
1698127245489,,150,150,
1698127245490,150,,,
1698127246478,56,,,,
1698127246489,,150,150,
1698127246490,150,,,
1698127247478,56,,,,
1698127247489,,150,,
1698127247490,,,150,
1698127247491,150,,,
1698127248478,56,,,,
1698127248489,,150,150,
1698127248491,150,,,
1698127249478,56,,,,
1698127249489,,150,,
1698127249490,150,,150,
1698127250478,56,,,,
1698127250489,,150,,
1698127250490,150,,150,
1698127251478,56,,,,
1698127251489,,150,,
1698127251490,,,150,
1698127251491,150,,,
1698127252478,56,,,,
1698127252489,,150,,
1698127252490,150,,150,
1698127253478,56,,,,
1698127253489,,150,150,
1698127253491,150,,,
1698127254478,56,,,,
1698127254489,,150,,
1698127254490,,,150,
1698127254491,150,,,
1698127255478,56,,,,
1698127255489,,150,,
1698127255490,,,150,
1698127255491,150,,,
1698127256478,56,,,,
1698127256489,,150,150,
1698127256491,150,,,
1698127257478,56,,,,
1698127257489,,150,,
1698127257490,,,150,
1698127257491,150,,,
1698127258478,56,,,,
1698127258489,,150,150,
1698127258491,150,,,
1698127259478,56,,,,
1698127259489,,150,,
1698127259490,150,,150,
1698127260478,56,,,,
1698127260489,,150,,
1698127260490,150,,150,
1698127261478,56,,,,
1698127261489,,150,150,
1698127261490,150,,,
1698127262478,56,,,,
1698127262489,,150,,
1698127262490,,,150,
1698127262491,150,,,
1698127263478,56,,,,
1698127263489,,150,150,
1698127263490,150,,,
1698127264478,56,,,,
1698127264489,,150,150,
1698127264490,150,,,
1698127265478,56,,,,
1698127265489,,150,150,
1698127265491,150,,,
1698127266478,56,,,,
1698127266489,,150,150,
1698127266490,150,,,
1698127267480,56,,,,
1698127267489,,150,,
1698127267490,150,,,
1698127267491,,,150,
1698127268478,56,,,,
1698127268489,,150,,
1698127268490,150,,150,
1698127269478,56,,,,
1698127269489,,150,,
1698127269490,150,,150,
1698127270478,56,,,,
1698127270489,,150,,
1698127270490,,,150,
1698127270491,150,,,
1698127271478,56,,,,
1698127271489,,150,,
1698127271490,150,,150,
1698127272478,56,,,,
1698127272489,,150,,
1698127272490,150,,150,
1698127273478,56,,,,
1698127273489,,150,,
1698127273490,150,,,
1698127273491,,,150,
1698127274478,56,,,,
1698127274489,,150,,
1698127274490,150,,150,
1698127275478,56,,,,
1698127275489,,150,150,
1698127275490,150,,,
1698127276478,56,,,,
1698127276489,,150,150,
1698127276490,150,,,
1698127277478,56,,,,
1698127277489,,150,150,
1698127277491,150,,,
1698127278478,56,,,,
1698127278489,,150,150,
1698127278491,150,,,
1698127279478,56,,,,
1698127279489,,150,,
1698127279490,150,,150,
1698127280478,56,,,,
1698127280489,,150,150,
1698127280490,150,,,
1698127281478,56,,,,
1698127281489,,150,150,
1698127281490,150,,,
1698127282478,56,,,,
1698127282489,,150,150,
1698127282490,150,,,
1698127283478,56,,,,
1698127283490,150,150,150,
1698127284478,56,,,,
1698127284489,,150,150,
1698127284491,150,,,
1698127285478,56,,,,
1698127285489,,150,150,
1698127285491,150,,,
1698127286478,56,,,,
1698127286489,,150,150,
1698127286490,150,,,
1698127287478,56,,,,
1698127287489,,150,150,
1698127287490,150,,,
1698127288478,56,,,,
1698127288489,,150,150,
1698127288490,150,,,
1698127289478,56,,,,
1698127289489,,150,,
1698127289490,150,,150,
1698127290478,56,,,,
1698127290489,,150,150,
1698127290490,150,,,
1698127291478,56,,,,
1698127291489,,150,,
1698127291490,150,,,
1698127291491,,,150,
1698127292478,56,,,,
1698127292489,,150,,
1698127292490,150,,150,
1698127293478,56,,,,
1698127293489,,150,150,
1698127293490,150,,,
1698127294478,56,,,,
1698127294489,,150,,
1698127294490,150,,150,
1698127295478,56,,,,
1698127295489,,150,150,
1698127295490,150,,,
1698127296478,56,,,,
1698127296489,,150,,
1698127296490,150,,150,
1698127297478,56,,,,
1698127297489,,150,,
1698127297490,150,,,
1698127297491,,,150,
1698127298478,56,,,,
1698127298489,,150,150,
1698127298490,150,,,
1698127299478,56,,,,
1698127299489,,150,150,
1698127299490,150,,,
1698127300478,56,,,,
1698127300489,,150,150,
1698127300490,150,,,
1698127301478,56,,,,
1698127301489,,150,150,
1698127301490,150,,,
1698127302478,56,,,,
1698127302489,,150,150,
1698127302490,150,,,
1698127303478,56,,,,
1698127303489,,150,150,
1698127303490,150,,,
1698127304478,56,,,,
1698127304489,,150,,
1698127304490,150,,150,
1698127305478,56,,,,
1698127305489,,150,150,
1698127305490,150,,,
1698127306478,56,,,,
1698127306489,,150,,
1698127306490,150,,150,
1698127307478,56,,,,
1698127307489,,150,,
1698127307490,150,,150,
1698127308478,56,,,,
1698127308489,,150,,
1698127308490,,,150,
1698127308491,150,,,
1698127309478,56,,,,
1698127309490,150,150,150,
1698127310478,56,,,,
1698127310489,,150,,
1698127310490,150,,150,
1698127311478,56,,,,
1698127311489,,150,,
1698127311490,150,,150,
1698127312478,56,,,,
1698127312489,,150,,
1698127312490,150,,150,
1698127313478,56,,,,
1698127313489,,150,150,
1698127313490,150,,,
1698127314478,56,,,,
1698127314489,,150,150,
1698127314490,150,,,
1698127315478,56,,,,
1698127315489,,150,150,
1698127315490,150,,,
1698127316478,56,,,,
1698127316489,,150,150,
1698127316490,150,,,
1698127317478,56,,,,
1698127317489,,150,,
1698127317490,150,,150,
1698127318478,56,,,,
1698127318489,,150,150,
1698127318491,150,,,
1698127319478,56,,,,
1698127319489,,150,150,
1698127319490,150,,,
1698127320478,56,,,,
1698127320489,,150,,
1698127320490,150,,150,
1698127321478,56,,,,
1698127321489,,150,150,
1698127321493,150,,,
1698127322478,56,,,,
1698127322489,,150,150,
1698127322491,150,,,
1698127323478,56,,,,
1698127323489,,150,150,
1698127323490,150,,,
1698127324478,56,,,,
1698127324489,,150,,
1698127324490,,,150,
1698127324491,150,,,
1698127325478,56,,,,
1698127325489,,150,150,
1698127325490,150,,,
1698127326478,56,,,,
1698127326489,,150,150,
1698127326490,150,,,
1698127327478,56,,,,
1698127327489,,150,150,
1698127327490,150,,,
1698127328478,56,,,,
1698127328489,,150,150,
1698127328490,150,,,
1698127329478,56,,,,
1698127329489,,150,,
1698127329490,,,150,
1698127329491,150,,,
1698127330478,56,,,,
1698127330489,,150,150,
1698127330490,150,,,
1698127331478,56,,,,
1698127331489,,150,150,
1698127331490,150,,,
1698127332478,56,,,,
1698127332489,,150,150,
1698127332490,150,,,
1698127333478,56,,,,
1698127333489,,150,150,
1698127333490,150,,,
1698127334478,56,,,,
1698127334489,,150,150,
1698127334494,150,,,
1698127335478,56,,,,
1698127335489,,150,150,
1698127335490,150,,,
1698127336478,56,,,,
1698127336489,,150,,
1698127336490,150,,150,
1698127337478,56,,,,
1698127337489,,150,150,
1698127337490,150,,,
1698127338478,56,,,,
1698127338489,,150,,
1698127338490,,,150,
1698127338491,150,,,
1698127339478,56,,,,
1698127339489,,150,150,
1698127339490,150,,,
1698127340478,56,,,,
1698127340489,,150,150,
1698127340490,150,,,
