Timestamp,Slave 0,Slave 1,Slave 2,
1698127022490,0.0,0.0,0.0,
1698127023478,0.0,,,,
1698127023489,,0.003666666,0.0,
1698127023491,0.0,,,
1698127024478,0.0,,,,
1698127024489,,0.0,0.0,
1698127024490,0.0,,,
1698127025478,0.0,,,,
1698127025489,,0.0,0.0,
1698127025491,0.004666666,,,
1698127026478,0.0,,,,
1698127026489,,0.0,0.0,
1698127026490,0.0,,,
1698127027478,0.0,,,,
1698127027489,,0.0,0.0035,
1698127027491,0.0,,,
1698127028478,0.0,,,,
1698127028489,,0.0,0.0,
1698127028491,0.0,,,
1698127029478,0.0,,,,
1698127029489,,0.0,0.0,
1698127029490,0.0,,,
1698127030478,0.0,,,,
1698127030489,,0.0,0.0,
1698127030490,0.0,,,
1698127031478,0.0,,,,
1698127031489,,0.0,,
1698127031490,0.0,,0.0,
1698127032478,0.0,,,,
1698127032489,,0.003666666,,
1698127032490,0.0,,0.0,
1698127033478,0.0,,,,
1698127033489,,0.0,0.0,
1698127033490,0.0,,,
1698127034479,0.0,,,,
1698127034490,,,0.0,
1698127034498,,0.0,,
1698127034505,0.004437869822485207,,,
1698127035478,0.0,,,,
1698127035489,,0.0,0.0,
1698127035490,0.0,,,
1698127036478,0.0,,,,
1698127036489,,0.0,,
1698127036490,,,0.0038295034965034965,
1698127036492,0.0,,,
1698127037478,0.0,,,,
1698127037489,,0.0,0.0,
1698127037490,0.0,,,
1698127038478,0.0,,,,
1698127038489,,,0.006333333,
1698127038490,,0.009,,
1698127038491,0.006,,,
1698127039478,0.0,,,,
1698127039489,,0.0,,
1698127039490,,,0.0,
1698127039491,0.0,,,
1698127040478,0.0,,,,
1698127040489,,0.0,0.0,
1698127040490,0.0,,,
1698127041478,0.0,,,,
1698127041489,,0.0,,
1698127041490,0.0,,0.0,
1698127042478,0.0,,,,
1698127042489,,0.0,,
1698127042490,0.0,,0.0,
1698127043478,0.0,,,,
1698127043489,,0.0,0.0,
1698127043490,0.0,,,
1698127044478,0.0,,,,
1698127044489,,0.0,0.0,
1698127044490,0.0,,,
1698127045478,0.0,,,,
1698127045489,,0.0,0.0,
1698127045490,0.0,,,
1698127046478,0.0,,,,
1698127046489,,0.0,0.0,
1698127046490,0.0,,,
1698127047478,0.0,,,,
1698127047489,,0.0,0.0,
1698127047492,0.0,,,
1698127048478,0.0,,,,
1698127048489,,,0.0035,
1698127048490,0.0035070140280561123,0.0035,,
1698127049478,0.0,,,,
1698127049489,,0.0,0.0,
1698127049490,0.0,,,
1698127050478,0.0,,,,
1698127050489,,0.0,,
1698127050490,0.0,,0.0,
1698127051478,0.0,,,,
1698127051490,0.0,,,
1698127051492,,,0.0,
1698127051493,,0.0,,
1698127052478,0.0,,,,
1698127052489,,0.0,,
1698127052490,0.0,,0.0,
1698127053478,0.0,,,,
1698127053489,,0.0,,
1698127053490,0.0,,0.0,
1698127054478,0.0,,,,
1698127054489,,0.0,,
1698127054490,0.0,,,
1698127054491,,,0.0,
1698127055478,0.0,,,,
1698127055489,,0.0,,
1698127055490,0.0,,,
1698127055492,,,0.0,
1698127056478,0.0,,,,
1698127056489,,0.0,,
1698127056490,0.0,,,
1698127056492,,,0.0,
1698127057478,0.0,,,,
1698127057489,,0.003166666,,
1698127057490,0.003166666,,,
1698127057491,,,0.003003003003003003,
1698127058478,0.0,,,,
1698127058489,,0.0,0.0,
1698127058490,0.0,,,
1698127059478,0.0,,,,
1698127059489,,0.0,,
1698127059490,0.0,,0.0,
1698127060478,0.0,,,,
1698127060489,,0.0,0.0,
1698127060490,0.0,,,
1698127061478,0.0,,,,
1698127061489,,0.0,0.0,
1698127061490,0.0,,,
1698127062478,0.0,,,,
1698127062489,,,0.0,
1698127062490,,0.0,,
1698127062491,0.0,,,
1698127063478,0.0,,,,
1698127063489,,0.0,0.0,
1698127063490,0.0,,,
1698127064478,0.0,,,,
1698127064489,,0.0,0.0,
1698127064490,0.0,,,
1698127065478,0.0,,,,
1698127065489,,0.0,0.0,
1698127065490,0.0,,,
1698127066478,0.0,,,,
1698127066489,,0.0,,
1698127066490,0.0,,0.0,
1698127067478,0.0,,,,
1698127067489,,0.003,0.002836169169169169,
1698127067491,0.003,,,
1698127068478,0.0,,,,
1698127068489,,0.0,0.0,
1698127068490,0.0,,,
1698127069478,0.0,,,,
1698127069489,,0.0,0.0,
1698127069490,0.0,,,
1698127070478,0.0,,,,
1698127070489,,0.0,,
1698127070490,0.0,,0.0,
1698127071478,0.0,,,,
1698127071489,,0.0,0.0,
1698127071490,0.0,,,
1698127072478,0.0,,,,
1698127072489,,0.0,0.0,
1698127072490,0.0,,,
1698127073478,0.0,,,,
1698127073489,,0.0,0.0,
1698127073490,0.0,,,
1698127074478,0.0,,,,
1698127074489,,0.0,0.0,
1698127074490,0.0,,,
1698127075478,0.0,,,,
1698127075489,,0.0,,
1698127075490,0.0,,0.0,
1698127076478,0.0,,,,
1698127076489,,0.003166666,,
1698127076490,0.003333333,,0.003333333,
1698127077478,0.0,,,,
1698127077489,,0.0,0.0,
1698127077490,0.0,,,
1698127078478,0.0,,,,
1698127078489,,0.0,0.0,
1698127078490,0.0,,,
1698127079478,0.0,,,,
1698127079489,,0.0,0.0,
1698127079490,0.0,,,
1698127080478,0.0,,,,
1698127080489,,0.0,0.0,
1698127080490,0.0,,,
1698127081478,0.0,,,,
1698127081489,,0.0,0.0,
1698127081490,0.0,,,
1698127082478,0.0,,,,
1698127082489,,0.0,0.0,
1698127082490,0.0,,,
1698127083478,0.0,,,,
1698127083489,,0.0,0.0,
1698127083490,0.0,,,
1698127084478,0.0,,,,
1698127084489,,0.0,0.0,
1698127084491,0.0,,,
1698127085478,0.0,,,,
1698127085489,,0.003,,
1698127085490,0.003333333,,0.0034965034965034965,
1698127086478,0.0,,,,
1698127086489,,0.0,,
1698127086490,,,0.0,
1698127086496,0.0,,,
1698127087478,0.0,,,,
1698127087489,,0.0,0.0,
1698127087490,0.0,,,
1698127088478,0.0,,,,
1698127088489,,0.0,0.0,
1698127088490,0.0,,,
1698127089478,0.0,,,,
1698127089489,,0.0,0.0,
1698127089490,0.0,,,
1698127090478,0.0,,,,
1698127090489,,0.0,,
1698127090490,0.0,,,
1698127090491,,,0.0,
1698127091478,0.0,,,,
1698127091489,,0.0,0.0,
1698127091490,0.0,,,
1698127092478,0.0,,,,
1698127092489,,0.0,0.0,
1698127092490,0.0,,,
1698127093478,0.0,,,,
1698127093489,,0.0,0.0,
1698127093490,0.0,,,
1698127094478,0.0,,,,
1698127094489,,0.003333333,0.003333333,
1698127094490,0.003,,,
1698127095478,0.0,,,,
1698127095489,,0.0,0.0,
1698127095490,0.0,,,
1698127096478,0.0,,,,
1698127096489,,0.0,0.0,
1698127096490,0.0,,,
1698127097478,0.0,,,,
1698127097489,,0.0,0.0,
1698127097490,0.0,,,
1698127098478,0.0,,,,
1698127098489,,0.0,0.0,
1698127098490,0.0,,,
1698127099478,0.0,,,,
1698127099489,,0.0,0.0,
1698127099490,0.0,,,
1698127100478,0.0,,,,
1698127100489,,0.0,0.0,
1698127100490,0.0,,,
1698127101478,0.0,,,,
1698127101489,,0.0,0.0,
1698127101490,0.0,,,
1698127102478,0.0,,,,
1698127102489,,0.0,0.0,
1698127102490,0.0,,,
1698127103478,0.0,,,,
1698127103489,,0.003,0.0035,
1698127103490,0.003166666,,,
1698127104478,0.0,,,,
1698127104489,,0.0,0.0,
1698127104490,0.0,,,
1698127105478,0.0,,,,
1698127105489,,0.0,0.0,
1698127105490,0.0,,,
1698127106478,0.0,,,,
1698127106489,,0.0,0.0,
1698127106490,0.0,,,
1698127107478,0.0,,,,
1698127107489,,0.0,0.0,
1698127107490,0.0,,,
1698127108478,0.0,,,,
1698127108489,,0.0,0.0,
1698127108490,0.0,,,
1698127109478,0.0,,,,
1698127109489,,0.0,0.0,
1698127109490,0.0,,,
1698127110478,0.0,,,,
1698127110489,,0.0,0.0,
1698127110490,0.0,,,
1698127111480,0.0,,,,
1698127111489,,0.0,0.0,
1698127111491,0.003166666,,,
1698127112478,0.0,,,,
1698127112489,,0.003166666,0.003166666,
1698127112490,0.0,,,
1698127113478,0.0,,,,
1698127113489,,0.0,0.0,
1698127113490,0.0,,,
1698127114478,0.0,,,,
1698127114489,,0.0,0.0,
1698127114490,0.0,,,
1698127115478,0.0,,,,
1698127115489,,0.0,0.0,
1698127115490,0.0,,,
1698127116478,0.0,,,,
1698127116489,,0.0,,
1698127116490,0.0,,0.0,
1698127117478,0.0,,,,
1698127117489,,0.0,0.0,
1698127117490,0.0,,,
1698127118478,0.0,,,,
1698127118489,,0.0,,
1698127118490,0.0,,0.0,
1698127119478,0.0,,,,
1698127119489,,0.0,,
1698127119490,0.0,,0.0,
1698127120478,0.0,,,,
1698127120489,,0.0035,,
1698127120490,0.003166666,,,
1698127120491,,,0.0,
1698127121478,0.0,,,,
1698127121489,,0.0,0.003173012024048096,
1698127121490,0.0,,,
1698127122478,0.0,,,,
1698127122489,,0.0,0.0,
1698127122490,0.0,,,
1698127123478,0.0,,,,
1698127123489,,0.0,0.0,
1698127123490,0.0,,,
1698127124478,0.0,,,,
1698127124489,,0.0,,
1698127124490,,,0.0,
1698127124491,0.0,,,
1698127125478,0.0,,,,
1698127125489,,0.0,0.0,
1698127125490,0.0,,,
1698127126478,0.0,,,,
1698127126489,,0.0,0.0,
1698127126491,0.0,,,
1698127127478,0.0,,,,
1698127127489,,0.0,0.0,
1698127127490,0.0,,,
1698127128478,0.0,,,,
1698127128489,,0.0,0.0,
1698127128490,0.0,,,
1698127129478,0.0,,,,
1698127129489,,0.003166666,0.003166666,
1698127129490,0.003166666,,,
1698127130478,0.0,,,,
1698127130489,,0.0,0.0,
1698127130490,0.0,,,
1698127131478,0.0,,,,
1698127131489,,0.0,0.0,
1698127131491,0.0,,,
1698127132478,0.0,,,,
1698127132489,,0.0,0.0,
1698127132491,0.0,,,
1698127133478,0.0,,,,
1698127133489,,0.0,0.0,
1698127133490,0.0,,,
1698127134478,0.0,,,,
1698127134489,,0.0,0.0,
1698127134491,0.0,,,
1698127135478,0.0,,,,
1698127135489,,0.0,0.0,
1698127135491,0.0,,,
1698127136478,0.0,,,,
1698127136489,,0.0,0.0,
1698127136491,0.0,,,
1698127137478,0.0,,,,
1698127137489,,0.0,0.0,
1698127137490,0.0,,,
1698127138478,0.0,,,,
1698127138489,,0.0035,0.003333333,
1698127138491,0.003330002997002997,,,
1698127139478,0.0,,,,
1698127139489,,0.0,0.0,
1698127139491,0.0,,,
1698127140478,0.0,,,,
1698127140489,,0.0,0.0,
1698127140491,0.0,,,
1698127141478,0.0,,,,
1698127141489,,0.0,,
1698127141490,0.0,,0.0,
1698127142478,0.0,,,,
1698127142489,,0.0,0.0,
1698127142490,0.0,,,
1698127143478,0.0,,,,
1698127143489,,0.0,0.0,
1698127143490,0.0,,,
1698127144478,0.0,,,,
1698127144489,,0.0,0.0,
1698127144491,0.0,,,
1698127145478,0.0,,,,
1698127145489,,0.0,0.0,
1698127145490,0.0,,,
1698127146478,0.0,,,,
1698127146489,,,0.0,
1698127146492,0.0031603453093812374,,,
1698127146518,,0.0045351467444120505,,
1698127147478,0.0,,,,
1698127147489,,0.0,,
1698127147490,0.0,,0.0031635024975024974,
1698127148478,0.0,,,,
1698127148489,,0.0,,
1698127148490,0.0,,,
1698127148491,,,0.0,
1698127149478,0.0,,,,
1698127149489,,0.0,,
1698127149490,0.0,,0.0,
1698127150478,0.0,,,,
1698127150489,,0.0,,
1698127150490,0.0,,0.0,
1698127151478,0.0,,,,
1698127151489,,0.0,,
1698127151490,,,0.0,
1698127151491,0.0,,,
1698127152478,0.0,,,,
1698127152489,,0.0,0.0,
1698127152490,0.0,,,
1698127153478,0.0,,,,
1698127153489,,0.0,0.0,
1698127153490,0.0,,,
1698127154478,0.0,,,,
1698127154489,,0.0,0.0,
1698127154490,0.0,,,
1698127155478,0.0,,,,
1698127155489,,0.003666666,0.0,
1698127155491,0.0031635024975024974,,,
1698127156478,0.0,,,,
1698127156489,,0.0,0.0035,
1698127156490,0.0,,,
1698127157478,0.0,,,,
1698127157489,,0.0,,
1698127157490,0.0,,0.0,
1698127158478,0.0,,,,
1698127158489,,0.0,0.0,
1698127158490,0.0,,,
1698127159478,0.0,,,,
1698127159489,,0.0,0.0,
1698127159491,0.0,,,
1698127160478,0.0,,,,
1698127160489,,0.0,0.0,
1698127160490,0.0,,,
1698127161478,0.0,,,,
1698127161489,,0.0,,
1698127161490,0.0,,0.0,
1698127162478,0.0,,,,
1698127162489,,0.0,,
1698127162490,0.0,,,
1698127162491,,,0.0,
1698127163478,0.0,,,,
1698127163489,,0.0,,
1698127163490,0.003333333,,0.0,
1698127164478,0.0,,,,
1698127164489,,0.003333333,,
1698127164490,0.0,,0.0035,
1698127165478,0.0,,,,
1698127165489,,0.0,,
1698127165490,0.0,,,
1698127165491,,,0.0,
1698127166478,0.0,,,,
1698127166489,,0.0,,
1698127166490,0.0,,0.0,
1698127167478,0.0,,,,
1698127167489,,0.0,0.0,
1698127167491,0.0,,,
1698127168478,0.0,,,,
1698127168489,,0.0,0.0,
1698127168490,0.0,,,
1698127169478,0.0,,,,
1698127169489,,0.0,0.0,
1698127169490,0.0,,,
1698127170478,0.0,,,,
1698127170489,,0.0,0.0,
1698127170492,0.0,,,
1698127171478,0.0,,,,
1698127171489,,0.0,0.0,
1698127171490,0.0,,,
1698127172478,0.0,,,,
1698127172489,,0.003166666,0.0,
1698127172490,0.003333333,,,
1698127173478,0.0,,,,
1698127173489,,0.0,,
1698127173490,0.0,,0.0034965034965034965,
1698127174478,0.0,,,,
1698127174489,,0.0,0.0,
1698127174490,0.0,,,
1698127175478,0.0,,,,
1698127175489,,0.0,0.0,
1698127175490,0.0,,,
1698127176478,0.0,,,,
1698127176489,,0.0,0.0,
1698127176491,0.0,,,
1698127177478,0.0,,,,
1698127177489,,0.0,0.0,
1698127177490,0.0,,,
1698127178478,0.0,,,,
1698127178489,,0.0,0.0,
1698127178490,0.0,,,
1698127179478,0.0,,,,
1698127179489,,0.0,0.0,
1698127179490,0.0,,,
1698127180482,0.0,,,,
1698127180490,,0.0,0.0,
1698127180500,0.004125411881188119,,,
1698127181478,0.0,,,,
1698127181489,,0.003333333,0.0,
1698127181490,0.0,,,
1698127182478,0.0,,,,
1698127182489,,0.0,0.0035,
1698127182490,0.0,,,
1698127183478,0.0,,,,
1698127183489,,0.0,0.0,
1698127183490,0.0,,,
1698127184478,0.0,,,,
1698127184489,,0.0,0.0,
1698127184490,0.0,,,
1698127185478,0.0,,,,
1698127185489,,0.0,0.0,
1698127185490,0.0,,,
1698127186478,0.0,,,,
1698127186489,,0.0,0.0,
1698127186490,0.0,,,
1698127187478,0.0,,,,
1698127187489,,0.0,0.0,
1698127187490,0.0,,,
1698127188478,0.0,,,,
1698127188489,,0.0,0.0,
1698127188490,0.0,,,
1698127189478,0.0,,,,
1698127189489,,,0.0,
1698127189490,0.003833333,,,
1698127189491,,0.0,,
1698127190478,0.0,,,,
1698127190489,,0.004008016032064128,,
1698127190490,0.0,,0.003330002997002997,
1698127191478,0.0,,,,
1698127191489,,0.0,0.0,
1698127191490,0.0,,,
1698127192478,0.0,,,,
1698127192489,,0.0,0.0,
1698127192490,0.0,,,
1698127193478,0.0,,,,
1698127193489,,0.0,,
1698127193490,0.0,,0.0,
1698127194478,0.0,,,,
1698127194489,,0.0,0.0,
1698127194490,0.0,,,
1698127195478,0.0,,,,
1698127195489,,0.0,0.0,
1698127195490,0.0,,,
1698127196478,0.0,,,,
1698127196489,,0.0,0.0,
1698127196490,0.0,,,
1698127197478,0.0,,,,
1698127197489,,0.0,0.0,
1698127197490,0.0,,,
1698127198478,0.0,,,,
1698127198489,,0.0035,0.0,
1698127198490,0.003333333,,,
1698127199478,0.0,,,,
1698127199490,0.0,0.0,0.0031635024975024974,
1698127200478,0.0,,,,
1698127200489,,0.0,0.0,
1698127200490,0.0,,,
1698127201478,0.0,,,,
1698127201489,,0.0,0.0,
1698127201491,0.0,,,
1698127202478,0.0,,,,
1698127202489,,0.0,0.0,
1698127202490,0.0,,,
1698127203478,0.0,,,,
1698127203489,,0.0,0.0,
1698127203490,0.0,,,
1698127204478,0.0,,,,
1698127204489,,0.0,0.0,
1698127204490,0.0,,,
1698127205478,0.0,,,,
1698127205489,,0.0,0.0,
1698127205490,0.0,,,
1698127206478,0.0,,,,
1698127206489,,0.0,0.0,
1698127206490,0.0035,,,
1698127207478,0.0,,,,
1698127207489,,0.003333333,,
1698127207490,0.0,,0.0,
1698127208478,0.0,,,,
1698127208489,,0.0,0.0035035035035035035,
1698127208491,0.0,,,
1698127209478,0.0,,,,
1698127209489,,0.0,0.0,
1698127209491,0.0,,,
1698127210478,0.0,,,,
1698127210489,,0.0,0.0,
1698127210491,0.0,,,
1698127211478,0.0,,,,
1698127211489,,0.0,0.0,
1698127211490,0.0,,,
1698127212478,0.0,,,,
1698127212489,,0.0,0.0,
1698127212490,0.0,,,
1698127213478,0.0,,,,
1698127213489,,0.0,0.0,
1698127213490,0.0,,,
1698127214478,0.0,,,,
1698127214489,,0.0,0.0,
1698127214491,0.0,,,
1698127215478,0.0,,,,
1698127215489,,0.0,0.0,
1698127215491,0.003166666,,,
1698127216478,0.0,,,,
1698127216489,,0.005166666,0.0,
1698127216491,0.0,,,
1698127217478,0.0,,,,
1698127217489,,0.0,0.003166666,
1698127217490,0.0,,,
1698127218478,0.0,,,,
1698127218489,,0.0,0.0,
1698127218491,0.0,,,
1698127219478,0.0,,,,
1698127219489,,0.0,0.0,
1698127219490,0.0,,,
1698127220478,0.0,,,,
1698127220489,,0.0,0.0,
1698127220490,0.0,,,
1698127221480,0.0,,,,
1698127221489,,0.0,0.0,
1698127221490,0.0,,,
1698127222478,0.0,,,,
1698127222489,,0.0,0.0,
1698127222490,0.0,,,
1698127223478,0.0,,,,
1698127223489,,0.0,0.0,
1698127223490,0.0,,,
1698127224478,0.0,,,,
1698127224489,,0.0,0.0,
1698127224490,0.003666666,,,
1698127225478,0.0,,,,
1698127225489,,0.003,0.0,
1698127225490,0.0,,,
1698127226478,0.0,,,,
1698127226489,,0.0,0.003,
1698127226490,0.0,,,
1698127227478,0.0,,,,
1698127227489,,0.0,0.0,
1698127227490,0.0,,,
1698127228478,0.0,,,,
1698127228489,,0.0,0.0,
1698127228490,0.0,,,
1698127229478,0.0,,,,
1698127229489,,0.0,0.0,
1698127229490,0.0,,,
1698127230478,0.0,,,,
1698127230489,,0.0,0.0,
1698127230490,0.0,,,
1698127231478,0.0,,,,
1698127231489,,0.0,0.0,
1698127231490,0.0,,,
1698127232478,0.0,,,,
1698127232489,,0.0,0.0,
1698127232490,0.0,,,
1698127233478,0.0,,,,
1698127233489,,0.002833333,0.0,
1698127233490,0.003,,,
1698127234478,0.0,,,,
1698127234489,,0.0,0.003,
1698127234490,0.0,,,
1698127235478,0.0,,,,
1698127235489,,0.0,0.0,
1698127235490,0.0,,,
1698127236478,0.0,,,,
1698127236489,,0.0,0.0,
1698127236490,0.0,,,
1698127237478,0.0,,,,
1698127237489,,0.0,0.0,
1698127237490,0.0,,,
1698127238478,0.0,,,,
1698127238489,,0.0,0.0,
1698127238490,0.0,,,
1698127239478,0.0,,,,
1698127239489,,0.0,0.0,
1698127239490,0.0,,,
1698127240478,0.0,,,,
1698127240489,,0.0,0.0,
1698127240490,0.0,,,
1698127241478,0.0,,,,
1698127241489,,0.0,0.0,
1698127241490,0.003166666,,,
1698127242478,0.0,,,,
1698127242489,,0.002833333,0.0,
1698127242490,0.0,,,
1698127243478,0.0,,,,
1698127243489,,0.0,0.003,
1698127243490,0.0,,,
1698127244478,0.0,,,,
1698127244489,,0.0,0.0,
1698127244490,0.0,,,
1698127245478,0.0,,,,
1698127245489,,0.0,0.0,
1698127245490,0.0,,,
1698127246478,0.0,,,,
1698127246489,,0.0,0.0,
1698127246490,0.0,,,
1698127247478,0.0,,,,
1698127247489,,0.0,0.0,
1698127247491,0.0,,,
1698127248478,0.0,,,,
1698127248489,,0.0,0.0,
1698127248490,0.0,,,
1698127249478,0.0,,,,
1698127249489,,0.0,0.0,
1698127249490,0.0,,,
1698127250478,0.0,,,,
1698127250489,,0.002666666,0.0,
1698127250490,0.002833333,,,
1698127251478,0.0,,,,
1698127251489,,0.0,0.002833333,
1698127251490,0.0,,,
1698127252478,0.0,,,,
1698127252489,,0.0,0.0,
1698127252490,0.0,,,
1698127253478,0.0,,,,
1698127253489,,0.0,0.0,
1698127253490,0.0,,,
1698127254478,0.0,,,,
1698127254489,,0.0,0.0,
1698127254490,0.0,,,
1698127255478,0.0,,,,
1698127255489,,0.0,0.0,
1698127255490,0.0,,,
1698127256478,0.0,,,,
1698127256489,,0.0,0.0,
1698127256490,0.0,,,
1698127257478,0.0,,,,
1698127257489,,0.0,0.0,
1698127257490,0.0,,,
1698127258478,0.0,,,,
1698127258489,,0.0,0.0,
1698127258490,0.003,,,
1698127259478,0.0,,,,
1698127259489,,0.003166666,0.0,
1698127259490,0.0,,,
1698127260478,0.0,,,,
1698127260489,,0.0,0.002833333,
1698127260490,0.0,,,
1698127261478,0.0,,,,
1698127261489,,0.0,0.0,
1698127261490,0.0,,,
1698127262478,0.0,,,,
1698127262489,,0.0,0.0,
1698127262490,0.0,,,
1698127263478,0.0,,,,
1698127263489,,0.0,0.0,
1698127263490,0.0,,,
1698127264478,0.0,,,,
1698127264489,,0.0,0.0,
1698127264490,0.0,,,
1698127265478,0.0,,,,
1698127265489,,0.0,0.0,
1698127265490,0.0,,,
1698127266478,0.0,,,,
1698127266489,,0.0,0.0,
1698127266490,0.003166666,,,
1698127267480,0.0,,,,
1698127267489,,0.002833333,,
1698127267490,0.0,,0.0,
1698127268478,0.0,,,,
1698127268489,,0.0,,
1698127268490,0.0,,0.002833333,
1698127269478,0.0,,,,
1698127269489,,0.0,,
1698127269490,0.0,,0.0,
1698127270478,0.0,,,,
1698127270489,,0.0,,
1698127270490,0.0,,0.0,
1698127271478,0.0,,,,
1698127271489,,0.0,,
1698127271490,0.0,,0.0,
1698127272478,0.0,,,,
1698127272489,,0.0,,
1698127272490,0.0,,0.0,
1698127273478,0.0,,,,
1698127273489,,0.0,,
1698127273490,0.0,,0.0,
1698127274478,0.0,,,,
1698127274489,,0.0,,
