Timestamp,Slave 0,Slave 1,Slave 2,
1698127031495,1282316,,,
1698127031496,,,1302124,
1698127032481,101344,,,,
1698127032497,1282316,,1302124,
1698127032500,,1296760,,
1698127033482,101344,,,,
1698127033493,,1296712,,
1698127033494,,,1302152,
1698127033495,1282316,,,
1698127034486,101344,,,,
1698127034502,,,1302348,
1698127034508,,1297352,,
1698127034525,1291028,,,
1698127035483,101344,,,,
1698127035494,1291028,,,
1698127035495,,1297352,1302348,
1698127036486,101344,,,,
1698127036498,,,1311260,
1698127036500,1291360,1297352,,
1698127037483,101344,,,,
1698127037494,,,1311416,
1698127037496,,1297816,,
1698127037497,1291884,,,
1698127038482,101344,,,,
1698127038494,,1300212,,
1698127038495,1287388,,1304496,
1698127039485,101344,,,,
1698127039494,1287388,1300212,,
1698127039496,,,1304496,
1698127040488,101344,,,,
1698127040494,,,1304496,
1698127040495,1287388,1300280,,
1698127041488,101344,,,,
1698127041494,,1300280,,
1698127041499,1287388,,,
1698127041506,,,1304496,
1698127042486,101512,,,,
1698127042494,,1300280,1304496,
1698127042495,1287388,,,
1698127043483,101512,,,,
1698127043493,,1300360,,
1698127043495,1287388,,,
1698127043496,,,1304496,
1698127044484,117004,,,,
1698127044494,,1301280,,
1698127044495,1288424,,1305924,
1698127045483,117004,,,,
1698127045493,,1301344,,
1698127045495,,,1308496,
1698127045497,1288424,,,
1698127046486,117084,,,,
1698127046495,1288424,,1308496,
1698127046502,,1301344,,
1698127047486,117328,,,,
1698127047494,,,1308496,
1698127047497,,1301412,,
1698127047498,1288424,,,
1698127048489,117328,,,,
1698127048494,,,1309024,
1698127048495,1290004,,,
1698127048497,,1317516,,
1698127049486,117328,,,,
1698127049495,1290004,,,
1698127049496,,,1309024,
1698127049503,,1317516,,
1698127050481,117592,,,,
1698127050493,,1317576,,
1698127050494,,,1309024,
1698127050495,1290004,,,
1698127051483,117592,,,,
1698127051498,1290004,,,
1698127051502,,1317576,,
1698127051503,,,1309024,
1698127052482,117592,,,,
1698127052494,,,1309024,
1698127052497,1290004,,,
1698127052500,,1317576,,
1698127053483,108992,,,,
1698127053495,,1317576,,
1698127053498,1290004,,,
1698127053499,,,1309024,
1698127054494,108992,,,,
1698127054495,1290004,,,
1698127054497,,1317576,,
1698127054498,,,1309024,
1698127055486,108992,,,,
1698127055498,1290004,,,
1698127055499,,1317644,1309024,
1698127056482,110576,,,,
1698127056494,,1317644,,
1698127056495,,,1309024,
1698127056498,1290004,,,
1698127057485,110840,,,,
1698127057494,1290004,1318964,,
1698127057502,,,1309024,
1698127058484,110928,,,,
1698127058493,,1318964,1309024,
1698127058497,1290004,,,
1698127059483,111192,,,,
1698127059496,,1318964,,
1698127059500,,,1309116,
1698127059501,1290004,,,
1698127060485,111456,,,,
1698127060494,,,1309116,
1698127060496,,1318964,,
1698127060499,1290004,,,
1698127061483,111456,,,,
1698127061494,,,1309116,
1698127061495,1290004,,,
1698127061496,,1318964,,
1698127062483,111456,,,,
1698127062495,,,1309116,
1698127062498,,1318964,,
1698127062499,1290004,,,
1698127063489,111712,,,,
1698127063493,,,1309116,
1698127063495,,1318964,,
1698127063499,1290004,,,
1698127064487,111712,,,,
1698127064493,1290004,,,
1698127064495,,1318964,,
1698127064499,,,1309116,
1698127065485,111712,,,,
1698127065493,,1318964,,
1698127065494,1290004,,1309116,
1698127066485,111976,,,,
1698127066494,,,1309116,
1698127066496,1290004,,,
1698127066499,,1318964,,
1698127067484,111976,,,,
1698127067493,,1318964,,
1698127067494,1290004,,,
1698127067497,,,1309380,
1698127068483,108944,,,,
1698127068493,1290004,1318964,1309380,
1698127069483,109208,,,,
1698127069493,1290004,1319048,1309380,
1698127070486,109208,,,,
1698127070492,,1319048,,
1698127070494,,,1309380,
1698127070495,1290004,,,
1698127071487,109208,,,,
1698127071494,1290004,,,
1698127071495,,1319048,1309380,
1698127072482,109208,,,,
1698127072494,,,1309380,
1698127072495,1290004,1319048,,
1698127073484,109472,,,,
1698127073495,1290004,1319048,,
1698127073496,,,1309380,
1698127074483,109472,,,,
1698127074494,,1319048,,
1698127074497,1290004,,,
1698127074499,,,1309380,
1698127075481,109548,,,,
1698127075492,,1319048,,
1698127075493,,,1309380,
1698127075494,1290004,,,
1698127076486,110868,,,,
1698127076495,,1319048,,
1698127076499,1291324,,,
1698127076505,,,1309908,
1698127077483,110868,,,,
1698127077493,,1319048,,
1698127077494,,,1309908,
1698127077497,1291324,,,
1698127078484,110868,,,,
1698127078495,,1319124,1309908,
1698127078497,1291324,,,
1698127079481,111132,,,,
1698127079493,,1319124,1309908,
1698127079498,1291324,,,
1698127080482,111132,,,,
1698127080495,,,1309908,
1698127080499,1291324,1319124,,
1698127081488,111132,,,,
1698127081493,,1319200,,
1698127081496,,,1310048,
1698127081499,1291324,,,
1698127082488,111396,,,,
1698127082494,,,1310048,
1698127082495,1291324,,,
1698127082496,,1319200,,
1698127083483,111396,,,,
1698127083495,,1319200,,
1698127083501,,,1310048,
1698127083502,1291324,,,
1698127084483,111396,,,,
1698127084494,,1319200,,
1698127084495,,,1310048,
1698127084497,1291324,,,
1698127085484,111660,,,,
1698127085496,,,1310048,
1698127085500,,1319200,,
1698127085501,1291324,,,
1698127086484,111660,,,,
1698127086506,,,1310100,
1698127086510,,1319216,,
1698127086512,1291324,,,
1698127087483,111660,,,,
1698127087494,,1319216,,
1698127087495,1291324,,1310100,
1698127088482,111916,,,,
1698127088496,,1319216,,
1698127088497,,,1310164,
1698127088498,1291324,,,
1698127089483,111916,,,,
1698127089494,,,1310164,
1698127089495,,1319216,,
1698127089498,1291324,,,
1698127090482,111916,,,,
1698127090493,,1319216,,
1698127090494,1291324,,,
1698127090496,,,1310164,
1698127091483,111916,,,,
1698127091494,1291324,1319300,1310164,
1698127092484,112180,,,,
1698127092494,,,1310164,
1698127092496,1291324,,,
1698127092499,,1319300,,
1698127093481,112284,,,,
1698127093498,,,1310164,
1698127093500,1291324,1319300,,
1698127094487,112284,,,,
1698127094496,1291324,,,
1698127094500,,1319564,1310232,
1698127095482,112548,,,,
1698127095496,1291324,1319564,,
1698127095499,,,1310232,
1698127096484,112548,,,,
1698127096493,1291324,,1310232,
1698127096497,,1319564,,
1698127097483,112548,,,,
1698127097494,,1319564,,
1698127097501,1291324,,1310232,
1698127098486,112812,,,,
1698127098493,,,1310476,
1698127098498,,1319516,,
1698127098502,1291324,,,
1698127099485,112812,,,,
1698127099495,1291324,,,
1698127099498,,1319516,1310476,
1698127100483,112812,,,,
1698127100493,,,1310476,
1698127100496,1291324,,,
1698127100498,,1319524,,
1698127101483,113220,,,,
1698127101494,,1319600,,
1698127101495,,,1310476,
1698127101496,1291324,,,
1698127102485,113220,,,,
1698127102495,,,1310476,
1698127102496,,1319600,,
1698127102498,1291324,,,
1698127103482,113220,,,,
1698127103499,,,1310608,
1698127103501,1291604,,,
1698127103503,,1320956,,
1698127104483,113220,,,,
1698127104495,,1321096,1310608,
1698127104498,1292048,,,
1698127105485,113484,,,,
1698127105493,1292048,,,
1698127105494,,1321096,1310608,
1698127106486,113484,,,,
1698127106498,1292048,,1310608,
1698127106500,,1321096,,
1698127107482,113484,,,,
1698127107497,,,1310608,
1698127107498,1292048,,,
1698127107502,,1321096,,
1698127108486,113748,,,,
1698127108495,,1321096,1310608,
1698127108496,1292048,,,
1698127109485,113748,,,,
1698127109498,,,1310608,
1698127109500,1292048,1321096,,
1698127110481,113748,,,,
1698127110493,,1321096,,
1698127110494,,,1310608,
1698127110495,1292048,,,
1698127111487,114012,,,,
1698127111496,,1321096,,
1698127111499,1292312,,1310608,
1698127112483,114012,,,,
1698127112493,,,1310608,
1698127112496,,1321888,,
1698127112497,1292312,,,
1698127113489,114012,,,,
1698127113495,,1321888,,
1698127113498,,,1310608,
1698127113499,1292312,,,
1698127114481,114276,,,,
1698127114496,1292312,1321888,,
1698127114501,,,1310608,
1698127115482,114276,,,,
1698127115493,,1321888,1310608,
1698127115495,1292312,,,
1698127116485,114276,,,,
1698127116497,,1321888,,
1698127116506,1292312,,1310608,
1698127117483,114540,,,,
1698127117494,,1321888,,
1698127117497,1292312,,,
1698127117503,,,1310608,
1698127118482,114540,,,,
1698127118494,1292312,,,
1698127118495,,1321888,,
1698127118500,,,1310608,
1698127119486,114540,,,,
1698127119494,,1321888,,
1698127119498,,,1310608,
1698127119501,1292312,,,
1698127120485,114540,,,,
1698127120494,,1321888,,
1698127120500,,,1310608,
1698127120503,1292576,,,
1698127121487,114804,,,,
1698127121496,,1321888,,
1698127121499,,,1311928,
1698127121506,1292576,,,
1698127122491,114804,,,,
1698127122494,1292576,1321888,,
1698127122497,,,1311928,
1698127123482,114804,,,,
1698127123496,1292576,1321888,1311928,
1698127124485,115068,,,,
1698127124494,,1321888,1312104,
1698127124498,1292576,,,
1698127125488,115068,,,,
1698127125496,,,1312104,
1698127125501,,1321888,,
1698127125503,1292576,,,
1698127126487,115068,,,,
1698127126496,,,1312104,
1698127126498,,1321940,,
1698127126500,1292576,,,
1698127127488,115324,,,,
1698127127494,,,1312104,
1698127127495,,1321940,,
1698127127496,1292576,,,
1698127128484,115324,,,,
1698127128495,1292576,1321940,,
1698127128497,,,1312104,
1698127129484,115324,,,,
1698127129495,,1322468,1312104,
1698127129500,1292576,,,
1698127130484,115588,,,,
1698127130494,,1322468,,
1698127130499,1292576,,1312104,
1698127131486,115588,,,,
1698127131494,,1322468,1312104,
1698127131497,1292576,,,
1698127132482,115588,,,,
1698127132494,,1322468,,
1698127132498,1292576,,,
1698127132499,,,1312104,
1698127133485,115852,,,,
1698127133494,,1322468,1312104,
1698127133495,1292576,,,
1698127134487,115852,,,,
1698127134497,,1322468,,
1698127134498,,,1312104,
1698127134499,1292576,,,
1698127135486,115852,,,,
1698127135500,,1322468,1312104,
1698127135505,1292576,,,
1698127136485,115852,,,,
1698127136500,,1322532,,
1698127136501,1292576,,,
1698127136502,,,1312104,
1698127137483,116116,,,,
1698127137494,,1322532,1312104,
1698127137501,1292576,,,
1698127138483,116116,,,,
1698127138499,,1328604,,
1698127138505,,,1313160,
1698127138510,1293632,,,
1698127139485,116116,,,,
1698127139506,,,1313160,
1698127139509,1293632,,,
1698127139510,,1328604,,
1698127140486,116380,,,,
1698127140496,,1328604,,
1698127140497,,,1313160,
1698127140498,1293632,,,
1698127141483,116380,,,,
1698127141494,1293632,1328604,1313160,
1698127142485,116380,,,,
1698127142497,,1328604,,
1698127142500,,,1313160,
1698127142502,1293632,,,
1698127143485,116644,,,,
1698127143495,,1328604,1313160,
1698127143503,1293632,,,
1698127144485,116644,,,,
1698127144496,,1328604,,
1698127144500,,,1313160,
1698127144501,1293632,,,
1698127145484,116644,,,,
1698127145492,,1328604,,
1698127145498,,,1313160,
1698127145501,1293632,,,
1698127146482,116908,,,,
1698127146495,,,1313216,
1698127146515,1293896,,,
1698127146533,,1335484,,
1698127147483,116908,,,,
1698127147494,,1335484,,
1698127147495,,,1314008,
1698127147498,1293896,,,
1698127148483,116908,,,,
1698127148499,1293896,,,
1698127148502,,1335484,,
1698127148503,,,1314008,
1698127149487,117172,,,,
1698127149497,1293896,,1314084,
1698127149498,,1335484,,
1698127150486,117172,,,,
1698127150496,,,1314084,
1698127150497,1293896,,,
1698127150504,,1335484,,
1698127151485,117172,,,,
1698127151494,,1335484,,
1698127151497,,,1314084,
1698127151500,1293896,,,
1698127152482,117172,,,,
1698127152492,,,1314084,
1698127152495,1293896,,,
1698127152496,,1335484,,
1698127153482,117428,,,,
1698127153495,,1335484,,
1698127153496,1293896,,,
1698127153502,,,1314084,
1698127154481,117428,,,,
1698127154495,1293896,1335484,,
1698127154497,,,1314084,
1698127155487,117428,,,,
1698127155496,,1342612,1314084,
1698127155498,1294160,,,
1698127156485,117692,,,,
1698127156493,,1342612,1314084,
1698127156498,1294160,,,
1698127157486,117692,,,,
1698127157494,,1342612,,
1698127157496,1294160,,1314084,
1698127158483,117780,,,,
1698127158493,,1342696,,
1698127158501,,,1314084,
1698127158506,1294160,,,
1698127159482,118044,,,,
1698127159494,,1342696,,
1698127159497,1294160,,,
1698127159503,,,1314084,
1698127160485,118044,,,,
1698127160494,1294160,1342696,1314084,
1698127161485,118044,,,,
1698127161496,,,1314084,
1698127161497,,1342696,,
1698127161502,1294160,,,
1698127162486,118308,,,,
1698127162498,1294160,,,
1698127162499,,1342696,,
1698127162500,,,1314084,
1698127163488,118308,,,,
1698127163502,,,1314084,
1698127163503,1294424,,,
1698127163504,,1343428,,
1698127164482,118308,,,,
1698127164495,,,1319892,
1698127164497,,1350028,,
1698127164502,1294424,,,
1698127165496,,1350028,1319892,
1698127165497,1294424,,,
1698127165507,118564,,,,
1698127166486,118564,,,,
1698127166493,,1350028,,
1698127166497,1294444,,1319892,
1698127167493,118564,,,1319892,
1698127167498,,1350028,,
1698127167499,1294444,,,
1698127168481,118828,,,,
1698127168493,,1350028,,
1698127168495,,,1319892,
1698127168496,1294444,,,
1698127169488,118828,,,,
1698127169493,1294444,1350028,1319964,
1698127170485,118828,,,,
1698127170493,,,1319964,
1698127170494,,1350140,,
1698127170500,1294444,,,
1698127171484,118828,,,,
1698127171498,1294444,,,
1698127171500,,1350244,,
1698127171506,,,1319964,
1698127172484,119160,,,,
1698127172494,,1357636,,
1698127172498,,,1319964,
1698127172512,1301044,,,
1698127173482,119160,,,,
1698127173494,,,1326884,
1698127173495,1301044,1357636,,
1698127174482,119160,,,,
1698127174493,,1357636,,
1698127174496,,,1326884,
1698127174498,1301108,,,
1698127175489,119424,,,,
1698127175495,,1357636,,
1698127175496,1301108,,,
1698127175498,,,1326884,
1698127176487,119424,,,,
1698127176499,,1357636,,
1698127176504,1301108,,,
1698127176505,,,1326884,
1698127177482,119424,,,,
1698127177494,1301108,1357636,,
1698127177499,,,1326884,
1698127178487,119680,,,,
1698127178494,1301108,1357636,,
1698127178495,,,1326884,
1698127179484,119680,,,,
1698127179494,,1357636,,
1698127179497,,,1326884,
1698127179503,1301108,,,
1698127180497,,1357560,,
1698127180498,119680,,,1326884,
1698127180506,1308188,,,
1698127181485,119944,,,,
1698127181494,1308192,1364424,,
1698127181495,,,1326884,
1698127182484,119944,,,,
1698127182495,,1364424,,
1698127182497,1308192,,1334072,
1698127183483,119944,,,,
1698127183494,1308192,,,
1698127183496,,1364424,1334072,
1698127184489,120208,,,,
1698127184494,,1364424,,
1698127184496,,,1334072,
1698127184503,1308192,,,
1698127185483,120208,,,,
1698127185495,,1364424,1334072,
1698127185505,1308192,,,
1698127186483,120208,,,,
1698127186497,,1364424,1334072,
1698127186500,1308192,,,
1698127187489,120464,,,,
1698127187494,,,1334072,
1698127187495,1308192,,,
1698127187496,,1364424,,
1698127188487,120464,,,,
1698127188495,,1364424,,
1698127188496,,,1334072,
1698127188501,1308192,,,
1698127189487,120464,,,,
1698127189500,1315316,,,
1698127189502,,1364424,,
1698127189505,,,1334072,
1698127190483,120464,,,,
1698127190494,,1371024,1340936,
1698127190497,1315384,,,
1698127191481,120728,,,,
1698127191496,1315384,1371024,1341016,
1698127192483,120728,,,,
1698127192494,,1371024,,
1698127192498,1315384,,,
1698127192500,,,1341016,
1698127193488,120728,,,,
1698127193497,1315460,,,
1698127193498,,1371096,1341016,
1698127194484,120992,,,,
1698127194495,1315460,,,
1698127194496,,1371096,,
1698127194497,,,1341016,
1698127195483,120992,,,,
1698127195494,,1371096,1341016,
1698127195497,1315716,,,
1698127196485,120992,,,,
1698127196496,1315716,1371096,1341016,
1698127197485,121248,,,,
1698127197495,,1371096,,
1698127197496,,,1341016,
1698127197498,1315716,,,
1698127198482,121248,,,,
1698127198494,,1378224,,
1698127198495,,,1341016,
1698127198497,1322844,,,
1698127199488,121248,,,,
1698127199497,1322844,,,
1698127199503,,,1348144,
1698127199505,,1378224,,
1698127200483,121596,,,,
1698127200495,1322844,,,
1698127200497,,,1348144,
1698127200499,,1378224,,
1698127201485,121596,,,,
1698127201493,,1378224,,
1698127201497,1322844,,,
1698127201499,,,1348144,
1698127202482,121596,,,,
1698127202495,,1378224,,
1698127202501,,,1348144,
1698127202506,1322844,,,
1698127203487,121596,,,,
1698127203496,1322844,,,
1698127203497,,1378224,,
1698127203499,,,1348144,
1698127204487,121860,,,,
1698127204493,1322844,,1348144,
1698127204494,,1378284,,
1698127205482,121860,,,,
1698127205496,1322844,,1348236,
1698127205497,,1378284,,
1698127206482,121884,,,,
1698127206492,,1378388,,
1698127206493,1329972,,,
1698127206494,,,1348236,
1698127207485,122148,,,,
1698127207496,,,1348236,
1698127207497,1330048,,,
1698127207501,,1385252,,
1698127208490,122148,,,,
1698127208495,1330048,,,
1698127208498,,,1355444,
1698127208501,,1385252,,
1698127209482,122148,,,,
1698127209494,,1385252,,
1698127209495,,,1355444,
1698127209502,1330048,,,
1698127210483,122412,,,,
1698127210493,,1385252,1355444,
1698127210498,1330048,,,
1698127211481,122412,,,,
1698127211495,1330048,,,
1698127211496,,1385252,1355444,
1698127212492,122476,,,,
1698127212493,,1385252,,
1698127212496,,,1355444,
1698127212502,1330048,,,
1698127213489,122732,,,,
1698127213494,,1385252,,
1698127213495,1330048,,,
1698127213504,,,1355444,
1698127214482,122732,,,,
1698127214493,,,1355444,
1698127214494,,1385252,,
1698127214498,1330048,,,
1698127215486,122732,,,,
1698127215493,,,1355444,
1698127215495,,1385252,,
1698127215496,1336912,,,
1698127216482,122996,,,,
1698127216497,1351076,,,
1698127216498,,1394948,,
1698127216499,,,1359808,
1698127217489,122996,,,,
1698127217494,1351076,,,
1698127217497,,,1366752,
1698127217498,,1395036,,
1698127218481,122996,,,,
1698127218493,,1395036,1366752,
1698127218501,1351168,,,
1698127219486,140196,,,,
1698127219493,,1395036,1366752,
1698127219495,1351168,,,
1698127220491,140460,,,,
1698127220494,1351428,,,
1698127220496,,,1366752,
1698127220499,,1395036,,
1698127221485,140552,,,,
1698127221495,,,1366832,
1698127221496,,1395104,,
1698127221499,1351504,,,
1698127222488,140552,,,,
1698127222494,1351504,,,
1698127222500,,1395104,,
1698127222501,,,1366832,
1698127223482,140816,,,,
1698127223494,,,1366832,
1698127223499,,1395104,,
1698127223500,1351568,,,
1698127224483,134708,,,,
1698127224493,,1395128,,
1698127224497,1358696,,,
1698127224501,,,1366832,
1698127225486,134708,,,,
1698127225493,,1401992,,
1698127225494,1344588,,,
1698127225497,,,1357712,
1698127226484,134964,,,,
1698127226495,,1401992,,
1698127226496,,,1364840,
1698127226498,1344588,,,
1698127227485,134964,,,,
1698127227499,,1401992,1364840,
1698127227500,1344588,,,
1698127228481,134964,,,,
1698127228494,1344588,,,
1698127228495,,,1364840,
1698127228496,,1401992,,
1698127229488,129632,,,,
1698127229493,,1401992,1364840,
1698127229494,1344588,,,
1698127230483,129632,,,,
1698127230494,,,1364840,
1698127230496,,1393588,,
1698127230498,1344588,,,
1698127231488,129632,,,,
1698127231492,,1393588,,
1698127231494,1344588,,,
1698127231495,,,1364840,
1698127232483,129632,,,,
1698127232493,,1393588,,
1698127232494,,,1364904,
1698127232497,1344588,,,
1698127233482,129896,,,,
1698127233497,1351716,1400716,,
1698127233498,,,1364904,
1698127234483,129896,,,,
1698127234493,1351716,,1371504,
1698127234495,,1400716,,
1698127235482,129896,,,,
1698127235494,,1400716,,
1698127235496,1351716,,,
1698127235498,,,1371504,
1698127236484,130160,,,,
1698127236497,,1400716,1371504,
1698127236504,1351716,,,
1698127237487,130160,,,,
1698127237494,,1400716,,
1698127237495,,,1371504,
1698127237500,1351716,,,
1698127238491,130160,,,,
1698127238494,1351716,,,
1698127238496,,,1371504,
1698127238499,,1400716,,
1698127239503,,1400716,,
1698127239505,130416,,,,
1698127239507,1351716,,,
1698127239508,,,1371504,
1698127240485,130416,,,,
1698127240494,1351716,,,
1698127240496,,,1371504,
1698127240499,,1400716,,
1698127241482,130416,,,,
1698127241496,,,1371504,
1698127241497,,1400716,,
1698127241501,1358844,,,
1698127242486,130680,,,,
1698127242494,,1407580,,
1698127242497,1358844,,1371504,
1698127243490,130680,,,,
1698127243495,,1407580,1378896,
1698127243496,1358844,,,
1698127244491,130680,,,,
1698127244498,1358844,,1378896,
1698127244503,,1407580,,
1698127245483,130944,,,,
1698127245495,,,1378896,
1698127245496,,1407580,,
1698127245498,1358844,,,
1698127246489,130944,,,,
1698127246498,,,1378896,
1698127246502,1358844,,,
1698127246506,,1407580,,
1698127247490,130944,,,,
1698127247496,,1407580,,
1698127247497,,,1378896,
1698127247500,1358844,,,
1698127248484,130944,,,,
1698127248497,,,1378896,
1698127248499,1358844,1407580,,
1698127249486,131208,,,,
1698127249497,,,1378896,
1698127249503,,1407580,,
1698127249508,1358844,,,
1698127250486,131208,,,,
1698127250495,1365972,1414444,1378896,
1698127251483,131208,,,,
1698127251493,,,1386024,
1698127251496,1365972,1414444,,
1698127252484,131464,,,,
1698127252498,1365972,,,
1698127252500,,,1386024,
1698127252503,,1414444,,
1698127253483,131464,,,,
1698127253493,,,1386024,
1698127253495,1365972,,,
1698127253500,,1414444,,
1698127254483,131464,,,,
1698127254496,,,1386024,
1698127254497,1365972,,,
1698127254498,,1414444,,
1698127255492,,,1386024,
1698127255493,,1414444,,
1698127255496,1365972,,,
1698127255501,131728,,,,
1698127256483,131728,,,,
1698127256495,,,1386024,
1698127256496,1365972,,,
1698127256499,,1414444,,
1698127257486,131728,,,,
1698127257493,,1414444,,
1698127257494,,,1386024,
1698127257497,1365972,,,
1698127258483,131992,,,,
1698127258495,,,1386024,
1698127258498,1373100,,,
1698127258502,,1414444,,
1698127259482,131992,,,,
1698127259496,,1421572,1386024,
1698127259497,1373100,,,
