Timestamp,Slave 0,Slave 1,Slave 2,
1730796252850,,,0.0,
1730796252852,0.0,,,
1730796252859,,0.0,,
1730796253844,0.0,,,,
1730796253850,,,0.0,
1730796253852,0.002997002997002997,,,
1730796253859,,0.0,,
1730796254844,0.0,,,,
1730796254850,,,0.0,
1730796254852,0.0,,,
1730796254859,,0.0,,
1730796255844,0.0,,,,
1730796255850,,,0.0,
1730796255852,0.0,,,
1730796255859,,0.0,,
1730796256844,0.0,,,,
1730796256850,,,0.0,
1730796256852,0.0,,,
1730796256859,,0.0,,
1730796257844,0.0,,,,
1730796257850,,,0.0,
1730796257852,0.0,,,
1730796257859,,0.0,,
1730796258844,0.0,,,,
1730796258850,,,0.003,
1730796258852,0.0,,,
1730796258859,,0.0,,
1730796259844,0.0,,,,
1730796259852,0.0,,,
1730796259857,,,0.0,
1730796259872,,0.0036196110562685094,,
1730796260844,0.0,,,,
1730796260850,,,0.0,
1730796260852,0.0,,,
1730796260859,,0.0,,
1730796261844,0.0,,,,
1730796261850,,,0.0,
1730796261852,0.002833333,,,
1730796261859,,0.0,,
1730796262844,0.0,,,,
1730796262850,,,0.0,
1730796262852,0.0,,,
1730796262859,,0.0,,
1730796263844,0.0,,,,
1730796263850,,,0.0,
1730796263852,0.0,,,
1730796263859,,0.0,,
1730796264844,0.0,,,,
1730796264850,,,0.0,
1730796264853,0.0,,,
1730796264859,,0.0,,
1730796265844,0.0,,,,
1730796265850,,,0.0,
1730796265852,0.0,,,
1730796265859,,0.0,,
1730796266844,0.0,,,,
1730796266850,,,0.0031635024975024974,
1730796266852,0.0,,,
1730796266859,,0.0,,
1730796267844,0.0,,,,
1730796267850,,,0.0,
1730796267852,0.0,,,
1730796267859,,0.0,,
1730796268844,0.0,,,,
1730796268850,,,0.0,
1730796268852,0.0,,,
1730796268859,,0.002833333,,
1730796269844,0.0,,,,
1730796269850,,,0.0,
1730796269852,0.002997002997002997,,,
1730796269859,,0.0,,
1730796270844,0.0,,,,
1730796270850,,,0.0,
1730796270852,0.0,,,
1730796270859,,0.0,,
1730796271844,0.0,,,,
1730796271850,,,0.0,
1730796271852,0.0,,,
1730796271859,,0.0,,
1730796272844,0.0,,,,
1730796272850,,,0.0,
1730796272852,0.0,,,
1730796272859,,0.0,,
1730796273844,0.0,,,,
1730796273850,,,0.005833333,
1730796273852,0.0045,,,
1730796273859,,0.004833333,,
1730796274844,0.0,,,,
1730796274850,,,0.0,
1730796274853,0.0,,,
1730796274859,,0.0,,
1730796275844,0.0,,,,
1730796275850,,,0.0,
1730796275852,0.0,,,
1730796275859,,0.0,,
1730796276844,0.0,,,,
1730796276850,,,0.0,
1730796276852,0.0,,,
1730796276859,,0.0,,
1730796277844,0.0,,,,
1730796277850,,,0.0,
1730796277852,0.0,,,
1730796277859,,0.0,,
1730796278844,0.0,,,,
1730796278850,,,0.0,
1730796278852,0.0,,,
1730796278858,,0.0,,
1730796279844,0.0,,,,
1730796279850,,,0.0,
1730796279853,0.0,,,
1730796279859,,0.0,,
1730796280844,0.0,,,,
1730796280850,,,0.0,
1730796280852,0.0,,,
1730796280859,,0.0,,
1730796281844,0.0,,,,
1730796281850,,,0.0,
1730796281852,0.0,,,
1730796281859,,0.0,,
1730796282844,0.0,,,,
1730796282850,,,0.003666666,
1730796282852,0.003663002997002997,,,
1730796282859,,0.003333333,,
1730796283844,0.0,,,,
1730796283850,,,0.0,
1730796283852,0.0,,,
1730796283859,,0.0,,
1730796284844,0.0,,,,
1730796284850,,,0.0,
1730796284852,0.0,,,
1730796284859,,0.0,,
1730796285844,0.0,,,,
1730796285850,,,0.0,
1730796285852,0.0,,,
1730796285859,,0.0,,
1730796286844,0.0,,,,
1730796286850,,,0.0,
1730796286852,0.0,,,
1730796286859,,0.0,,
1730796287844,0.0,,,,
1730796287850,,,0.0,
1730796287852,0.0,,,
1730796287859,,0.0,,
1730796288844,0.0,,,,
1730796288850,,,0.0,
1730796288852,0.0,,,
1730796288859,,0.0,,
1730796289844,0.0,,,,
1730796289850,,,0.003333333,
1730796289852,0.003333333,,,
1730796289859,,0.0,,
1730796290844,0.0,,,,
1730796290850,,,0.0,
1730796290852,0.0,,,
1730796290859,,0.003,,
1730796291844,0.0,,,,
1730796291849,,,0.0,
1730796291852,0.0,,,
1730796291859,,0.0,,
1730796292844,0.0,,,,
1730796292849,,,0.0,
1730796292852,0.0,,,
1730796292859,,0.0,,
1730796293844,0.0,,,,
1730796293850,,,0.0,
1730796293851,0.0,,,
1730796293858,,0.0,,
1730796294844,0.0,,,,
1730796294850,,,0.0,
1730796294851,0.0,,,
1730796294858,,0.0,,
1730796295844,0.0,,,,
1730796295850,,,0.0,
1730796295852,0.0,,,
1730796295859,,0.0,,
1730796296844,0.0,,,,
1730796296850,,,0.0,
1730796296851,0.0,,,
1730796296859,,0.0,,
1730796297844,0.0,,,,
1730796297851,0.0,,0.0,
1730796297859,,0.0,,
1730796298844,0.0,,,,
1730796298850,,,0.00250501002004008,
1730796298852,0.002666666,,,
1730796298859,,0.0025,,
1730796299844,0.0,,,,
1730796299849,,,0.0,
1730796299851,0.0,,,
1730796299859,,0.0,,
1730796300844,0.0,,,,
1730796300850,,,0.0,
1730796300852,0.0,,,
1730796300859,,0.0,,
1730796301844,0.0,,,,
1730796301850,,,0.0,
1730796301852,0.0,,,
1730796301859,,0.0,,
1730796302844,0.0,,,,
1730796302850,,,0.0,
1730796302852,0.0,,,
1730796302859,,0.0,,
1730796303844,0.0,,,,
1730796303850,,,0.0,
1730796303852,0.0,,,
1730796303859,,0.0,,
1730796304844,0.0,,,,
1730796304850,,,0.0,
1730796304852,0.0,,,
1730796304859,,0.0,,
1730796305844,0.0,,,,
1730796305850,,,0.0,
1730796305852,0.0,,,
1730796305859,,0.0,,
1730796306844,0.0,,,,
1730796306850,,,0.003,
1730796306852,0.002833333,,,
1730796306859,,0.002833333,,
1730796307844,0.0,,,,
1730796307849,,,0.0,
1730796307852,0.0,,,
1730796307859,,0.0,,
1730796308844,0.0,,,,
1730796308849,,,0.0,
1730796308852,0.0,,,
1730796308859,,0.0,,
1730796309844,0.0,,,,
1730796309850,,,0.0,
1730796309851,0.0,,,
1730796309859,,0.0,,
1730796310844,0.0,,,,
1730796310849,,,0.0,
1730796310852,0.0,,,
1730796310859,,0.0,,
1730796311844,0.0,,,,
1730796311850,,,0.0,
1730796311852,0.0,,,
1730796311859,,0.0,,
1730796312844,0.0,,,,
1730796312850,,,0.0,
1730796312852,0.0,,,
1730796312859,,0.0,,
1730796313844,0.0,,,,
1730796313850,,,0.0,
1730796313852,0.003003003003003003,,,
1730796313859,,0.0,,
1730796314844,0.0,,,,
1730796314850,,,0.002833333,
1730796314852,0.0,,,
1730796314859,,0.002833333,,
1730796315844,0.0,,,,
1730796315850,,,0.0,
1730796315852,0.0,,,
1730796315859,,0.0,,
1730796316844,0.0,,,,
1730796316850,,,0.0,
1730796316852,0.0,,,
1730796316859,,0.0,,
1730796317844,0.0,,,,
1730796317849,,,0.0,
1730796317852,0.0,,,
1730796317858,,0.0,,
1730796318844,0.0,,,,
1730796318849,,,0.0,
1730796318851,0.0,,,
1730796318859,,0.0,,
1730796319844,0.0,,,,
1730796319850,,,0.0,
1730796319852,0.0,,,
1730796319859,,0.0,,
1730796320844,0.0,,,,
1730796320850,,,0.0,
1730796320852,0.0,,,
1730796320859,,0.0,,
1730796321844,0.0,,,,
1730796321850,,,0.0,
1730796321852,0.0,,,
1730796321859,,0.0,,
1730796322844,0.0,,,,
1730796322850,,,0.003,
1730796322852,0.002833333,,,
1730796322859,,0.002833333,,
1730796323844,0.0,,,,
1730796323850,,,0.0,
1730796323852,0.0,,,
1730796323859,,0.0,,
1730796324844,0.0,,,,
1730796324850,,,0.0,
1730796324852,0.0,,,
1730796324859,,0.0,,
1730796325844,0.0,,,,
1730796325850,,,0.0,
1730796325852,0.0,,,
1730796325858,,0.0,,
1730796326844,0.0,,,,
1730796326850,,,0.0,
1730796326852,0.0,,,
1730796326858,,0.0,,
1730796327844,0.0,,,,
1730796327850,,,0.0,
1730796327852,0.0,,,
1730796327859,,0.0,,
1730796328844,0.0,,,,
1730796328850,,,0.0,
1730796328851,0.0,,,
1730796328859,,0.0,,
1730796329844,0.0,,,,
1730796329851,,,0.0,
1730796329857,0.003147779324055666,,,
1730796329861,,0.0,,
1730796330844,0.0,,,,
1730796330849,,,0.002836169169169169,
1730796330852,0.0,,,
1730796330859,,0.002839011022044088,,
1730796331844,0.0,,,,
1730796331850,,,0.0,
1730796331852,0.0,,,
1730796331859,,0.0,,
1730796332844,0.0,,,,
1730796332850,,,0.0,
1730796332852,0.0,,,
1730796332858,,0.0,,
1730796333844,0.0,,,,
1730796333850,,,0.0,
1730796333852,0.0,,,
1730796333859,,0.0,,
1730796334844,0.0,,,,
1730796334850,,,0.0,
1730796334852,0.0,,,
1730796334859,,0.0,,
1730796335844,0.0,,,,
1730796335849,,,0.0,
1730796335852,0.0,,,
1730796335858,,0.0,,
1730796336844,0.0,,,,
1730796336850,,,0.0,
1730796336852,0.0,,,
1730796336859,,0.0,,
1730796337844,0.0,,,,
1730796337850,,,0.0,
1730796337852,0.0,,,
1730796337859,,0.0,,
1730796338844,0.0,,,,
1730796338850,,,0.002833333,
1730796338852,0.002833333,,,
1730796338859,,0.0,,
1730796339844,0.0,,,,
1730796339850,,,0.0,
1730796339853,0.0,,,
1730796339859,,0.002666666,,
1730796340844,0.0,,,,
1730796340850,,,0.0,
1730796340851,0.0,,,
1730796340859,,0.0,,
1730796341844,0.0,,,,
1730796341849,,,0.0,
1730796341852,0.0,,,
1730796341859,,0.0,,
1730796342844,0.0,,,,
1730796342850,,,0.0,
1730796342851,0.0,,,
1730796342858,,0.0,,
1730796343844,0.0,,,,
1730796343850,,,0.0,
1730796343852,0.0,,,
1730796343859,,0.0,,
1730796344844,0.0,,,,
1730796344849,,,0.0,
1730796344852,0.0,,,
1730796344859,,0.0,,
1730796345844,0.0,,,,
1730796345849,,,0.0,
1730796345852,0.0028305024975024975,,,
1730796345859,,0.0,,
1730796346844,0.0,,,,
1730796346850,,,0.002833333,
1730796346852,0.0,,,
1730796346859,,0.0,,
1730796347844,0.0,,,,
1730796347850,,,0.0,
1730796347852,0.0,,,
1730796347859,,0.002666666,,
1730796348844,0.0,,,,
1730796348850,,,0.0,
1730796348852,0.0,,,
1730796348859,,0.0,,
1730796349844,0.0,,,,
1730796349850,,,0.0,
1730796349851,0.0,,,
1730796349858,,0.0,,
1730796350844,0.0,,,,
1730796350850,,,0.0,
1730796350852,0.0,,,
1730796350859,,0.0,,
1730796351844,0.0,,,,
1730796351850,,,0.0,
1730796351852,0.0,,,
1730796351858,,0.0,,
1730796352844,0.0,,,,
1730796352850,,,0.0,
1730796352852,0.0,,,
1730796352859,,0.0,,
1730796353844,0.0,,,,
1730796353850,,,0.0,
1730796353852,0.002833333,,,
1730796353859,,0.0,,
1730796354844,0.0,,,,
1730796354850,,,0.002666666,
1730796354851,0.0,,,
1730796354859,,0.0,,
1730796355844,0.0,,,,
1730796355850,,,0.0,
1730796355852,0.0,,,
1730796355859,,0.002669335335335335,,
1730796356844,0.0,,,,
1730796356850,,,0.0,
1730796356852,0.0,,,
1730796356859,,0.0,,
1730796357844,0.0,,,,
1730796357849,,,0.0,
1730796357852,0.0,,,
1730796357859,,0.0,,
1730796358844,0.0,,,,
1730796358850,,,0.0,
1730796358852,0.0,,,
1730796358859,,0.0,,
1730796359844,0.0,,,,
1730796359850,,,0.0,
1730796359854,0.0,,,
1730796359859,,0.0,,
1730796360844,0.0,,,,
1730796360850,,,0.0,
1730796360852,0.0,,,
1730796360859,,0.0,,
1730796361844,0.0,,,,
1730796361850,,,0.0,
1730796361852,0.002833333,,,
1730796361859,,0.0,,
1730796362844,0.0,,,,
1730796362850,,,0.003,
1730796362852,0.0,,,
1730796362859,,0.0,,
1730796363844,0.0,,,,
1730796363849,,,0.0,
1730796363851,0.0,,,
1730796363859,,0.002669335335335335,,
1730796364844,0.0,,,,
1730796364850,,,0.0,
1730796364854,0.0,,,
1730796364859,,0.0,,
1730796365844,0.0,,,,
1730796365850,,,0.0,
1730796365852,0.0,,,
1730796365859,,0.0,,
1730796366844,0.0,,,,
1730796366850,,,0.0,
1730796366851,0.0,,,
1730796366858,,0.0,,
1730796367844,0.0,,,,
1730796367850,,,0.0,
1730796367851,0.0,,,
1730796367859,,0.0,,
1730796368844,0.0,,,,
1730796368849,,,0.0,
1730796368853,0.0,,,
1730796368859,,0.0,,
1730796369844,0.0,,,,
1730796369849,,,0.0,
1730796369854,0.002664001998001998,,,
1730796369859,,0.0,,
1730796370844,0.0,,,,
1730796370849,,,0.003,
1730796370852,0.0,,,
1730796370859,,0.0,,
1730796371844,0.0,,,,
1730796371850,,,0.0,
1730796371851,0.0,,,
1730796371858,,0.002669335335335335,,
1730796372844,0.0,,,,
1730796372850,,,0.0,
1730796372852,0.0,,,
1730796372859,,0.0,,
1730796373844,0.0,,,,
1730796373850,,,0.0,
1730796373852,0.0,,,
1730796373859,,0.0,,
1730796374844,0.0,,,,
1730796374850,,,0.0,
1730796374854,0.0,,,
1730796374859,,0.0,,
1730796375844,0.0,,,,
1730796375850,,,0.0,
1730796375852,0.0,,,
1730796375858,,0.0,,
1730796376844,0.0,,,,
1730796376850,,,0.0,
1730796376852,0.0,,,
1730796376859,,0.0,,
1730796377844,0.0,,,,
1730796377857,0.002816434393638171,,,
1730796377859,,0.0,,
1730796377872,,,0.0035877358121330725,
1730796378844,0.0,,,,
1730796378850,,,0.0,
1730796378852,0.0,,,
1730796378859,,0.0,,
1730796379844,0.0,,,,
1730796379849,,,0.0,
1730796379853,0.0,,,
1730796379858,,0.002669335335335335,,
1730796380844,0.0,,,,
1730796380850,,,0.0,
1730796380852,0.0,,,
1730796380858,,0.0,,
1730796381844,0.0,,,,
1730796381849,,,0.0,
1730796381851,0.0,,,
1730796381859,,0.0,,
1730796382844,0.0,,,,
1730796382850,,,0.0,
1730796382852,0.0,,,
1730796382858,,0.0,,
1730796383844,0.0,,,,
1730796383849,,,0.0,
1730796383851,0.0,,,
1730796383859,,0.0,,
1730796384844,0.0,,,,
1730796384850,,,0.0,
1730796384854,0.0,,,
1730796384859,,0.0,,
1730796385844,0.0,,,,
1730796385850,,,0.002836169169169169,
1730796385852,0.00267201002004008,,,
1730796385859,,0.0,,
1730796386844,0.0,,,,
1730796386850,,,0.0,
1730796386852,0.0,,,
1730796386859,,0.0,,
1730796387844,0.0,,,,
1730796387849,,,0.0,
1730796387852,0.0,,,
1730796387859,,0.002666666,,
1730796388844,0.0,,,,
1730796388849,,,0.0,
1730796388852,0.0,,,
1730796388859,,0.0,,
1730796389844,0.0,,,,
1730796389850,,,0.0,
1730796389852,0.0,,,
1730796389859,,0.0,,
1730796390844,0.0,,,,
1730796390850,,,0.0,
1730796390852,0.0,,,
1730796390859,,0.0,,
1730796391844,0.0,,,,
1730796391849,,,0.0,
1730796391852,0.0,,,
1730796391858,,0.0,,
1730796392844,0.0,,,,
1730796392850,,,0.0,
1730796392852,0.0,,,
1730796392859,,0.0,,
1730796393844,0.0,,,,
1730796393849,,,0.002666666,
1730796393852,0.002833333,,,
1730796393858,,0.0,,
1730796394844,0.0,,,,
1730796394849,,,0.0,
1730796394852,0.0,,,
1730796394858,,0.0,,
1730796395844,0.0,,,,
1730796395850,,,0.0,
1730796395852,0.0,,,
1730796395859,,0.002664001998001998,,
1730796396844,0.0,,,,
1730796396850,,,0.0,
1730796396852,0.0,,,
1730796396859,,0.0,,
1730796397844,0.0,,,,
1730796397849,,,0.0,
1730796397852,0.0,,,
1730796397859,,0.0,,
1730796398844,0.0,,,,
1730796398849,,,0.0,
1730796398852,0.0,,,
1730796398858,,0.0,,
1730796399844,0.0,,,,
1730796399849,,,0.0,
1730796399852,0.0,,,
1730796399858,,0.0,,
1730796400844,0.0,,,,
1730796400849,,,0.0,
1730796400852,0.0028305024975024975,,,
1730796400859,,0.0,,
1730796401844,0.0,,,,
1730796401849,,,0.002833333,
1730796401852,0.0,,,
1730796401858,,0.0,,
1730796402844,0.0,,,,
1730796402849,,,0.0,
1730796402852,0.0,,,
1730796402859,,0.0,,
1730796403844,0.0,,,,
1730796403849,,,0.0,
1730796403852,0.0,,,
1730796403858,,0.002669335335335335,,
1730796404844,0.0,,,,
1730796404850,,,0.0,
1730796404851,0.0,,,
1730796404859,,0.0,,
1730796405844,0.0,,,,
1730796405850,,,0.0,
1730796405852,0.0,,,
1730796405859,,0.0,,
1730796406844,0.0,,,,
1730796406850,,,0.0,
1730796406852,0.0,,,
1730796406859,,0.0,,
1730796407844,0.0,,,,
1730796407850,,,0.0,
1730796407852,0.0,,,
1730796407858,,0.0,,
1730796408844,0.0,,,,
1730796408849,,,0.0,
1730796408852,0.0028305024975024975,,,
1730796408859,,0.0,,
1730796409844,0.0,,,,
1730796409850,,,0.002833333,
1730796409852,0.0,,,
1730796409859,,0.0,,
1730796410844,0.0,,,,
1730796410850,,,0.0,
1730796410852,0.0,,,
1730796410859,,0.0,,
1730796411844,0.0,,,,
1730796411850,,,0.0,
1730796411851,0.0,,,
1730796411859,,0.0025,,
1730796412844,0.0,,,,
1730796412850,,,0.0,
1730796412851,0.0,,,
1730796412859,,0.0,,
1730796413844,0.0,,,,
1730796413849,,,0.0,
1730796413852,0.0,,,
1730796413859,,0.0,,
1730796414844,0.0,,,,
1730796414850,,,0.0,
1730796414852,0.0,,,
1730796414859,,0.0,,
1730796415844,0.0,,,,
1730796415850,,,0.0,
1730796415852,0.0,,,
1730796415859,,0.0,,
1730796416844,0.0,,,,
1730796416850,,,0.0,
1730796416852,0.002836169169169169,,,
1730796416859,,0.0,,
1730796417844,0.0,,,,
1730796417850,,,0.002833333,
1730796417852,0.0,,,
1730796417859,,0.0,,
1730796418844,0.0,,,,
1730796418850,,,0.0,
1730796418852,0.0,,,
1730796418859,,0.0,,
1730796419844,0.0,,,,
1730796419850,,,0.0,
1730796419851,0.0,,,
1730796419859,,0.002666666,,
1730796420844,0.0,,,,
1730796420850,,,0.0,
1730796420851,0.0,,,
1730796420859,,0.0,,
1730796421844,0.0,,,,
1730796421849,,,0.0,
1730796421852,0.0,,,
1730796421859,,0.0,,
1730796422844,0.0,,,,
1730796422850,,,0.0,
1730796422851,0.0,,,
1730796422858,,0.0,,
1730796423844,0.0,,,,
1730796423850,,,0.0,
1730796423851,0.0,,,
1730796423858,,0.0,,
1730796424845,0.0,,,,
1730796424850,,,0.003,
1730796424852,0.002833333,,,
1730796424859,,0.0,,
1730796425844,0.0,,,,
1730796425850,,,0.0,
1730796425852,0.0,,,
1730796425859,,0.0,,
1730796426844,0.0,,,,
1730796426849,,,0.0,
1730796426851,0.0,,,
1730796426859,,0.002666666,,
1730796427844,0.0,,,,
1730796427850,,,0.0,
1730796427852,0.0,,,
1730796427859,,0.0,,
1730796428844,0.0,,,,
1730796428849,,,0.0,
1730796428852,0.0,,,
1730796428858,,0.0,,
1730796429844,0.0,,,,
1730796429850,,,0.0,
1730796429851,0.0,,,
1730796429859,,0.0,,
1730796430844,0.0,,,,
1730796430850,,,0.0,
1730796430852,0.0,,,
1730796430859,,0.0,,
1730796431844,0.0,,,,
1730796431850,,,0.0,
1730796431852,0.002666666,,,
1730796431858,,0.0,,
1730796432844,0.0,,,,
1730796432850,,,0.002833333,
1730796432852,0.0,,,
1730796432859,,0.0,,
1730796433844,0.0,,,,
1730796433850,,,0.0,
1730796433851,0.0,,,
1730796433858,,0.0,,
1730796434844,0.0,,,,
1730796434849,,,0.0,
1730796434851,0.0,,,
1730796434858,,0.002666666,,
1730796435844,0.0,,,,
1730796435850,,,0.0,
1730796435852,0.0,,,
1730796435859,,0.0,,
1730796436844,0.0,,,,
1730796436849,,,0.0,
1730796436851,0.0,,,
1730796436858,,0.0,,
1730796437844,0.0,,,,
1730796437850,,,0.0,
1730796437852,0.0,,,
1730796437858,,0.0,,
1730796438844,0.0,,,,
1730796438850,,,0.0,
1730796438851,0.0,,,
1730796438858,,0.0,,
1730796439844,0.0,,,,
1730796439850,,,0.0,
1730796439852,0.002664001998001998,,,
1730796439859,,0.0,,
1730796440845,0.0,,,,
1730796440850,,,0.003,
1730796440852,0.0,,,
1730796440859,,0.0,,
1730796441844,0.0,,,,
1730796441850,,,0.0,
1730796441852,0.0,,,
1730796441859,,0.0,,
1730796442844,0.0,,,,
1730796442849,,,0.0,
1730796442852,0.0,,,
1730796442859,,0.002666666,,
1730796443844,0.0,,,,
1730796443850,,,0.0,
1730796443852,0.0,,,
1730796443859,,0.0,,
1730796444844,0.0,,,,
1730796444850,,,0.0,
1730796444852,0.0,,,
1730796444859,,0.0,,
1730796445844,0.0,,,,
1730796445849,,,0.0,
1730796445851,0.0,,,
1730796445859,,0.0,,
1730796446844,0.0,,,,
1730796446850,,,0.0,
1730796446851,0.0,,,
1730796446859,,0.0,,
1730796447844,0.0,,,,
1730796447850,,,0.0,
1730796447852,0.0028305024975024975,,,
1730796447858,,0.0,,
1730796448844,0.0,,,,
1730796448850,,,0.003,
1730796448852,0.0,,,
1730796448859,,0.0,,
1730796449844,0.0,,,,
1730796449850,,,0.0,
1730796449852,0.0,,,
1730796449858,,0.0,,
1730796450844,0.0,,,,
1730796450850,,,0.0,
1730796450851,0.0,,,
1730796450859,,0.0028305024975024975,,
1730796451844,0.0,,,,
1730796451849,,,0.0,
1730796451852,0.0,,,
1730796451858,,0.0,,
1730796452844,0.0,,,,
1730796452850,,,0.0,
1730796452851,0.0,,,
1730796452858,,0.0,,
1730796453844,0.0,,,,
1730796453850,,,0.0,
1730796453852,0.0,,,
1730796453859,,0.0,,
1730796454845,0.0,,,,
1730796454849,,,0.0,
1730796454854,0.0,,,
1730796454859,,0.0,,
1730796455844,0.0,,,,
1730796455850,,,0.0,
1730796455852,0.00267201002004008,,,
1730796455859,,0.0,,
1730796456844,0.0,,,,
1730796456850,,,0.003,
1730796456852,0.0,,,
1730796456859,,0.0,,
