Timestamp,Slave 0,Slave 1,Slave 2,
1734022156041,,,0.0,
1734022157031,0.0,,,,
1734022157037,,,0.0018406957831325302,
1734022157039,,0.0,,
1734022157040,0.0,,,
1734022158031,0.0,,,,
1734022158037,,,0.0,
1734022158039,,0.0,,
1734022158040,0.001833333,,,
1734022159031,0.0,,,,
1734022159036,,,0.0,
1734022159040,0.0,0.002166666,,
1734022160031,0.0,,,,
1734022160037,,,0.0,
1734022160039,,0.0,,
1734022160040,0.0,,,
1734022161031,0.0,,,,
1734022161037,,,0.0035,
1734022161040,0.0,0.0,,
1734022162031,0.0,,,,
1734022162036,,,0.0,
1734022162040,0.0,0.0,,
1734022163031,0.0,,,,
1734022163036,,,0.0,
1734022163039,0.0021688348348348346,0.0,,
1734022164031,0.0,,,,
1734022164036,,,0.0,
1734022164040,0.0,0.002333333,,
1734022165031,0.0,,,,
1734022165036,,,0.0,
1734022165039,0.0,0.0,,
1734022166031,0.0,,,,
1734022166037,,,0.0,
1734022166039,,0.0,,
1734022166040,0.0,,,
1734022167031,0.0,,,,
1734022167037,,,0.0,
1734022167039,,0.0,,
1734022167040,0.0,,,
1734022168031,0.0,,,,
1734022168036,,,0.0035,
1734022168039,,0.0,,
1734022168040,0.0,,,
1734022169031,0.0,,,,
1734022169036,,,0.0,
1734022169040,0.0,,,
1734022169041,,0.0,,
1734022170031,0.0,,,,
1734022170037,,,0.0,
1734022170039,,0.0,,
1734022170040,0.004333333,,,
1734022171030,0.0,,,,
1734022171037,,,0.0,
1734022171039,0.0,0.0,,
1734022172031,0.0,,,,
1734022172037,,,0.0,
1734022172039,0.0,,,
1734022172041,,0.004491017964071856,,
1734022173031,0.0,,,,
1734022173037,,,0.0,
1734022173040,0.0,0.0,,
1734022174031,0.0,,,,
1734022174036,,,0.0,
1734022174039,0.0,0.0,,
1734022175031,0.0,,,,
1734022175037,,,0.0,
1734022175039,,0.0,,
1734022175040,0.0,,,
1734022176032,0.0,,,,
1734022176037,,,0.0,
1734022176040,0.0,0.0,,
1734022177031,0.0,,,,
1734022177036,,,0.0045045045045045045,
1734022177039,,0.0,,
1734022177040,0.0,,,
1734022178031,0.0,,,,
1734022178036,,,0.0,
1734022178039,,0.0,,
1734022178040,0.0,,,
1734022179031,0.0,,,,
1734022179037,,,0.0,
1734022179039,,0.0,,
1734022179040,0.004666666,,,
1734022180031,0.0,,,,
1734022180036,,,0.0,
1734022180039,0.0,0.0,,
1734022181031,0.0,,,,
1734022181037,,,0.0,
1734022181039,,0.003166666,,
1734022181040,0.0,,,
1734022182031,0.0,,,,
1734022182037,,,0.0,
1734022182039,,0.0,,
1734022182040,0.0,,,
1734022183031,0.0,,,,
1734022183036,,,0.0,
1734022183039,,0.0,,
1734022183040,0.0,,,
1734022184036,8.291870646766169E-4,,,,
1734022184037,,,0.0,
1734022184040,0.0,0.0,,
1734022185030,0.0,,,,
1734022185036,,,0.003,
1734022185039,0.0,0.0,,
1734022186031,0.0,,,,
1734022186036,,,0.0,
1734022186039,0.0,0.0,,
1734022187031,0.0,,,,
1734022187036,,,0.0,
1734022187039,,0.0,,
1734022187040,0.003,,,
1734022188031,0.0,,,,
1734022188037,,,0.0,
1734022188039,,0.0,,
1734022188040,0.0,,,
1734022189031,0.0,,,,
1734022189036,,,0.0,
1734022189039,,0.003166666,,
1734022189040,0.0,,,
1734022190031,0.0,,,,
1734022190036,,,0.0,
1734022190039,0.0,0.0,,
1734022191030,0.0,,,,
1734022191036,,,0.0,
1734022191039,0.0,0.0,,
1734022192031,0.0,,,,
1734022192036,,,0.0,
1734022192039,0.0,0.0,,
1734022193030,0.0,,,,
1734022193036,,,0.0,
1734022193039,0.0,0.0,,
1734022194031,0.0,,,,
1734022194036,,,0.002833333,
1734022194039,,0.0,,
1734022194040,0.0,,,
1734022195031,0.0,,,,
1734022195036,,,0.0,
1734022195039,,0.0,,
1734022195040,0.0,,,
1734022196031,0.0,,,,
1734022196036,,,0.0,
1734022196039,,0.0,,
1734022196040,0.003,,,
1734022197032,0.0,,,,
1734022197037,,,0.0,
1734022197040,0.0,,,
1734022197042,,0.003157194416749751,,
1734022198031,0.0,,,,
1734022198036,,,0.0,
1734022198039,0.0,0.0,,
1734022199031,0.0,,,,
1734022199036,,,0.0,
1734022199039,,0.0,,
1734022199040,0.0,,,
1734022200031,0.0,,,,
1734022200037,,,0.0,
1734022200039,,0.0,,
1734022200040,0.0,,,
1734022201030,0.0,,,,
1734022201036,,,0.0,
1734022201039,,0.0,,
1734022201040,0.0,,,
1734022202030,0.0,,,,
1734022202036,,,0.002833333,
1734022202039,,0.0,,
1734022202040,0.0,,,
1734022203030,0.0,,,,
1734022203036,,,0.0,
1734022203039,,0.0,,
1734022203040,0.0,,,
1734022204031,0.0,,,,
1734022204036,,,0.0,
1734022204039,,0.0,,
1734022204040,0.002833333,,,
1734022205031,0.0,,,,
1734022205036,,,0.004833333,
1734022205039,0.0,0.002833333,,
1734022206030,0.0,,,,
1734022206036,,,0.0,
1734022206039,,0.004166666,,
1734022206040,0.005666666,,,
1734022207030,0.0,,,,
1734022207038,,,0.0,
1734022207039,0.0,0.0,,
1734022208030,0.0,,,,
1734022208036,,,0.0,
1734022208040,0.0,0.0,,
1734022209030,0.0,,,,
1734022209036,,,0.0,
1734022209039,,0.0,,
1734022209040,0.0,,,
1734022210031,0.0,,,,
1734022210036,,,0.0,
1734022210039,0.0,0.0,,
1734022211031,0.0,,,,
1734022211036,,,0.0,
1734022211039,0.0,0.0,,
1734022212031,0.0,,,,
1734022212036,,,0.0,
1734022212039,0.0,0.0,,
1734022213030,0.0,,,,
1734022213036,,,0.0,
1734022213039,0.0,0.0,,
1734022214031,0.0,,,,
1734022214037,,,0.003666666,
1734022214039,0.003333333,0.003666666,,
1734022215030,0.0,,,,
1734022215036,,,0.0,
1734022215039,,0.0,,
1734022215041,0.0,,,
1734022216030,0.0,,,,
1734022216036,,,0.0,
1734022216039,,0.0,,
1734022216040,0.0,,,
1734022217031,0.0,,,,
1734022217036,,,0.0,
1734022217039,0.0,0.0,,
1734022218031,0.0,,,,
1734022218036,,,0.0,
1734022218039,0.0,0.0,,
1734022219031,0.0,,,,
1734022219036,,,0.0,
1734022219039,,0.0,,
1734022219040,0.0,,,
1734022220031,0.0,,,,
1734022220036,,,0.0,
1734022220039,0.0,0.0,,
1734022221031,0.0,,,,
1734022221036,,,0.0,
1734022221039,0.0,0.0,,
1734022222030,0.0,,,,
1734022222036,,,0.0,
1734022222039,0.003166666,0.003166666,,
1734022223031,0.0,,,,
1734022223037,,,0.003166666,
1734022223039,,0.0,,
1734022223040,0.0,,,
1734022224030,0.0,,,,
1734022224036,,,0.0,
1734022224039,0.0,0.0,,
1734022225031,0.0,,,,
1734022225036,,,0.0,
1734022225039,0.0,0.0,,
1734022226031,0.0,,,,
1734022226036,,,0.0,
1734022226039,0.0,0.0,,
1734022227030,0.0,,,,
1734022227036,,,0.0,
1734022227039,0.0,0.0,,
1734022228031,0.0,,,,
1734022228036,,,0.0,
1734022228039,0.0,0.0,,
1734022229031,0.0,,,,
1734022229036,,,0.0,
1734022229041,,0.0,,
1734022229043,0.0,,,
1734022230031,0.0,,,,
1734022230037,,,0.0,
1734022230039,,0.00250501002004008,,
1734022230040,0.0,,,
1734022231031,0.0,,,,
1734022231036,,,0.0025,
1734022231039,0.0025,0.0,,
1734022232031,0.0,,,,
1734022232036,,,0.0,
1734022232039,0.0,0.0,,
1734022233030,0.0,,,,
1734022233036,,,0.0,
1734022233039,0.0,0.0,,
1734022234030,0.0,,,,
1734022234036,,,0.0,
1734022234039,0.0,0.0,,
1734022235030,0.0,,,,
1734022235036,,,0.0,
1734022235039,0.0,0.0,,
1734022236031,0.0,,,,
1734022236036,,,0.0,
1734022236039,0.0,0.0,,
1734022237031,0.0,,,,
1734022237036,,,0.0,
1734022237039,,0.0,,
1734022237040,0.0,,,
1734022238031,0.0,,,,
1734022238036,,,0.0,
1734022238039,0.0,0.003,,
1734022239031,0.0,,,,
1734022239036,,,0.0,
1734022239039,,0.0,,
1734022239040,0.0025,,,
1734022240031,0.0,,,,
1734022240036,,,0.002666666,
1734022240039,,0.0,,
1734022240040,0.0,,,
1734022241031,0.0,,,,
1734022241036,,,0.0,
1734022241039,0.0,0.0,,
1734022242030,0.0,,,,
1734022242036,,,0.0,
1734022242039,0.0,0.0,,
1734022243030,0.0,,,,
1734022243036,,,0.0,
1734022243039,0.0,0.0,,
1734022244030,0.0,,,,
1734022244036,,,0.0,
1734022244039,0.0,0.0,,
1734022245031,0.0,,,,
1734022245036,,,0.0,
1734022245039,,0.0,,
1734022245041,0.0,,,
1734022246031,0.0,,,,
1734022246036,,,0.0,
1734022246039,,0.002833333,,
1734022246041,0.0,,,
1734022247030,0.0,,,,
1734022247036,,,0.0,
1734022247039,,0.0,,
1734022247040,0.002836169169169169,,,
1734022248030,0.0,,,,
1734022248036,,,0.002666666,
1734022248039,0.0,0.0,,
1734022249031,0.0,,,,
1734022249036,,,0.0,
1734022249039,0.0,0.0,,
1734022250031,0.0,,,,
1734022250036,,,0.0,
1734022250039,0.0,0.0,,
1734022251030,0.0,,,,
1734022251036,,,0.0,
1734022251039,,0.0,,
1734022251040,0.0,,,
1734022252031,0.0,,,,
1734022252036,,,0.0,
1734022252039,0.0,0.0,,
1734022253031,0.0,,,,
1734022253036,,,0.0,
1734022253039,,0.0,,
1734022253040,0.0,,,
1734022254031,0.0,,,,
1734022254036,,,0.0,
1734022254039,,0.002833333,,
1734022254040,0.0,,,
1734022255030,0.0,,,,
1734022255036,,,0.0,
1734022255039,0.0,0.0,,
1734022256030,0.0,,,,
1734022256036,,,0.002666666,
1734022256039,0.002666666,0.0,,
1734022257031,0.0,,,,
1734022257036,,,0.0,
1734022257039,0.0,0.0,,
1734022258031,0.0,,,,
1734022258036,,,0.0,
1734022258039,0.0,0.0,,
1734022259031,0.0,,,,
1734022259036,,,0.0,
1734022259039,0.0,0.0,,
1734022260031,0.0,,,,
1734022260036,,,0.0,
1734022260039,0.0,0.0,,
1734022261033,0.0,,,,
1734022261038,,,0.0,
1734022261041,,0.0,,
1734022261042,0.0,,,
1734022262031,0.0,,,,
1734022262036,,,0.0,
1734022262039,,0.002839011022044088,,
1734022262040,0.0,,,
1734022263031,0.0,,,,
1734022263036,,,0.0,
1734022263039,0.0,0.0,,
1734022264031,0.0,,,,
1734022264036,,,0.0,
1734022264039,0.002669335335335335,0.0,,
1734022265030,0.0,,,,
1734022265036,,,0.002833333,
1734022265039,0.0,0.0,,
1734022266030,0.0,,,,
1734022266036,,,0.0,
1734022266039,0.0,0.0,,
1734022267030,0.0,,,,
1734022267036,,,0.0,
1734022267039,0.0,0.0,,
1734022268030,0.0,,,,
1734022268036,,,0.0,
1734022268039,0.0,0.0,,
1734022269031,0.0,,,,
1734022269036,,,0.0,
1734022269039,0.0,0.0,,
1734022270030,0.0,,,,
1734022270036,,,0.0,
1734022270039,0.0,0.002833333,,
1734022271030,0.0,,,,
1734022271036,,,0.0,
1734022271039,0.0,0.0,,
1734022272030,0.0,,,,
1734022272036,,,0.0,
1734022272039,0.002833333,0.0,,
1734022273030,0.0,,,,
1734022273037,,,0.002664001998001998,
1734022273039,0.0,0.0,,
1734022274031,0.0,,,,
1734022274036,,,0.0,
1734022274039,,0.0,,
1734022274040,0.0,,,
1734022275030,0.0,,,,
1734022275036,,,0.0,
1734022275039,,0.0,,
1734022275040,0.0,,,
1734022276030,0.0,,,,
1734022276036,,,0.0,
1734022276039,0.0,0.0,,
1734022277031,0.0,,,,
1734022277036,,,0.0,
1734022277039,0.0,0.0,,
1734022278031,0.0,,,,
1734022278036,,,0.0,
1734022278039,0.0,0.002833333,,
1734022279030,0.0,,,,
1734022279036,,,0.0,
1734022279039,0.0,0.0,,
1734022280030,0.0,,,,
1734022280036,,,0.0,
1734022280039,0.002666666,0.0,,
1734022281030,0.0,,,,
1734022281036,,,0.002666666,
1734022281039,0.0,0.0,,
1734022282030,0.0,,,,
1734022282036,,,0.0,
1734022282039,0.0,0.0,,
1734022283030,0.0,,,,
1734022283036,,,0.0,
1734022283039,0.0,0.0,,
1734022284030,0.0,,,,
1734022284036,,,0.0,
1734022284039,0.0,0.0,,
1734022285030,0.0,,,,
1734022285036,,,0.0,
1734022285039,,0.0,,
1734022285040,0.0,,,
1734022286030,0.0,,,,
1734022286036,,,0.0,
1734022286039,0.0,0.002833333,,
1734022287031,0.0,,,,
1734022287036,,,0.0,
1734022287039,,0.0,,
1734022287040,0.0,,,
1734022288030,0.0,,,,
1734022288036,,,0.0,
1734022288039,0.002666666,0.0,,
1734022289031,0.0,,,,
1734022289036,,,0.002666666,
1734022289039,0.0,0.0,,
1734022290031,0.0,,,,
1734022290036,,,0.0,
1734022290039,0.0,0.0,,
1734022291031,0.0,,,,
1734022291036,,,0.0,
1734022291039,,0.0,,
1734022291040,0.0,,,
1734022292031,0.0,,,,
1734022292036,,,0.0,
1734022292039,0.0,0.0,,
1734022293032,0.0,,,,
1734022293036,,,0.0,
1734022293039,0.0,0.002833333,,
1734022294030,0.0,,,,
1734022294036,,,0.0,
1734022294039,0.0,0.0,,
1734022295030,0.0,,,,
1734022295036,,,0.0,
1734022295039,0.0,0.0,,
1734022296030,0.0,,,,
1734022296036,,,0.0,
1734022296039,0.002666666,0.0,,
1734022297030,0.0,,,,
1734022297036,,,0.002833333,
1734022297039,0.0,0.0,,
1734022298030,0.0,,,,
1734022298036,,,0.0,
1734022298039,0.0,0.0,,
1734022299030,0.0,,,,
1734022299036,,,0.0,
1734022299039,0.0,0.0,,
1734022300030,0.0,,,,
1734022300036,,,0.0,
1734022300039,0.0,0.0,,
1734022301031,0.0,,,,
1734022301036,,,0.0,
1734022301039,,0.003,,
1734022301040,0.0,,,
1734022302031,0.0,,,,
1734022302036,,,0.0,
1734022302039,,0.0,,
1734022302040,0.0,,,
1734022303030,0.0,,,,
1734022303036,,,0.0,
1734022303039,0.0,0.0,,
1734022304031,0.0,,,,
1734022304036,,,0.0,
1734022304039,0.002669335335335335,0.0,,
1734022305031,0.0,,,,
1734022305036,,,0.002666666,
1734022305039,0.0,0.0,,
1734022306031,0.0,,,,
1734022306036,,,0.0,
1734022306038,,0.0,,
1734022306039,0.0,,,
1734022307031,0.0,,,,
1734022307036,,,0.0,
1734022307038,,0.0,,
1734022307039,0.0,,,
1734022308030,0.0,,,,
1734022308036,,,0.0,
1734022308039,0.0,0.0,,
1734022309030,0.0,,,,
1734022309036,,,0.0,
1734022309039,0.0,0.002833333,,
1734022310031,0.0,,,,
1734022310036,,,0.0,
1734022310039,0.0,0.0,,
1734022311030,0.0,,,,
1734022311036,,,0.0,
1734022311039,,0.0,,
1734022311040,0.0,,,
1734022312031,0.0,,,,
1734022312036,,,0.0,
1734022312039,,0.0,,
1734022312041,0.002666666,,,
1734022313031,0.0,,,,
1734022313036,,,0.0025,
1734022313039,,0.0,,
1734022313041,0.0,,,
1734022314031,0.0,,,,
1734022314036,,,0.0,
1734022314039,,0.0,,
1734022314040,0.0,,,
1734022315030,0.0,,,,
1734022315037,,,0.0,
1734022315039,0.0,0.0,,
1734022316030,0.0,,,,
1734022316036,,,0.0,
1734022316039,0.0,0.0,,
1734022317030,0.0,,,,
1734022317036,,,0.0,
1734022317039,,0.002833333,,
1734022317040,0.0,,,
1734022318030,0.0,,,,
1734022318036,,,0.0,
1734022318038,,0.0,,
1734022318040,0.0,,,
1734022319030,0.0,,,,
1734022319036,,,0.0,
1734022319039,0.0,0.0,,
1734022320030,0.0,,,,
1734022320036,,,0.0,
1734022320038,,0.0,,
1734022320039,0.002666666,,,
1734022321031,0.0,,,,
1734022321038,,0.0,0.0028305024975024975,
1734022321039,0.0,,,
1734022322030,0.0,,,,
1734022322036,,,0.0,
1734022322039,,0.0,,
1734022322040,0.0,,,
1734022323031,0.0,,,,
1734022323036,,,0.0,
1734022323039,,0.0,,
1734022323040,0.0,,,
1734022324030,0.0,,,,
1734022324036,,,0.0,
1734022324039,0.0,0.0,,
1734022325031,0.0,,,,
1734022325036,,,0.0,
1734022325039,0.0,0.003,,
1734022326031,0.0,,,,
1734022326036,,,0.0,
1734022326039,,0.0,,
1734022326040,0.0,,,
1734022327030,0.0,,,,
1734022327036,,,0.0,
1734022327039,0.0,0.0,,
1734022328031,0.0,,,,
1734022328036,,,0.0,
1734022328039,0.002833333,0.0,,
1734022329031,0.0,,,,
1734022329036,,,0.0,
1734022329039,0.0,0.0,,
1734022330030,0.0,,,,
1734022330036,,,0.002666666,
1734022330039,0.0,0.0,,
1734022331030,0.0,,,,
1734022331036,,,0.0,
1734022331039,0.0,0.0,,
1734022332030,0.0,,,,
1734022332036,,,0.0,
1734022332039,0.0,0.0,,
1734022333031,0.0,,,,
1734022333036,,,0.0,
1734022333039,0.0,0.003,,
1734022334031,0.0,,,,
1734022334036,,,0.0,
1734022334039,0.0,0.0,,
1734022335030,0.0,,,,
1734022335036,,,0.0,
1734022335039,,0.0,,
1734022335040,0.0,,,
1734022336030,0.0,,,,
1734022336036,,,0.0,
1734022336039,0.002836169169169169,0.0,,
1734022337030,0.0,,,,
1734022337036,,,0.0,
1734022337039,0.0,0.0,,
1734022338030,0.0,,,,
1734022338036,,,0.002833333,
1734022338039,0.0,0.0,,
1734022339030,0.0,,,,
1734022339036,,,0.0,
1734022339039,0.0,0.0,,
1734022340031,0.0,,,,
1734022340036,,,0.0,
1734022340038,,0.002833333,,
1734022340040,0.0,,,
1734022341030,0.0,,,,
1734022341036,,,0.0,
1734022341039,0.0,0.0,,
1734022342030,0.0,,,,
1734022342036,,,0.0,
1734022342039,0.0,0.0,,
1734022343031,0.0,,,,
1734022343036,,,0.0,
1734022343039,0.0,0.0,,
1734022344031,0.0,,,,
1734022344036,,,0.0,
1734022344039,0.002833333,0.0,,
1734022345030,0.0,,,,
1734022345036,,,0.0,
1734022345039,0.0,0.0,,
1734022346030,0.0,,,,
1734022346036,,,0.002666666,
1734022346038,,0.0,,
1734022346039,0.0,,,
1734022347031,0.0,,,,
1734022347036,,,0.0,
1734022347038,,0.0,,
1734022347039,0.0,,,
1734022348030,0.0,,,,
1734022348036,,,0.0,
1734022348039,0.0,0.002833333,,
1734022349031,0.0,,,,
1734022349036,,,0.0,
1734022349039,0.0,0.0,,
1734022350030,0.0,,,,
1734022350036,,,0.0,
1734022350039,0.0,0.0,,
1734022351030,0.0,,,,
1734022351036,,,0.0,
1734022351039,0.0,0.0,,
1734022352030,0.0,,,,
1734022352036,,,0.0,
1734022352039,0.0028305024975024975,0.0,,
1734022353030,0.0,,,,
1734022353036,,,0.0,
1734022353039,0.0,0.0,,
1734022354030,0.0,,,,
1734022354036,,,0.002833333,
1734022354039,0.0,0.0,,
1734022355030,0.0,,,,
1734022355036,,,0.0,
1734022355039,0.0,0.0,,
1734022356030,0.0,,,,
1734022356036,,,0.0,
1734022356039,0.0,0.002833333,,
1734022357030,0.0,,,,
1734022357036,,,0.0,
1734022357039,0.0,0.0,,
1734022358031,0.0,,,,
1734022358036,,,0.0,
1734022358039,,0.0,,
1734022358040,0.0,,,
1734022359030,0.0,,,,
1734022359036,,,0.0,
1734022359039,0.0,0.0,,
1734022360030,0.0,,,,
1734022360036,,,0.0,
1734022360039,,0.0,,
1734022360040,0.002664001998001998,,,
1734022361031,0.0,,,,
1734022361036,,,0.0,
1734022361038,,0.0,,
1734022361039,0.0,,,
1734022362031,0.0,,,,
1734022362036,,,0.002666666,
1734022362039,,0.0,,
1734022362040,0.0,,,
1734022363030,0.0,,,,
1734022363036,,,0.0,
1734022363039,,0.0,,
1734022363040,0.0,,,
1734022364030,0.0,,,,
1734022364036,,,0.0,
1734022364039,0.0,0.002833333,,
1734022365031,0.0,,,,
1734022365036,,,0.0,
1734022365039,0.0,0.0,,
1734022366030,0.0,,,,
1734022366036,,,0.0,
1734022366039,0.0,0.0,,
1734022367030,0.0,,,,
1734022367036,,,0.0,
1734022367039,0.0,0.0,,
1734022368030,0.0,,,,
1734022368036,,,0.0,
1734022368039,0.002669335335335335,0.0,,
1734022369030,0.0,,,,
1734022369036,,,0.0,
1734022369039,0.0,0.0,,
1734022370030,0.0,,,,
1734022370036,,,0.002666666,
1734022370039,0.0,0.0,,
1734022371030,0.0,,,,
1734022371036,,,0.0,
1734022371039,0.0,0.003166666,,
1734022372031,0.0,,,,
1734022372036,,,0.0,
1734022372039,0.0,0.0,,
1734022373030,0.0,,,,
1734022373036,,,0.0,
1734022373039,0.0,0.0,,
1734022374030,0.0,,,,
1734022374036,,,0.0,
1734022374039,,0.0,,
1734022374040,0.0,,,
1734022375030,0.0,,,,
1734022375036,,,0.0,
1734022375039,,0.0,,
1734022375040,0.0,,,
1734022376030,0.0,,,,
1734022376036,,,0.0,
1734022376039,,0.0,,
1734022376040,0.002836169169169169,,,
1734022377031,0.0,,,,
1734022377036,,,0.0,
1734022377039,0.0,0.0,,
1734022378030,0.0,,,,
1734022378036,,,0.002666666,
1734022378039,0.0,0.0,,
1734022379030,0.0,,,,
1734022379036,,,0.0,
1734022379039,0.0,0.003,,
1734022380031,0.0,,,,
1734022380036,,,0.0,
1734022380039,0.0,0.0,,
1734022381030,0.0,,,,
1734022381036,,,0.0,
1734022381039,0.0,0.0,,
1734022382030,0.0,,,,
1734022382036,,,0.0,
1734022382039,0.0,0.0,,
1734022383030,0.0,,,,
1734022383036,,,0.0,
1734022383039,0.0,0.0,,
1734022384030,0.0,,,,
1734022384036,,,0.0,
1734022384039,0.002833333,0.0,,
1734022385030,0.0,,,,
1734022385036,,,0.0,
1734022385039,0.0,0.0,,
1734022386030,0.0,,,,
1734022386036,,,0.0028305024975024975,
1734022386039,0.0,0.0,,
1734022387030,0.0,,,,
1734022387036,,,0.0,
1734022387038,,0.003,,
1734022387039,0.0,,,
1734022388030,0.0,,,,
1734022388036,,,0.0,
1734022388039,0.0,,,
1734022388040,,0.0,,
1734022389031,0.0,,,,
1734022389036,,,0.0,
1734022389040,,0.0,,
1734022389041,0.0,,,
1734022390030,0.0,,,,
1734022390036,,,0.0,
1734022390039,0.0,0.0,,
1734022391030,0.0,,,,
1734022391036,,,0.0,
1734022391039,0.002666666,0.0,,
1734022392030,0.0,,,,
1734022392036,,,0.0,
1734022392039,0.0,0.0,,
1734022393030,0.0,,,,
1734022393036,,,0.0,
1734022393039,0.0,0.0,,
1734022394030,0.0,,,,
1734022394036,,,0.002833333,
1734022394039,,0.002833333,,
1734022394040,0.0,,,
1734022395030,0.0,,,,
1734022395036,,,0.0,
1734022395039,0.0,0.0,,
1734022396030,0.0,,,,
1734022396036,,,0.0,
1734022396038,,0.0,,
1734022396039,0.0,,,
1734022397030,0.0,,,,
1734022397036,,,0.0,
1734022397038,,0.0,,
1734022397039,0.0,,,
1734022398030,0.0,,,,
1734022398036,,,0.0,
1734022398038,,0.0,,
1734022398039,0.0,,,
1734022399030,0.0,,,,
1734022399036,,,0.0,
1734022399038,,0.0,,
1734022399039,0.002833333,,,
1734022400030,0.0,,,,
1734022400036,,,0.0,
1734022400039,0.0,0.0,,
1734022401030,0.0,,,,
1734022401036,,,0.0,
1734022401038,,0.0,,
1734022401039,0.0,,,
1734022402030,0.0,,,,
1734022402036,,,0.002664001998001998,
1734022402038,,0.003,,
1734022402039,0.0,,,
1734022403030,0.0,,,,
1734022403036,,,0.0,
1734022403038,,0.0,,
1734022403039,0.0,,,
1734022404030,0.0,,,,
1734022404036,,,0.0,
1734022404039,0.0,,,
1734022404043,,0.0,,
1734022405030,0.0,,,,
1734022405036,,,0.0,
1734022405039,0.0,0.0,,
1734022406030,0.0,,,,
1734022406036,,,0.0,
1734022406039,0.0,0.0,,
1734022407030,0.0,,,,
1734022407036,,,0.0,
1734022407039,,0.0,,
1734022407040,0.002833333,,,
1734022408030,0.0,,,,
1734022408036,,,0.0,
1734022408039,,0.0,,
1734022408040,0.0,,,
1734022409030,0.0,,,,
1734022409036,,,0.0,
1734022409039,0.0,0.0,,
1734022410030,0.0,,,,
1734022410036,,,0.002664001998001998,
1734022410039,0.0,0.003,,
1734022411030,0.0,,,,
1734022411036,,,0.0,
1734022411038,,0.0,,
1734022411039,0.0,,,
1734022412030,0.0,,,,
1734022412036,,,0.0,
1734022412038,,0.0,,
1734022412039,0.0,,,
1734022413030,0.0,,,,
1734022413036,,,0.0,
1734022413039,0.0,0.0,,
1734022414030,0.0,,,,
1734022414036,,,0.0,
1734022414038,,0.0,,
1734022414039,0.0,,,
1734022415030,0.0,,,,
1734022415036,,,0.0,
1734022415039,0.002666666,0.0,,
1734022416031,0.0,,,,
1734022416036,,,0.0,
1734022416039,0.0,0.0,,
1734022417030,0.0,,,,
1734022417036,,,0.0,
1734022417039,0.0,0.002833333,,
1734022418030,0.0,,,,
1734022418036,,,0.002833333,
1734022418039,0.0,0.0,,
1734022419030,0.0,,,,
1734022419036,,,0.0,
1734022419039,0.0,0.0,,
1734022420030,0.0,,,,
1734022420036,,,0.0,
1734022420039,0.0,0.0,,
1734022421031,0.0,,,,
1734022421036,,,0.0,
1734022421039,0.0,0.0,,
1734022422031,0.0,,,,
1734022422036,,,0.0,
