Timestamp,Slave 0,Slave 1,Slave 2,
1741835445693,,,0.215,
1741835445706,0.21,,,
1741835445713,,0.23962450592885376,,
1741835446686,0.0,,,,
1741835446692,,,0.21,
1741835446702,,0.22267206477732793,,
1741835446706,0.2325,,,
1741835447686,0.0025,,,,
1741835447692,,,0.2325,
1741835447702,,0.215,,
1741835447706,0.21,,,
1741835448686,0.0,,,,
1741835448692,,,0.215,
1741835448702,,0.22,,
1741835448706,0.21,,,
1741835449686,0.0,,,,
1741835449692,,,0.21,
1741835449702,,0.2125,,
1741835449706,0.2175,,,
1741835450686,0.0,,,,
1741835450692,,,0.21,
1741835450702,,0.215,,
1741835450706,0.2175,,,
1741835451686,0.0025,,,,
1741835451692,,,0.24,
1741835451702,,0.215,,
1741835451706,0.21,,,
1741835452686,0.0025,,,,
1741835452692,,,0.2375,
1741835452702,,0.225,,
1741835452706,0.2175,,,
1741835453686,0.0,,,,
1741835453692,,,0.2275,
1741835453702,,0.225,,
1741835453706,0.2225,,,
1741835454686,0.0,,,,
1741835454693,,,0.2075,
1741835454702,,0.2125,,
1741835454706,0.2025,,,
1741835455686,0.0,,,,
1741835455692,,,0.22,
1741835455702,,0.2175,,
1741835455706,0.215,,,
1741835456686,0.0025,,,,
1741835456692,,,0.2175,
1741835456702,,0.2125,,
1741835456706,0.215,,,
1741835457686,0.0025,,,,
1741835457692,,,0.2125,
1741835457702,,0.2175,,
1741835457706,0.2125,,,
1741835458686,0.0,,,,
1741835458692,,,0.22,
1741835458702,,0.2225,,
1741835458706,0.2175,,,
1741835459686,0.0025,,,,
1741835459692,,,0.2175,
1741835459702,,0.2425,,
1741835459706,0.205,,,
1741835460686,0.0,,,,
1741835460692,,,0.215,
1741835460702,,0.2225,,
1741835460706,0.2225,,,
1741835461686,0.0,,,,
1741835461692,,,0.2325,
1741835461702,,0.2125,,
1741835461706,0.2125,,,
1741835462686,0.0025,,,,
1741835462692,,,0.2225,
1741835462702,,0.2225,,
1741835462706,0.2075,,,
1741835463686,0.0025,,,,
1741835463692,,,0.2125,
1741835463702,,0.225,,
1741835463706,0.22,,,
1741835464686,0.0,,,,
1741835464692,,,0.23,
1741835464702,,0.2225,,
1741835464706,0.215,,,
1741835465686,0.0025,,,,
1741835465692,,,0.2125,
1741835465702,,0.2325,,
1741835465706,0.2175,,,
1741835466687,0.0025,,,,
1741835466694,,,0.21978021978021978,
1741835466703,,0.2122877122877123,,
1741835466707,0.2097902097902098,,,
1741835467686,0.005,,,,
1741835467692,,,0.22022022022022023,
1741835467702,,0.22772772772772773,,
1741835467706,0.21771771771771772,,,
1741835468686,0.0025,,,,
1741835468692,,,0.225,
1741835468702,,0.2225,,
1741835468706,0.215,,,
1741835469686,0.0,,,,
1741835469692,,,0.23,
1741835469702,,0.2275,,
1741835469706,0.2125,,,
1741835470686,0.0,,,,
1741835470692,,,0.22,
1741835470702,,0.2125,,
1741835470706,0.21,,,
1741835471686,0.0,,,,
1741835471692,,,0.225,
1741835471702,,0.2375,,
1741835471706,0.2225,,,
1741835472686,0.0025,,,,
1741835472692,,,0.21,
1741835472702,,0.2425,,
1741835472706,0.22,,,
1741835473686,0.0,,,,
1741835473692,,,0.2175,
1741835473702,,0.23,,
1741835473706,0.225,,,
1741835474686,0.0,,,,
1741835474692,,,0.2275,
1741835474702,,0.2225,,
1741835474706,0.2275,,,
1741835475686,0.0025,,,,
1741835475692,,,0.235,
1741835475702,,0.23,,
1741835475706,0.2175,,,
1741835476686,0.0,,,,
1741835476692,,,0.2175,
1741835476702,,0.23,,
1741835476706,0.235,,,
1741835477686,0.0,,,,
1741835477692,,,0.2125,
1741835477702,,0.215,,
1741835477706,0.215,,,
1741835478686,0.0,,,,
1741835478692,,,0.2225,
1741835478702,,0.23,,
1741835478706,0.225,,,
1741835479686,0.0025,,,,
1741835479692,,,0.2125,
1741835479702,,0.2125,,
1741835479706,0.2125,,,
1741835480686,0.0,,,,
1741835480692,,,0.2225,
1741835480702,,0.2325,,
1741835480706,0.2125,,,
1741835481686,0.0,,,,
1741835481692,,,0.2125,
1741835481702,,0.215,,
1741835481706,0.2125,,,
1741835482686,0.0,,,,
1741835482693,,,0.23,
1741835482702,,0.2225,,
1741835482706,0.225,,,
1741835483686,0.0,,,,
1741835483692,,,0.215,
1741835483702,,0.215,,
1741835483706,0.2175,,,
1741835484686,0.0025,,,,
1741835484692,,,0.23,
1741835484702,,0.215,,
1741835484706,0.21,,,
1741835485686,0.0025,,,,
1741835485692,,,0.205,
1741835485702,,0.235,,
1741835485706,0.205,,,
1741835486686,0.0,,,,
1741835486692,,,0.2175,
1741835486702,,0.215,,
1741835486706,0.22,,,
1741835487686,0.01,,,,
1741835487692,,,0.2175,
1741835487702,,0.2175,,
1741835487706,0.225,,,
1741835488686,0.0,,,,
1741835488692,,,0.24,
1741835488702,,0.2125,,
1741835488706,0.2125,,,
1741835489686,0.0,,,,
1741835489692,,,0.22,
1741835489702,,0.2275,,
1741835489706,0.22,,,
1741835490686,0.0025,,,,
1741835490692,,,0.225,
1741835490702,,0.22,,
1741835490706,0.22,,,
1741835491686,0.0,,,,
1741835491692,,,0.2325,
1741835491702,,0.2225,,
1741835491706,0.225,,,
1741835492686,0.0,,,,
1741835492692,,,0.22,
1741835492702,,0.225,,
1741835492706,0.2175,,,
1741835493686,0.0025,,,,
1741835493692,,,0.225,
1741835493702,,0.2225,,
1741835493706,0.2125,,,
1741835494686,0.0,,,,
1741835494692,,,0.21,
1741835494702,,0.2225,,
1741835494706,0.225,,,
1741835495686,0.0,,,,
1741835495692,,,0.21,
1741835495702,,0.2225,,
1741835495706,0.2175,,,
1741835496686,0.0,,,,
1741835496692,,,0.2075,
1741835496702,,0.2275,,
1741835496706,0.2175,,,
1741835497686,0.0025,,,,
1741835497692,,,0.215,
1741835497702,,0.2225,,
1741835497706,0.22,,,
1741835498686,0.0,,,,
1741835498692,,,0.2075,
1741835498702,,0.2325,,
1741835498706,0.2175,,,
1741835499686,0.0,,,,
1741835499692,,,0.22,
1741835499702,,0.22,,
1741835499706,0.2175,,,
1741835500686,0.0025,,,,
1741835500692,,,0.215,
1741835500702,,0.2175,,
1741835500706,0.2325,,,
1741835501686,0.0,,,,
1741835501692,,,0.215,
1741835501702,,0.22,,
1741835501706,0.2175,,,
1741835502686,0.0025,,,,
1741835502692,,,0.2275,
1741835502702,,0.215,,
1741835502706,0.225,,,
1741835503686,0.0,,,,
1741835503692,,,0.21,
1741835503702,,0.225,,
1741835503706,0.1825,,,
1741835504686,0.0,,,,
1741835504692,,,0.22,
1741835504702,,0.2225,,
1741835504706,0.2175,,,
1741835505686,0.0,,,,
1741835505692,,,0.215,
1741835505702,,0.215,,
1741835505706,0.2125,,,
1741835506686,0.0,,,,
1741835506692,,,0.2125,
1741835506702,,0.225,,
1741835506706,0.22,,,
1741835507686,0.0025,,,,
1741835507692,,,0.235,
1741835507702,,0.2225,,
1741835507706,0.225,,,
1741835508686,0.0,,,,
1741835508692,,,0.2225,
1741835508702,,0.2225,,
1741835508706,0.2275,,,
1741835509686,0.0,,,,
1741835509692,,,0.215,
1741835509702,,0.2275,,
1741835509706,0.2175,,,
1741835510686,0.0,,,,
1741835510692,,,0.2175,
1741835510702,,0.2175,,
1741835510706,0.2225,,,
1741835511686,0.005,,,,
1741835511692,,,0.21,
1741835511702,,0.2375,,
1741835511706,0.21,,,
1741835512686,0.0,,,,
1741835512692,,,0.2275,
1741835512702,,0.235,,
1741835512706,0.23,,,
1741835513686,0.0,,,,
1741835513692,,,0.2175,
1741835513702,,0.225,,
1741835513706,0.22,,,
1741835514686,0.0,,,,
1741835514692,,,0.215,
1741835514702,,0.2175,,
1741835514706,0.2425,,,
1741835515686,0.0025,,,,
1741835515692,,,0.23,
1741835515702,,0.2125,,
1741835515706,0.2125,,,
1741835516686,0.0,,,,
1741835516692,,,0.2275,
1741835516702,,0.2275,,
1741835516706,0.22,,,
1741835517686,0.0,,,,
1741835517693,,,0.2275,
1741835517702,,0.225,,
1741835517706,0.22,,,
1741835518686,0.0,,,,
1741835518692,,,0.2225,
1741835518702,,0.22,,
1741835518706,0.23,,,
1741835519686,0.0025,,,,
1741835519692,,,0.22,
1741835519702,,0.24,,
1741835519706,0.205,,,
1741835520686,0.0,,,,
1741835520692,,,0.23,
1741835520702,,0.2325,,
1741835520706,0.215,,,
1741835521686,0.0,,,,
1741835521692,,,0.2325,
1741835521702,,0.23,,
1741835521706,0.2225,,,
1741835522686,0.0,,,,
1741835522692,,,0.23,
1741835522702,,0.225,,
1741835522706,0.235,,,
1741835523686,0.0025,,,,
1741835523692,,,0.2225,
1741835523702,,0.2375,,
1741835523706,0.2225,,,
1741835524686,0.0,,,,
1741835524692,,,0.2325,
1741835524702,,0.23,,
1741835524706,0.2175,,,
1741835525686,0.0,,,,
1741835525692,,,0.2175,
1741835525702,,0.2225,,
1741835525706,0.215,,,
1741835526686,0.01,,,,
1741835526692,,,0.21,
1741835526702,,0.235,,
1741835526706,0.215,,,
1741835527686,0.0025,,,,
1741835527692,,,0.2225,
1741835527702,,0.2275,,
1741835527706,0.235,,,
1741835528686,0.0025,,,,
1741835528692,,,0.2225,
1741835528702,,0.22,,
1741835528706,0.2325,,,
1741835529686,0.0025,,,,
1741835529692,,,0.235,
1741835529702,,0.2175,,
1741835529706,0.215,,,
1741835530686,0.0,,,,
1741835530692,,,0.2175,
1741835530702,,0.22,,
1741835530706,0.2325,,,
1741835531686,0.0025,,,,
1741835531692,,,0.2275,
1741835531702,,0.2275,,
1741835531706,0.2225,,,
1741835532686,0.0075,,,,
1741835532692,,,0.2175,
1741835532702,,0.2225,,
1741835532706,0.2225,,,
1741835533686,0.0,,,,
1741835533692,,,0.22,
1741835533702,,0.23,,
1741835533706,0.2275,,,
1741835534686,0.0025,,,,
1741835534692,,,0.2225,
1741835534702,,0.2325,,
1741835534706,0.22,,,
1741835535686,0.0,,,,
1741835535692,,,0.2275,
1741835535702,,0.2325,,
1741835535706,0.2225,,,
1741835536686,0.0,,,,
1741835536692,,,0.22,
1741835536702,,0.2375,,
1741835536706,0.215,,,
1741835537686,0.0,,,,
1741835537692,,,0.2325,
1741835537702,,0.2275,,
1741835537706,0.2225,,,
1741835538686,0.0025,,,,
1741835538692,,,0.225,
1741835538702,,0.2225,,
1741835538706,0.21,,,
1741835539686,0.0,,,,
1741835539692,,,0.22,
1741835539702,,0.2325,,
1741835539706,0.225,,,
1741835540686,0.01,,,,
1741835540692,,,0.2175,
1741835540702,,0.225,,
1741835540706,0.2375,,,
1741835541686,0.0,,,,
1741835541692,,,0.2325,
1741835541702,,0.2225,,
1741835541706,0.2225,,,
1741835542686,0.0025,,,,
1741835542692,,,0.2275,
1741835542702,,0.2175,,
1741835542706,0.2125,,,
1741835543686,0.0,,,,
1741835543692,,,0.23,
1741835543702,,0.2425,,
1741835543706,0.2325,,,
1741835544686,0.0,,,,
1741835544692,,,0.23,
1741835544702,,0.2175,,
1741835544706,0.22,,,
1741835545686,0.0,,,,
1741835545692,,,0.2175,
1741835545702,,0.2325,,
1741835545706,0.2225,,,
1741835546686,0.0025,,,,
1741835546692,,,0.2225,
1741835546702,,0.225,,
1741835546706,0.2175,,,
1741835547686,0.0,,,,
1741835547692,,,0.22,
1741835547702,,0.2275,,
1741835547706,0.22,,,
1741835548686,0.0,,,,
1741835548692,,,0.2225,
1741835548702,,0.2425,,
1741835548706,0.23,,,
1741835549686,0.0025,,,,
1741835549692,,,0.225,
1741835549702,,0.2275,,
1741835549706,0.2275,,,
1741835550686,0.0,,,,
1741835550692,,,0.2325,
1741835550702,,0.235,,
1741835550706,0.225,,,
1741835551686,0.0,,,,
1741835551692,,,0.215,
1741835551702,,0.2225,,
1741835551706,0.2175,,,
1741835552686,0.0,,,,
1741835552692,,,0.2275,
1741835552702,,0.2275,,
1741835552706,0.2275,,,
1741835553686,0.0025,,,,
1741835553692,,,0.2225,
1741835553702,,0.2325,,
1741835553706,0.245,,,
1741835554686,0.0125,,,,
1741835554692,,,0.2325,
1741835554702,,0.225,,
1741835554706,0.22,,,
1741835555686,0.0,,,,
1741835555692,,,0.2275,
1741835555702,,0.235,,
1741835555706,0.22,,,
1741835556686,0.0025,,,,
1741835556692,,,0.2275,
1741835556702,,0.2475,,
1741835556706,0.2425,,,
1741835557686,0.0,,,,
1741835557692,,,0.2225,
1741835557702,,0.2325,,
1741835557706,0.2225,,,
1741835558686,0.0,,,,
1741835558693,,,0.32,
1741835558702,,0.1875,,
1741835558706,0.2675,,,
1741835559686,0.0,,,,
1741835559693,,,0.2375,
1741835559702,,0.23,,
1741835559706,0.23,,,
1741835560686,0.0025,,,,
1741835560692,,,0.23,
1741835560702,,0.24,,
1741835560706,0.22,,,
1741835561686,0.0025,,,,
1741835561692,,,0.2425,
1741835561702,,0.25,,
1741835561706,0.23,,,
1741835562686,0.0,,,,
1741835562692,,,0.2325,
1741835562702,,0.24,,
1741835562706,0.23,,,
1741835563686,0.0,,,,
1741835563692,,,0.2275,
1741835563702,,0.2275,,
1741835563706,0.225,,,
1741835564686,0.0025,,,,
1741835564692,,,0.24,
1741835564702,,0.23,,
1741835564706,0.2175,,,
1741835565686,0.0,,,,
1741835565692,,,0.21,
1741835565702,,0.2225,,
1741835565706,0.2325,,,
1741835566686,0.0,,,,
1741835566692,,,0.215,
1741835566702,,0.2325,,
1741835566706,0.225,,,
1741835567686,0.0625,,,,
1741835567692,,,0.2125,
1741835567702,,0.21,,
1741835567706,0.2125,,,
1741835568686,0.01,,,,
1741835568692,,,0.2325,
1741835568702,,0.2275,,
1741835568706,0.22,,,
1741835569686,0.0025,,,,
1741835569692,,,0.25,
1741835569702,,0.25,,
1741835569706,0.2625,,,
1741835570686,0.0,,,,
1741835570692,,,0.225,
1741835570702,,0.225,,
1741835570706,0.2275,,,
1741835571686,0.0,,,,
1741835571692,,,0.2275,
1741835571702,,0.2275,,
1741835571706,0.23,,,
1741835572686,0.0025,,,,
1741835572692,,,0.23,
1741835572702,,0.225,,
1741835572706,0.2325,,,
1741835573686,0.0,,,,
1741835573692,,,0.215,
1741835573702,,0.25,,
1741835573706,0.2225,,,
1741835574686,0.0025,,,,
1741835574692,,,0.2325,
1741835574702,,0.225,,
1741835574706,0.24,,,
1741835575686,0.0,,,,
1741835575692,,,0.2275,
1741835575702,,0.245,,
1741835575706,0.2375,,,
1741835576686,0.0,,,,
1741835576692,,,0.2225,
1741835576702,,0.2225,,
1741835576706,0.2225,,,
1741835577686,0.0,,,,
1741835577692,,,0.24,
1741835577702,,0.23,,
1741835577706,0.2275,,,
1741835578686,0.0025,,,,
1741835578692,,,0.2375,
1741835578702,,0.225,,
1741835578706,0.245,,,
1741835579686,0.0,,,,
1741835579692,,,0.2275,
1741835579702,,0.2275,,
1741835579706,0.22,,,
1741835580686,0.0,,,,
1741835580702,,0.22,,
1741835580704,,,0.23491592482690404,
1741835580706,0.2075,,,
1741835581686,0.01,,,,
1741835581692,,,0.2275025278058645,
1741835581702,,0.2275,,
1741835581706,0.225,,,
1741835582686,0.0,,,,
1741835582692,,,0.2275,
1741835582702,,0.23,,
1741835582706,0.23,,,
1741835583686,0.0025,,,,
1741835583692,,,0.2375,
1741835583702,,0.22,,
1741835583706,0.2125,,,
1741835584686,0.0025,,,,
1741835584692,,,0.2325,
1741835584702,,0.2325,,
1741835584706,0.2225,,,
1741835585686,0.0,,,,
1741835585692,,,0.24,
1741835585702,,0.245,,
1741835585706,0.2225,,,
1741835586686,0.0025,,,,
1741835586692,,,0.235,
1741835586702,,0.2275,,
1741835586706,0.23,,,
1741835587686,0.0,,,,
