IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;203.0
Domain Marker;VALIDATION;210.0
Domain Marker;PROFILE;224.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.04080272759905226;-0.041351446159646706;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.005371621667587047;0.005298416272034391;-0.05000000074505806;0.05000000074505806
74.0;0.0036469478451032714;0.00363807791301335;-0.05000000074505806;0.05000000074505806
75.0;-0.027652651731143767;-0.027761094993946342;-0.05000000074505806;0.05000000074505806
76.0;-0.00502153308951959;-0.00983962064458835;-0.05000000074505806;0.05000000074505806
77.0;0.019781852189230193;0.024169797546767863;-0.05000000074505806;0.05000000074505806
78.0;0.008107316811061771;0.006426907941489052;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.00549718244600623;-0.05000000074505806;0.05000000074505806
80.0;-0.006083452691895798;-0.006068340521561974;-0.05000000074505806;0.05000000074505806
81.0;-0.019892683159024517;-0.01708146535131322;-0.05000000074505806;0.05000000074505806
82.0;0.003840124534133273;0.0038401498827879883;-0.05000000074505806;0.05000000074505806
83.0;0.015325147746942176;0.017957396239496975;-0.05000000074505806;0.05000000074505806
84.0;0.010498164260235343;0.016876454189064326;-0.05000000074505806;0.05000000074505806
85.0;0.014856138711778707;0.021861663495680982;-0.05000000074505806;0.05000000074505806
86.0;-0.002426798548164712;-0.0024350487634993826;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.00799748603348541;-0.05000000074505806;0.05000000074505806
88.0;-0.008683277952194701;-0.009513216961358437;-0.05000000074505806;0.05000000074505806
89.0;-0.01424454621900715;-0.01577062106584021;-0.05000000074505806;0.05000000074505806
90.0;0.021415718749481397;0.01303694362964826;-0.05000000074505806;0.05000000074505806
91.0;-0.03732239417979346;-0.04850986558088792;-0.05000000074505806;0.05000000074505806
92.0;0.03376669410259889;-0.04012907212000833;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.009700937625988306;-0.05000000074505806;0.05000000074505806
94.0;-0.01184961360508677;-0.09470998201166572;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.011206965968036577;-0.01120721489708467;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.00560412024935205;-0.004453907621078741;-0.05000000074505806;0.05000000074505806
104.0;0.016275082105103776;0.03143225758649009;-0.05000000074505806;0.05000000074505806
105.0;0.0035885775423613133;0.0035984239882989886;-0.05000000074505806;0.05000000074505806
106.0;0.0;-0.03526115139009124;-0.05000000074505806;0.05000000074505806
107.0;-0.003695471059697331;-0.05219507913645506;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.0031020407163860437;-0.0028355610596202175;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.004684061458096856;-0.005030806338563246;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0034249518110491153;0.0040912512262233774;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.0032026303786720734;-0.006069171208047158;-0.009999999776482582;0.009999999776482582
193.0;-0.00444465959799183;-0.006829746056393854;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.00485699928384098;0.005342004592732476;-0.009999999776482582;0.009999999776482582
196.0;-0.0036595991101496875;-0.0024410544866704186;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.009150233953975668;-0.009999999776482582;0.009999999776482582
198.0;0.008288277847144592;0.007816981943968248;-0.009999999776482582;0.009999999776482582
199.0;0.02053743604536689;0.01827201372497117;-0.009999999776482582;0.009999999776482582
200.0;0.009662226252352609;0.005044651723124904;-0.009999999776482582;0.009999999776482582
201.0;-0.0027705843228336023;-0.010081900010268431;-0.009999999776482582;0.009999999776482582
202.0;-0.0033976695048085455;-0.009892725469384049;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.00799086618103128;-0.009999999776482582;0.009999999776482582
204.0;0.019804294070015806;-0.01999530341617313;-0.009999999776482582;0.009999999776482582
205.0;0.0;-0.0402630371262926;-0.009999999776482582;0.009999999776482582
206.0;0.008783527424952023;-0.038372435598433785;-0.009999999776482582;0.009999999776482582
207.0;-0.007093596895980254;-0.05079207235572728;-0.009999999776482582;0.009999999776482582
208.0;0.004242727949531986;-0.046920333505502454;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.009442014304673795;0.009443046148616468;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;-0.006652136824607692;-0.006629463511906546;-0.05000000074505806;0.05000000074505806
218.0;0.0028410787811173313;0.00284114752935299;-0.05000000074505806;0.05000000074505806
219.0;0.023896015091643005;0.024776969081891757;-0.05000000074505806;0.05000000074505806
220.0;0.010916876620594434;-0.015266337975745245;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
