Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5111.0
Domain Marker;critical-jOPS;893.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1614.0;0.008759545328075546;-0.022620237641312713;0.009583973123653777;0.002022939703412094;6.492368890218536E-4;4.1994290837515935E-4;0.0016797716335006374;-4.951719447219283E-4
1681.0;-0.01582685421489316;0.014936593665304088;0.010485290917364054;-9.29827685124951E-5;-0.0019190060735552184;-7.270461154964547E-4;-0.00785407640413871;9.98080993926287E-4
1748.0;-0.02276651046310718;0.008252860042873067;0.007778557741561443;5.520878787303868E-4;0.007418087992562938;-0.00431140791895121;-0.0011193534311029207;0.0041956781574303825
1816.0;-0.002744889929914507;0.003751349570883633;0.013358464325580854;-2.6899921313155994E-4;-0.0017750288213442822;-0.002959906307757054;-0.00817977199114317;-0.0011812176331726931
1883.0;0.015011037527592919;-0.03929359823399636;0.020309050772628012;-2.2075055187636972E-4;-0.002207505518763697;0.0016556291390728561;-0.0013245033112582183;0.006070640176600861
1950.0;-0.00850484776322702;0.026365028065995944;-0.019561149855418236;3.572036060554562E-4;-6.803878210580594E-4;0.0017434937914611037;-0.0023813573737030413;0.0026620173498894673
2017.0;0.019755362757848616;-0.0041980145860449625;-0.014487266022422673;0.002069374248884648;-0.007293021418105838;-0.003057965526891998;0.0042309401906392985;0.002980590356090218
2085.0;-0.010377915795189097;0.018281097823830805;-0.019638209889354385;5.859530918206068E-4;2.714224131050713E-4;0.002263183944565983;0.003464627273162657;0.005149841138058164
2152.0;0.009286200705751924;-0.004178790317588721;-0.013464991023340644;0.0021482077632637847;0.0036835262799479462;-0.0015941311211539744;0.00290967622113536;0.001210301491982868
2219.0;-0.020175753228116378;0.007920851267336104;0.0026901004304153986;1.3151602104255478E-4;0.002809660449545781;3.2879005260644245E-4;0.006545911047345809;-2.510760401719381E-4
2286.0;-0.0181831405920434;-0.003272965306571507;0.02545639682886147;3.709360680776569E-4;-0.004291221179722138;-5.273110771692735E-4;-0.0028365699323587013;0.0032838751909229913
2354.0;0.003169125673437634;-0.005810063734635662;-0.0010563752244792113;7.077714004014163E-4;-0.003486038240783196;8.803126870626787E-6;-0.0020775379414766926;0.008544314940666986
2421.0;0.017514337717642547;-0.013908444658127905;0.0065249493457884;2.7816889316253923E-4;-0.0020261684810604086;-6.782513135753232E-4;-0.0013393317078195244;-0.006365259796009326
2488.0;0.005677226307597039;-0.0015695860968065745;6.011180796292592E-4;-0.0018173803274089823;0.0018634660468472841;-8.69951443017325E-4;-8.081698626111189E-4;-0.003076722704229873
2555.0;-0.004868896837812997;0.0028239601659265645;7.141048695462615E-4;0.0012730542265270428;0.002992748589642824;0.002533449321275749;-0.0022007413706918166;-0.0032676789644177084
2623.0;0.020905923344948008;-0.02058916693063395;-0.01393728222996593;-0.0011719987329743553;0.0015837820715869366;0.0046721571111815186;0.004751346214761032;0.0037852391510928562
2690.0;0.02680667763583955;-0.011431353336661232;-0.00881231011936734;-0.0014007259371552894;-4.498591879117386E-4;8.119033973612022E-4;7.826317378738512E-4;-0.006306964189976227
2757.0;-0.028317347086328937;0.00385597917771463;0.012290933628959166;-5.880368246011652E-4;0.0019520894587168325;0.0024461367908613085;-0.0016628910203885239;0.010023135875066203
2824.0;0.013514148726144981;-0.005405659490456571;-0.004230516122966321;4.747579204662927E-4;-0.00406599605151825;-8.69606091943198E-4;0.0029848641534266918;-0.0024019930431511405
2892.0;-0.007454726870278705;0.0033832991180489103;0.0013762572683582164;0.0014989735414540212;-0.0010665993829780396;0.0011669514754624744;0.0012271627309532462;-1.3131788102249686E-4
2959.0;-0.008710067151810108;0.0015453344946791958;8.429097243674022E-4;0.001149166924222414;-8.71006715180811E-4;-4.987215869180217E-4;-0.001432946531426449;0.007975330842067141
3026.0;-0.0010969362570349972;0.009817579500456475;2.1938725140557835E-4;-7.27268738413625E-4;-0.004530346741550839;6.499347322926896E-4;-1.426017134145141E-4;-0.004189748033741836
3093.0;-0.005112667036208052;0.005623933739840936;-0.005543207418210017;-4.3753666320439644E-4;0.00423544100789508;2.5159703572946723E-4;0.0026209145754063634;-0.0016384752412368364
3161.0;-0.01681749860730264;0.008251085254201485;0.0032583903551639537;9.049916438053779E-4;0.0027433544603159277;-0.0014163487108335981;6.411671344033198E-4;0.002434858470238499
3228.0;-0.027631014910419083;0.031478698295146046;-0.011000759207325572;-8.382268635441087E-4;0.005562355711873135;4.8677068323493833E-4;0.0014306151645206988;5.115611265189557E-4
3295.0;0.012120477546815778;-0.003131123366259203;-0.011211441730804239;-6.060238773419879E-6;4.44417510049977E-4;0.0014999090964183948;-0.004605781467789782;0.00488960265034466
3362.0;-0.010873433237115648;-0.0023723854335528927;9.884939306381568E-5;-1.6211300462616596E-4;0.004309833537621932;0.0015717053497291689;8.501047803566308E-4;0.006577438614526976
3430.0;0.02296427725377015;-0.024197096348437697;0.004689547144451467;7.590297955452352E-5;0.0012424882640456048;0.0013984036201369898;-0.001658262546955891;-0.004515260366558138
3497.0;-0.00665918301337598;0.006373789455658141;-2.853935577160627E-4;3.634011301584805E-4;0.0012557316539507646;1.9501893110601687E-4;-0.0063547632184782765;0.005111398618695251
3564.0;0.01863290384489602;-0.022312902354265418;0.003074429134407808;-3.1396442978656736E-4;0.0033818720478493436;6.125567139010912E-4;1.2111387499191828E-4;-0.003196008831996444
3631.0;-0.0394202473391303;0.04139125970608859;-0.0019251748700508386;-5.326317140473547E-4;0.0038411822407202756;0.001647858013769543;0.005216307147899224;-0.010218553185247448
3699.0;0.003579578504627534;-0.007382880665801395;0.00626426238310529;2.2819812967023179E-4;-8.501498948499941E-4;-0.0012192939281399362;-8.501498948499941E-4;2.3043536623568173E-4
3766.0;0.009718087127062347;5.742506029591254E-4;-0.0031804648779498734;-0.0010522037971216897;9.629740880459092E-4;1.987790548718671E-5;-0.0012456820771969968;-0.0057968389712961255
3833.0;-0.016190661226609393;0.014139844137901036;0.0036698832113639668;-2.6552684411632055E-4;7.987392871791066E-4;-0.0013114435593549745;-4.965136109492674E-4;-3.443213954188451E-4
3900.0;-8.493723138585096E-4;-0.004586610494847321;0.0017836818591057124;2.259330354867639E-4;0.0039580749825878225;-7.092258820731445E-4;0.0022593303548676946;-0.0020818115412710725
3968.0;-0.002724966985979904;7.336449577621806E-4;-0.01236715785943332;-6.435114343806975E-4;0.004464753600100568;2.7773701972455545E-4;0.001530173769048515;0.008729326933154535
4035.0;-0.0010310596406171157;-0.0054233737096325285;0.004165480948080003;-6.058506448247125E-4;-0.0011094201733005127;-8.95990827693427E-4;-0.0019342678857916518;0.006834481933772896
4102.0;0.026623638563940233;-0.0201694231544991;-0.008067769261797864;-7.664380798709097E-4;0.0;5.042355788624775E-4;0.003630496167809527;-0.0017547398144412973
4169.0;0.009750584040077115;-0.014506481153517825;-0.005054384379961974;2.917215551584418E-4;0.0017232664854518465;0.001127286909940406;0.005703096705894417;9.649098369464149E-4
4237.0;0.03556453292568307;-0.03240105789748782;0.002475763065545422;0.001388392208026959;-6.562737015016751E-4;-8.51780388026746E-4;9.156393559872633E-4;-0.006435215568227015
4304.0;0.009662358543074845;0.0024735637870278993;-0.009894255148104492;-2.844598355080108E-4;-5.256323047431177E-4;0.0012213221198441593;0.0010203450621484311;-0.0036732422237335527
4371.0;0.055332661481998;-0.029757943374342233;-0.013880702021257463;3.9740640033465724E-4;-0.0013500408815196874;-0.001668536441596452;-0.003631800117890993;-0.005441045045730064
4438.0;-0.006560867984092056;-0.026449670644424828;0.032504414526886904;8.499135839959843E-4;-0.0016233461926344894;4.377036212242502E-4;-8.735327087388001E-4;0.0017153857977829645
4506.0;0.020035512486352047;-0.012480837594708305;0.003051279883242941;-3.738736917178048E-4;-0.00337111283485958;-0.001486120352772069;-0.005576857328770002;2.0200943323400722E-4
4573.0;-0.006565221831550616;-0.015027063303328703;0.015245904031045754;-0.0011569379805377589;1.0212567293521602E-4;2.078986913324754E-4;0.0026552674963160605;0.004538027223786489
4640.0;-0.0023305760825564903;5.916077748011617E-4;-0.004697007181759361;3.940466330346476E-4;0.001072064997974298;0.001343666749133221;0.004657566663439638;-0.0010313695540711265
4707.0;-0.002645586632375796;0.013104472452390326;-0.012381345439537839;0.0012377817990694567;0.0014427265768577335;4.48867865293745E-4;0.00179547146117498;-0.0030023880828666805
4775.0;0.01269627758866676;-0.001166684967607523;-0.01626496101899555;1.9765015921817397E-4;0.0012902163171186753;-1.92159877017678E-4;0.0016333589546502214;0.001806302843966101
4842.0;0.019308251970983292;0.00808212670997932;-0.0205385122735553;-2.1221990219430498E-4;-0.0014387210760676838;8.36406136265011E-4;-0.001780460049005339;-0.004256871516398419
4909.0;-0.032095215806890565;0.0252415499314651;0.006686503293101609;-7.054260974223708E-4;-7.020828457758865E-4;0.0010781986560128298;0.0016381933068101429;-0.0011417204372974332
4976.0;-0.010894684714429559;-0.013865962363816209;0.012875536480686733;3.301419610431122E-5;0.002641135688346008;2.4760647078242437E-4;0.001320567844173004;0.007642786398151191
5044.0;-0.04612317367110563;0.027822688633861503;0.014514747843451303;-4.797471325933833E-4;-0.003805575117952986;6.191085498146731E-4;0.002145802129931873;0.005306148764593566
5111.0;0.003983593966609078;0.013241466345000674;-0.012333206920617457;6.788044119099279E-5;-0.003464133313362261;1.6970110297748198E-4;-0.002826758278704933;0.0011614566569040363
5178.0;-0.043499807279332;0.054237101481191985;0.004955674247012709;2.1474588403722072E-4;0.004349980727933467;-0.0033175485931391246;0.005451241671714069;-0.022391388139419544
5245.0;0.00790337427590515;-0.08754149271494782;0.07819691489460645;-0.0014402737356925682;-0.0051046499735003525;-8.112581242038508E-4;-0.008823884926870473;0.01762127030469829
5313.0;-0.02382272006845909;-0.005882753323021461;-0.04404772322861028;-8.196960415390447E-4;0.014167225771321235;0.00378489542312066;0.021946073140612476;0.03467469832657555
5380.0;-0.05141166931652208;0.07566801197643258;-0.043122386950948055;5.585073856146927E-4;0.005585073856147149;0.0013962684640367873;0.005585073856147149;0.0057411207290947175
5447.0;-0.1984894994103783;-0.036142192296267694;0.1783254867718682;-0.0018804742143686687;0.005500094518809284;0.003850516252734304;0.002799557111865303;0.04603651126574171
5514.0;-0.00409325340876876;-0.07545230450166684;0.02756123961905388;5.7305547722777406E-5;0.0069403385575375065;0.0010528757379226206;0.00966917416338453;0.03426462428481791
5582.0;-0.10585299496410272;0.10715926596578385;-0.014684287812041674;-2.7026296586518672E-6;-0.0036305325081303907;0.004047187913840178;-0.0036305325081303907;0.01659459654243589
