Timestamp,Slave 0,Slave 1,Slave 2,
1723680903728,,149,,
1723680903734,,,149,
1723680904719,53,,,,
1723680904726,149,,,
1723680904728,,149,,
1723680904734,,,149,
1723680905720,53,,,,
1723680905726,149,,,
1723680905737,,,149,
1723680905750,,149,,
1723680906720,53,,,,
1723680906726,149,,,
1723680906727,,149,,
1723680906735,,,149,
1723680907720,53,,,,
1723680907726,149,,,
1723680907728,,149,,
1723680907734,,,149,
1723680908720,53,,,,
1723680908726,149,,,
1723680908727,,149,,
1723680908734,,,149,
1723680909719,53,,,,
1723680909726,149,,,
1723680909728,,149,,
1723680909734,,,149,
1723680910719,53,,,,
1723680910726,149,,,
1723680910727,,149,,
1723680910734,,,149,
1723680911719,53,,,,
1723680911726,149,,,
1723680911727,,149,,
1723680911734,,,149,
1723680912720,53,,,,
1723680912726,149,,,
1723680912728,,149,,
1723680912734,,,149,
1723680913720,53,,,,
1723680913726,149,,,
1723680913728,,149,,
1723680913734,,,149,
1723680914719,53,,,,
1723680914726,149,,,
1723680914727,,149,,
1723680914735,,,149,
1723680915719,53,,,,
1723680915726,149,,,
1723680915727,,149,,
1723680915734,,,149,
1723680916719,53,,,,
1723680916726,149,,,
1723680916727,,149,,
1723680916734,,,149,
1723680917719,53,,,,
1723680917726,149,,,
1723680917727,,149,,
1723680917734,,,149,
1723680918719,53,,,,
1723680918726,149,,,
1723680918728,,149,,
1723680918734,,,149,
1723680919719,53,,,,
1723680919726,149,,,
1723680919728,,149,,
1723680919734,,,149,
1723680920719,53,,,,
1723680920726,149,,,
1723680920727,,149,,
1723680920734,,,149,
1723680921724,53,,,,
1723680921728,,149,,
1723680921734,,,149,
1723680921739,149,,,
1723680922719,53,,,,
1723680922726,149,,,
1723680922727,,149,,
1723680922734,,,149,
1723680923719,53,,,,
1723680923726,149,,,
1723680923728,,149,,
1723680923734,,,149,
1723680924719,53,,,,
1723680924726,149,,,
1723680924728,,149,,
1723680924734,,,149,
1723680925719,53,,,,
1723680925726,149,,,
1723680925731,,149,,
1723680925734,,,149,
1723680926719,53,,,,
1723680926726,149,,,
1723680926728,,149,,
1723680926734,,,149,
1723680927720,53,,,,
1723680927726,149,,,
1723680927728,,149,,
1723680927734,,,149,
1723680928719,53,,,,
1723680928726,149,,,
1723680928728,,149,,
1723680928734,,,149,
1723680929719,53,,,,
1723680929726,149,,,
1723680929728,,149,,
1723680929734,,,149,
1723680930720,53,,,,
1723680930726,149,,,
1723680930728,,149,,
1723680930734,,,149,
1723680931720,53,,,,
1723680931726,149,,,
1723680931728,,149,,
1723680931734,,,149,
1723680932720,53,,,,
1723680932726,149,,,
1723680932728,,149,,
1723680932734,,,149,
1723680933719,53,,,,
1723680933726,149,,,
1723680933728,,149,,
1723680933734,,,149,
1723680934720,53,,,,
1723680934726,149,,,
1723680934728,,149,,
1723680934734,,,149,
1723680935720,53,,,,
1723680935726,149,,,
1723680935728,,149,,
1723680935734,,,149,
1723680936720,53,,,,
1723680936726,149,,,
1723680936728,,149,,
1723680936734,,,149,
1723680937720,53,,,,
1723680937726,149,,,
1723680937728,,149,,
1723680937734,,,149,
1723680938719,53,,,,
1723680938726,149,,,
1723680938728,,149,,
1723680938734,,,149,
1723680939719,53,,,,
1723680939726,149,,,
1723680939727,,149,,
1723680939734,,,149,
1723680940719,53,,,,
1723680940726,149,,,
1723680940727,,149,,
1723680940734,,,149,
1723680941719,53,,,,
1723680941726,149,,,
1723680941728,,149,,
1723680941734,,,149,
1723680942719,53,,,,
1723680942726,149,,,
1723680942728,,149,,
1723680942734,,,149,
1723680943719,53,,,,
1723680943726,149,,,
1723680943728,,149,,
1723680943734,,,149,
1723680944719,53,,,,
1723680944726,149,,,
1723680944727,,149,,
1723680944734,,,149,
1723680945719,53,,,,
1723680945726,149,,,
1723680945728,,149,,
1723680945734,,,149,
1723680946719,53,,,,
1723680946726,149,,,
1723680946728,,149,,
1723680946734,,,149,
1723680947720,53,,,,
1723680947726,149,,,
1723680947727,,149,,
1723680947734,,,149,
1723680948719,53,,,,
1723680948726,149,,,
1723680948727,,149,,
1723680948734,,,149,
1723680949719,53,,,,
1723680949726,149,,,
1723680949727,,149,,
1723680949734,,,149,
1723680950719,53,,,,
1723680950726,149,,,
1723680950727,,149,,
1723680950734,,,149,
1723680951719,53,,,,
1723680951726,149,,,
1723680951728,,149,,
1723680951734,,,149,
1723680952720,53,,,,
1723680952726,149,,,
1723680952728,,149,,
1723680952734,,,149,
1723680953719,53,,,,
1723680953726,149,,,
1723680953727,,149,,
1723680953734,,,149,
1723680954719,53,,,,
1723680954726,149,,,
1723680954728,,149,,
1723680954734,,,149,
1723680955720,53,,,,
1723680955726,149,,,
1723680955728,,149,,
1723680955734,,,149,
1723680956720,53,,,,
1723680956726,149,,,
1723680956727,,149,,
1723680956734,,,149,
1723680957719,53,,,,
1723680957726,149,,,
1723680957728,,149,,
1723680957734,,,149,
1723680958719,53,,,,
1723680958726,149,,,
1723680958728,,149,,
1723680958734,,,149,
1723680959719,53,,,,
1723680959726,149,,,
1723680959728,,149,,
1723680959734,,,149,
1723680960719,53,,,,
1723680960726,149,,,
1723680960727,,149,,
1723680960734,,,149,
1723680961720,53,,,,
1723680961726,149,,,
1723680961728,,149,,
1723680961734,,,149,
1723680962720,53,,,,
1723680962726,149,,,
1723680962727,,149,,
1723680962734,,,149,
1723680963719,53,,,,
1723680963726,149,,,
1723680963728,,149,,
1723680963734,,,149,
1723680964720,53,,,,
1723680964726,149,,,
1723680964728,,149,,
1723680964734,,,149,
1723680965720,53,,,,
1723680965726,149,,,
1723680965727,,149,,
1723680965734,,,149,
1723680966719,53,,,,
1723680966726,149,,,
1723680966728,,149,,
1723680966734,,,149,
1723680967720,53,,,,
1723680967726,149,,,
1723680967727,,149,,
1723680967734,,,149,
1723680968719,53,,,,
1723680968726,149,,,
1723680968728,,149,,
1723680968734,,,149,
1723680969720,53,,,,
1723680969726,149,,,
1723680969727,,149,,
1723680969734,,,149,
1723680970720,53,,,,
1723680970726,149,,,
1723680970727,,149,,
1723680970734,,,149,
1723680971720,53,,,,
1723680971726,149,,,
1723680971727,,149,,
1723680971734,,,149,
1723680972720,53,,,,
1723680972727,149,,,
1723680972734,,,149,
1723680972748,,149,,
1723680973719,53,,,,
1723680973726,149,,,
1723680973727,,149,,
1723680973734,,,149,
1723680974719,53,,,,
1723680974726,149,,,
1723680974728,,149,,
1723680974733,,,149,
1723680975720,53,,,,
1723680975726,149,,,
1723680975728,,149,,
1723680975734,,,149,
1723680976719,53,,,,
1723680976726,149,,,
1723680976727,,149,,
1723680976734,,,149,
1723680977719,53,,,,
1723680977726,149,,,
1723680977727,,149,,
1723680977734,,,149,
1723680978720,53,,,,
1723680978726,149,,,
1723680978728,,149,,
1723680978734,,,149,
1723680979720,53,,,,
1723680979726,149,,,
1723680979728,,149,,
1723680979734,,,149,
1723680980720,53,,,,
1723680980726,149,,,
1723680980728,,149,,
1723680980734,,,149,
1723680981720,53,,,,
1723680981726,149,,,
1723680981727,,149,,
1723680981734,,,149,
1723680982719,53,,,,
1723680982726,149,,,
1723680982728,,149,,
1723680982734,,,149,
1723680983719,53,,,,
1723680983726,149,,,
1723680983728,,149,,
1723680983734,,,149,
1723680984719,53,,,,
1723680984726,149,,,
1723680984727,,149,,
1723680984734,,,149,
1723680985719,53,,,,
1723680985726,149,,,
1723680985727,,149,,
1723680985734,,,149,
1723680986719,53,,,,
1723680986726,149,,,
1723680986728,,149,,
1723680986734,,,149,
1723680987720,53,,,,
1723680987726,149,,,
1723680987728,,149,,
1723680987734,,,149,
1723680988720,53,,,,
1723680988726,149,,,
1723680988727,,149,,
1723680988734,,,149,
1723680989719,53,,,,
1723680989726,149,,,
1723680989728,,149,,
1723680989734,,,149,
1723680990719,53,,,,
1723680990726,149,,,
1723680990728,,149,,
1723680990734,,,149,
1723680991719,53,,,,
1723680991726,149,,,
1723680991728,,149,,
1723680991734,,,149,
1723680992719,53,,,,
1723680992726,149,,,
1723680992729,,149,,
1723680992734,,,149,
1723680993720,53,,,,
1723680993726,149,,,
1723680993728,,149,,
1723680993734,,,149,
1723680994720,53,,,,
1723680994726,149,,,
1723680994727,,149,,
1723680994734,,,149,
1723680995719,53,,,,
1723680995726,149,,,
1723680995728,,149,,
1723680995734,,,149,
1723680996720,53,,,,
1723680996726,149,,,
1723680996728,,149,,
1723680996734,,,149,
1723680997720,53,,,,
1723680997726,149,,,
1723680997729,,149,,
1723680997736,,,149,
1723680998719,53,,,,
1723680998726,149,,,
1723680998728,,149,,
1723680998734,,,149,
1723680999720,53,,,,
1723680999726,149,,,
1723680999727,,149,,
1723680999734,,,149,
1723681000719,53,,,,
1723681000726,149,,,
1723681000728,,149,,
1723681000734,,,149,
1723681001721,53,,,,
1723681001726,149,,,
1723681001734,,149,149,
1723681002720,53,,,,
1723681002726,149,,,
1723681002728,,149,,
1723681002734,,,149,
1723681003719,53,,,,
1723681003726,149,,,
1723681003727,,149,,
1723681003734,,,149,
1723681004720,53,,,,
1723681004726,149,,,
1723681004727,,149,,
1723681004734,,,149,
1723681005719,53,,,,
1723681005726,149,,,
1723681005728,,149,,
1723681005734,,,149,
1723681006720,53,,,,
1723681006726,149,,,
1723681006727,,149,,
1723681006734,,,149,
1723681007720,53,,,,
1723681007726,149,,,
1723681007728,,149,,
1723681007734,,,149,
1723681008720,54,,,,
1723681008726,149,,,
1723681008727,,149,,
1723681008734,,,149,
1723681009719,53,,,,
1723681009726,149,,,
1723681009727,,149,,
1723681009734,,,149,
1723681010719,53,,,,
1723681010726,149,,,
1723681010728,,149,,
1723681010734,,,149,
1723681011720,53,,,,
1723681011726,149,,,
1723681011728,,149,,
1723681011734,,,149,
1723681012720,53,,,,
1723681012726,149,,,
1723681012727,,149,,
1723681012734,,,149,
1723681013720,53,,,,
1723681013726,149,,,
1723681013727,,149,,
1723681013734,,,149,
1723681014719,53,,,,
1723681014726,149,,,
1723681014727,,149,,
1723681014734,,,149,
1723681015719,53,,,,
1723681015726,149,,,
1723681015728,,149,,
1723681015734,,,149,
1723681016720,53,,,,
1723681016727,149,,,
1723681016734,,,149,
1723681016741,,149,,
1723681017719,53,,,,
1723681017726,149,,,
1723681017727,,149,,
1723681017734,,,149,
1723681018719,53,,,,
1723681018726,149,,,
1723681018727,,149,,
1723681018734,,,149,
1723681019719,53,,,,
1723681019726,149,,,
1723681019728,,149,,
1723681019734,,,149,
1723681020720,53,,,,
1723681020726,149,,,
1723681020728,,149,,
1723681020734,,,149,
1723681021719,53,,,,
1723681021726,149,,,
1723681021727,,149,,
1723681021734,,,149,
1723681022720,53,,,,
1723681022726,149,,,
1723681022727,,149,,
1723681022734,,,149,
1723681023720,53,,,,
1723681023726,149,,,
1723681023727,,149,,
1723681023734,,,149,
1723681024720,53,,,,
1723681024726,149,,,
1723681024728,,149,,
1723681024734,,,149,
1723681025720,53,,,,
1723681025726,149,,,
1723681025728,,149,,
1723681025734,,,149,
1723681026719,53,,,,
1723681026726,149,,,
1723681026727,,149,,
1723681026734,,,149,
1723681027720,53,,,,
1723681027726,149,,,
1723681027727,,149,,
1723681027734,,,149,
1723681028720,53,,,,
1723681028726,149,,,
1723681028727,,149,,
1723681028734,,,149,
1723681029720,53,,,,
1723681029726,149,,,
1723681029727,,149,,
1723681029734,,,149,
1723681030719,53,,,,
1723681030726,149,,,
1723681030728,,149,,
1723681030734,,,149,
1723681031719,53,,,,
1723681031726,149,,,
1723681031728,,149,,
1723681031734,,,149,
1723681032719,53,,,,
1723681032726,149,,,
1723681032728,,149,,
1723681032734,,,149,
1723681033719,53,,,,
1723681033726,149,,,
1723681033728,,149,,
1723681033734,,,149,
1723681034719,53,,,,
1723681034726,149,,,
1723681034727,,149,,
1723681034734,,,149,
1723681035719,53,,,,
1723681035726,149,,,
1723681035728,,149,,
1723681035734,,,149,
1723681036719,53,,,,
1723681036726,149,,,
1723681036728,,149,,
1723681036734,,,149,
1723681037719,53,,,,
1723681037726,149,,,
1723681037727,,149,,
1723681037734,,,149,
1723681038719,53,,,,
1723681038726,149,,,
1723681038727,,149,,
1723681038734,,,149,
1723681039720,53,,,,
1723681039726,149,,,
1723681039727,,149,,
1723681039734,,,149,
1723681040719,53,,,,
1723681040726,149,,,
1723681040727,,149,,
1723681040734,,,149,
1723681041720,53,,,,
1723681041726,149,,,
1723681041728,,149,,
1723681041734,,,149,
1723681042719,53,,,,
1723681042726,149,,,
1723681042728,,149,,
1723681042734,,,149,
1723681043720,53,,,,
1723681043726,149,,,
1723681043727,,149,,
1723681043734,,,150,
1723681044720,53,,,,
1723681044726,149,,,
1723681044727,,149,,
1723681044735,,,149,
1723681045720,53,,,,
1723681045726,149,,,
1723681045735,,,149,
1723681045746,,149,,
1723681046719,53,,,,
1723681046726,149,,,
1723681046728,,149,,
1723681046734,,,149,
1723681047720,53,,,,
1723681047726,149,,,
1723681047728,,149,,
1723681047734,,,149,
1723681048720,53,,,,
1723681048726,149,,,
1723681048728,,149,,
1723681048734,,,149,
1723681049720,53,,,,
1723681049726,149,,,
1723681049728,,149,,
1723681049734,,,149,
1723681050720,53,,,,
1723681050726,149,,,
1723681050728,,149,,
1723681050734,,,149,
1723681051720,53,,,,
1723681051726,149,,,
1723681051728,,149,,
1723681051734,,,149,
1723681052719,53,,,,
1723681052726,149,,,
1723681052728,,149,,
1723681052734,,,149,
1723681053720,53,,,,
1723681053726,149,,,
1723681053728,,149,,
1723681053734,,,149,
1723681054720,53,,,,
1723681054726,149,,,
1723681054728,,149,,
1723681054734,,,149,
1723681055719,53,,,,
1723681055726,149,,,
1723681055727,,149,,
1723681055734,,,149,
1723681056719,53,,,,
1723681056726,149,,,
1723681056728,,149,,
1723681056734,,,149,
1723681057719,53,,,,
1723681057727,,149,,
1723681057728,149,,,
1723681057733,,,149,
1723681058720,53,,,,
1723681058726,149,,,
1723681058727,,149,,
1723681058734,,,149,
1723681059719,53,,,,
1723681059726,149,,,
1723681059727,,149,,
1723681059734,,,149,
1723681060719,53,,,,
1723681060726,149,,,
1723681060727,,149,,
1723681060734,,,149,
1723681061719,53,,,,
1723681061726,149,,,
1723681061728,,149,,
1723681061734,,,149,
1723681062719,53,,,,
1723681062726,149,,,
1723681062728,,149,,
1723681062734,,,149,
1723681063720,53,,,,
1723681063726,149,,,
1723681063727,,149,,
1723681063734,,,149,
1723681064719,53,,,,
1723681064726,149,,,
1723681064728,,149,,
1723681064734,,,149,
1723681065719,53,,,,
1723681065726,149,,,
1723681065728,,149,,
1723681065734,,,149,
1723681066719,53,,,,
1723681066726,149,,,
1723681066728,,149,,
1723681066734,,,149,
1723681067719,53,,,,
1723681067726,149,,,
1723681067728,,149,,
1723681067734,,,149,
1723681068719,53,,,,
1723681068726,149,,,
1723681068728,,150,,
1723681068734,,,149,
1723681069719,53,,,,
1723681069726,149,,,
1723681069728,,149,,
1723681069734,,,149,
1723681070719,53,,,,
1723681070726,149,,,
1723681070728,,149,,
1723681070734,,,149,
1723681071719,53,,,,
1723681071726,149,,,
1723681071727,,149,,
1723681071734,,,149,
1723681072719,53,,,,
1723681072726,149,,,
1723681072728,,149,,
1723681072734,,,149,
1723681073719,53,,,,
1723681073726,149,,,
1723681073728,,149,,
1723681073734,,,149,
1723681074719,53,,,,
1723681074726,149,,,
1723681074728,,149,,
1723681074734,,,149,
1723681075719,53,,,,
1723681075726,149,,,
1723681075728,,149,,
1723681075734,,,149,
1723681076719,53,,,,
1723681076726,149,,,
1723681076728,,149,,
1723681076734,,,149,
1723681077719,53,,,,
1723681077726,149,,,
1723681077728,,149,,
1723681077734,,,149,
1723681078720,53,,,,
1723681078726,149,,,
1723681078728,,149,,
1723681078734,,,149,
1723681079719,53,,,,
1723681079726,149,,,
1723681079728,,149,,
1723681079734,,,149,
1723681080719,53,,,,
1723681080726,149,,,
1723681080727,,149,,
1723681080734,,,149,
1723681081720,53,,,,
1723681081726,149,,,
1723681081727,,149,,
1723681081734,,,149,
1723681082720,53,,,,
1723681082726,149,,,
1723681082728,,149,,
1723681082734,,,149,
1723681083719,53,,,,
1723681083726,149,,,
1723681083728,,149,,
1723681083734,,,149,
1723681084719,53,,,,
1723681084726,149,,,
1723681084728,,149,,
1723681084734,,,149,
1723681085719,53,,,,
1723681085726,149,,,
1723681085727,,149,,
1723681085734,,,149,
1723681086719,53,,,,
1723681086726,149,,,
1723681086728,,149,,
1723681086734,,,149,
1723681087719,53,,,,
1723681087726,149,,,
1723681087728,,149,,
1723681087734,,,149,
1723681088719,53,,,,
1723681088726,149,,,
1723681088727,,149,,
1723681088734,,,149,
1723681089719,53,,,,
1723681089726,149,,,
1723681089728,,149,,
1723681089734,,,149,
1723681090719,53,,,,
1723681090725,149,,,
1723681090728,,149,,
1723681090734,,,149,
1723681091719,53,,,,
1723681091726,149,,,
1723681091727,,149,,
1723681091734,,,149,
1723681092719,53,,,,
1723681092726,149,,,
1723681092727,,149,,
1723681092734,,,149,
1723681093719,53,,,,
1723681093726,149,,,
1723681093728,,149,,
1723681093734,,,149,
1723681094720,53,,,,
1723681094726,149,,,
1723681094728,,149,,
1723681094734,,,149,
1723681095719,53,,,,
1723681095726,149,,,
1723681095727,,149,,
1723681095734,,,149,
1723681096719,53,,,,
1723681096726,149,,,
1723681096727,,149,,
1723681096734,,,149,
1723681097719,53,,,,
1723681097726,149,,,
1723681097728,,149,,
1723681097734,,,149,
1723681098719,53,,,,
1723681098726,149,,,
1723681098728,,149,,
1723681098734,,,149,
1723681099719,53,,,,
1723681099726,149,,,
1723681099728,,149,,
1723681099734,,,149,
1723681100719,53,,,,
1723681100726,149,,,
1723681100727,,149,,
1723681100734,,,149,
1723681101719,53,,,,
1723681101726,149,,,
1723681101728,,149,,
1723681101734,,,149,
1723681102719,53,,,,
1723681102726,149,,,
1723681102728,,149,,
1723681102734,,,149,
1723681103719,53,,,,
1723681103726,149,,,
1723681103727,,149,,
1723681103734,,,149,
1723681104719,53,,,,
1723681104726,149,,,
1723681104727,,149,,
1723681104734,,,149,
1723681105719,53,,,,
1723681105726,149,,,
1723681105728,,149,,
1723681105733,,,149,
1723681106719,53,,,,
1723681106726,149,,,
1723681106727,,149,,
1723681106734,,,149,
1723681107719,53,,,,
1723681107726,149,,,
1723681107727,,149,,
1723681107734,,,149,
1723681108719,53,,,,
1723681108726,149,,,
1723681108728,,149,,
1723681108734,,,149,
1723681109719,53,,,,
1723681109726,149,,,
1723681109727,,150,,
1723681109735,,,149,
1723681110719,53,,,,
1723681110726,149,,,
1723681110728,,149,,
1723681110734,,,149,
1723681111720,53,,,,
1723681111726,149,,,
