Timestamp,Slave 0,Slave 1,Slave 2,
1695158655402,158,,158,
1695158656394,62,,,,
1695158656401,,158,,
1695158656402,158,,158,
1695158657395,62,,,,
1695158657401,,158,,
1695158657402,158,,158,
1695158658394,62,,,,
1695158658401,,158,,
1695158658402,158,,158,
1695158659395,62,,,,
1695158659401,,158,,
1695158659402,158,,158,
1695158660394,62,,,,
1695158660401,,158,,
1695158660402,,,158,
1695158660403,158,,,
1695158661394,62,,,,
1695158661401,,158,,
1695158661402,158,,158,
1695158662395,62,,,,
1695158662401,,158,,
1695158662402,158,,,
1695158662403,,,158,
1695158663395,62,,,,
1695158663404,,158,158,
1695158663408,158,,,
1695158664395,62,,,,
1695158664401,,158,,
1695158664402,158,,158,
1695158665394,62,,,,
1695158665401,,158,,
1695158665402,158,,158,
1695158666394,62,,,,
1695158666401,,158,,
1695158666402,158,,158,
1695158667395,62,,,,
1695158667401,,158,,
1695158667402,158,,158,
1695158668394,62,,,,
1695158668401,,158,,
1695158668402,158,,158,
1695158669395,62,,,,
1695158669401,,158,,
1695158669402,158,,158,
1695158670395,62,,,,
1695158670401,,158,,
1695158670402,158,,158,
1695158671394,62,,,,
1695158671401,,158,,
1695158671402,158,,158,
1695158672395,62,,,,
1695158672401,,158,,
1695158672402,158,,,
1695158672403,,,158,
1695158673395,62,,,,
1695158673401,,158,,
1695158673402,,,158,
1695158673403,158,,,
1695158674395,62,,,,
1695158674401,,158,,
1695158674402,158,,158,
1695158675395,62,,,,
1695158675401,,158,,
1695158675402,158,,158,
1695158676395,62,,,,
1695158676401,,158,,
1695158676402,158,,158,
1695158677395,62,,,,
1695158677401,,158,,
1695158677402,,,158,
1695158677403,158,,,
1695158678395,62,,,,
1695158678401,,158,,
1695158678402,158,,158,
1695158679395,62,,,,
1695158679401,,158,,
1695158679402,158,,158,
1695158680394,62,,,,
1695158680401,,158,,
1695158680402,158,,158,
1695158681395,62,,,,
1695158681401,,158,,
1695158681402,158,,,
1695158681403,,,158,
1695158682395,62,,,,
1695158682401,,158,,
1695158682403,158,,,
1695158682414,,,158,
1695158683394,62,,,,
1695158683401,,158,,
1695158683402,158,,158,
1695158684394,62,,,,
1695158684401,,158,,
1695158684402,158,,,
1695158684404,,,158,
1695158685395,62,,,,
1695158685401,,158,,
1695158685402,158,,158,
1695158686395,62,,,,
1695158686401,,158,,
1695158686402,158,,158,
1695158687395,62,,,,
1695158687401,,158,,
1695158687402,158,,158,
1695158688395,62,,,,
1695158688401,,158,,
1695158688402,158,,158,
1695158689394,62,,,,
1695158689401,,158,,
1695158689402,158,,158,
1695158690395,62,,,,
1695158690401,,158,,
1695158690403,,,158,
1695158690404,158,,,
1695158691395,62,,,,
1695158691401,,158,,
1695158691402,,,158,
1695158691403,158,,,
1695158692394,62,,,,
1695158692401,,158,,
1695158692402,158,,158,
1695158693395,62,,,,
1695158693401,,158,,
1695158693402,158,,,
1695158693403,,,158,
1695158694395,62,,,,
1695158694401,,158,,
1695158694402,158,,158,
1695158695395,62,,,,
1695158695401,,158,,
1695158695402,158,,158,
1695158696395,62,,,,
1695158696401,,158,,
1695158696402,158,,,
1695158696403,,,158,
1695158697395,62,,,,
1695158697401,,158,,
1695158697402,158,,158,
1695158698394,62,,,,
1695158698401,,158,,
1695158698402,158,,158,
1695158699395,62,,,,
1695158699401,,158,,
1695158699402,158,,158,
1695158700394,62,,,,
1695158700401,,158,,
1695158700402,158,,158,
1695158701395,62,,,,
1695158701401,,158,,
1695158701402,158,,158,
1695158702395,62,,,,
1695158702401,,158,,
1695158702402,158,,,
1695158702403,,,158,
1695158703394,62,,,,
1695158703401,,158,,
1695158703402,158,,158,
1695158704396,62,,,,
1695158704401,,158,,
1695158704402,158,,,
1695158704403,,,158,
1695158705395,62,,,,
1695158705401,,158,,
1695158705402,158,,158,
1695158706395,62,,,,
1695158706401,,158,,
1695158706403,158,,158,
1695158707395,62,,,,
1695158707401,,158,,
1695158707402,158,,158,
1695158708395,62,,,,
1695158708401,,158,,
1695158708402,158,,158,
1695158709395,62,,,,
1695158709401,,158,,
1695158709402,158,,158,
1695158710395,62,,,,
1695158710401,,158,,
1695158710402,158,,158,
1695158711395,62,,,,
1695158711405,158,,,
1695158711409,,158,,
1695158711410,,,158,
1695158712395,62,,,,
1695158712401,,158,,
1695158712402,158,,158,
1695158713395,62,,,,
1695158713401,,158,,
1695158713402,158,,158,
1695158714395,62,,,,
1695158714401,,158,,
1695158714402,158,,158,
1695158715395,62,,,,
1695158715401,,158,,
1695158715402,158,,158,
1695158716394,62,,,,
1695158716401,,158,,
1695158716402,158,,158,
1695158717394,62,,,,
1695158717401,,158,,
1695158717402,158,,158,
1695158718395,62,,,,
1695158718401,,158,,
1695158718402,158,,158,
1695158719395,62,,,,
1695158719401,,158,,
1695158719402,158,,158,
1695158720395,62,,,,
1695158720401,,158,,
1695158720402,,,158,
1695158720403,158,,,
1695158721394,62,,,,
1695158721401,,158,,
1695158721402,158,,158,
1695158722395,62,,,,
1695158722401,,158,,
1695158722402,158,,,
1695158722403,,,158,
1695158723394,62,,,,
1695158723401,,158,,
1695158723402,158,,158,
1695158724394,62,,,,
1695158724401,,158,,
1695158724402,158,,158,
1695158725394,62,,,,
1695158725406,,,158,
1695158725409,,158,,
1695158725412,158,,,
1695158726395,62,,,,
1695158726401,,158,,
1695158726402,158,,158,
1695158727394,62,,,,
1695158727401,,158,,
1695158727402,,,158,
1695158727403,158,,,
1695158728394,62,,,,
1695158728401,,158,,
1695158728402,158,,158,
1695158729395,62,,,,
1695158729401,,158,,
1695158729402,158,,158,
1695158730395,62,,,,
1695158730402,,158,,
1695158730403,158,,,
1695158730409,,,158,
1695158731394,62,,,,
1695158731401,,158,,
1695158731402,158,,158,
1695158732395,62,,,,
1695158732401,,158,,
1695158732402,158,,158,
1695158733395,62,,,,
1695158733401,,158,,
1695158733402,158,,158,
1695158734395,62,,,,
1695158734401,,158,,
1695158734402,158,,158,
1695158735395,62,,,,
1695158735401,,158,,
1695158735402,158,,158,
1695158736395,62,,,,
1695158736401,,158,,
1695158736402,158,,158,
1695158737394,62,,,,
1695158737401,,158,,
1695158737402,,,158,
1695158737403,158,,,
1695158738394,62,,,,
1695158738401,,158,,
1695158738402,158,,158,
1695158739394,62,,,,
1695158739401,,158,,
1695158739403,158,,158,
1695158740394,62,,,,
1695158740401,,158,,
1695158740402,158,,158,
1695158741394,62,,,,
1695158741401,,158,,
1695158741402,158,,158,
1695158742394,62,,,,
1695158742401,,158,,
1695158742402,158,,158,
1695158743394,62,,,,
1695158743401,,158,,
1695158743402,158,,158,
1695158744395,62,,,,
1695158744401,,158,,
1695158744402,158,,158,
1695158745395,62,,,,
1695158745401,,158,,
1695158745402,158,,158,
1695158746394,62,,,,
1695158746401,,158,,
1695158746402,,,158,
1695158746403,158,,,
1695158747395,62,,,,
1695158747401,,158,,
1695158747402,158,,,
1695158747403,,,158,
1695158748395,62,,,,
1695158748401,,158,,
1695158748402,158,,158,
1695158749395,62,,,,
1695158749401,,158,,
1695158749402,158,,158,
1695158750395,62,,,,
1695158750401,,158,,
1695158750402,158,,158,
1695158751394,62,,,,
1695158751401,,158,,
1695158751402,158,,158,
1695158752394,62,,,,
1695158752401,,158,,
1695158752402,158,,158,
1695158753396,62,,,,
1695158753401,,158,,
1695158753402,158,,158,
1695158754395,62,,,,
1695158754401,,158,,
1695158754402,158,,158,
1695158755395,62,,,,
1695158755401,,158,,
1695158755402,158,,158,
1695158756394,62,,,,
1695158756401,,158,,
1695158756402,158,,158,
1695158757394,62,,,,
1695158757401,,158,,
1695158757402,,,158,
1695158757403,158,,,
1695158758394,62,,,,
1695158758401,,158,,
1695158758402,158,,158,
1695158759394,62,,,,
1695158759401,,158,,
1695158759402,158,,158,
1695158760394,62,,,,
1695158760401,,158,,
1695158760402,158,,158,
1695158761394,62,,,,
1695158761401,,158,,
1695158761402,158,,158,
1695158762394,62,,,,
1695158762401,,158,,
1695158762402,158,,158,
1695158763394,62,,,,
1695158763401,,158,,
1695158763402,158,,158,
1695158764394,62,,,,
1695158764401,,158,,
1695158764402,,,158,
1695158764403,158,,,
1695158765394,62,,,,
1695158765401,,158,,
1695158765402,158,,158,
1695158766395,62,,,,
1695158766401,,158,,
1695158766402,158,,158,
1695158767394,62,,,,
1695158767401,,158,,
1695158767402,158,,158,
1695158768394,62,,,,
1695158768401,,158,,
1695158768402,158,,158,
1695158769394,62,,,,
1695158769401,,158,,
1695158769402,158,,158,
1695158770394,62,,,,
1695158770401,,158,,
1695158770402,,,158,
1695158770404,158,,,
1695158771395,62,,,,
1695158771401,,158,,
1695158771402,158,,158,
1695158772394,62,,,,
1695158772401,,158,,
1695158772402,158,,158,
1695158773395,62,,,,
1695158773401,,158,,
1695158773402,158,,158,
1695158774394,62,,,,
1695158774401,,158,,
1695158774402,158,,158,
1695158775394,62,,,,
1695158775401,,158,,
1695158775402,158,,158,
1695158776394,62,,,,
1695158776401,,158,,
1695158776402,158,,158,
1695158777394,62,,,,
1695158777401,,158,,
1695158777403,,,158,
1695158777414,158,,,
1695158778394,62,,,,
1695158778401,,158,,
1695158778402,158,,158,
1695158779394,62,,,,
1695158779401,,158,,
1695158779402,158,,158,
1695158780394,62,,,,
1695158780401,,158,,
1695158780402,158,,158,
1695158781394,62,,,,
1695158781401,,158,,
1695158781402,158,,158,
1695158782394,62,,,,
1695158782401,,158,,
1695158782402,158,,,
1695158782403,,,158,
1695158783394,62,,,,
1695158783401,,158,,
1695158783402,158,,158,
1695158784394,62,,,,
1695158784401,,158,,
1695158784402,,,158,
1695158784403,158,,,
1695158785394,62,,,,
1695158785401,,158,,
1695158785402,158,,158,
1695158786394,62,,,,
1695158786401,,158,,
1695158786402,158,,158,
1695158787394,62,,,,
1695158787401,,158,,
1695158787402,158,,158,
1695158788394,62,,,,
1695158788401,,158,,
1695158788402,158,,158,
1695158789394,62,,,,
1695158789401,,158,,
1695158789402,158,,158,
1695158790394,62,,,,
1695158790401,,158,,
1695158790402,158,,158,
1695158791394,62,,,,
1695158791401,,158,,
1695158791402,158,,158,
1695158792394,62,,,,
1695158792401,,158,,
1695158792402,158,,158,
1695158793394,62,,,,
1695158793401,,158,,
1695158793402,158,,158,
1695158794394,62,,,,
1695158794401,,158,,
1695158794402,158,,158,
1695158795394,62,,,,
1695158795401,,158,,
1695158795402,158,,158,
1695158796394,62,,,,
1695158796401,,158,,
1695158796402,158,,158,
1695158797394,62,,,,
1695158797401,,158,,
1695158797402,158,,158,
1695158798394,62,,,,
1695158798401,,158,,
1695158798402,158,,158,
1695158799394,62,,,,
1695158799401,,158,,
1695158799402,158,,158,
1695158800395,62,,,,
1695158800401,,158,,
1695158800402,158,,,
1695158800403,,,158,
1695158801394,62,,,,
1695158801401,,158,,
1695158801402,158,,158,
1695158802394,62,,,,
1695158802401,,158,,
1695158802402,158,,158,
1695158803394,62,,,,
1695158803401,,158,,
1695158803402,158,,158,
1695158804394,62,,,,
1695158804401,,158,,
1695158804402,158,,158,
1695158805394,62,,,,
1695158805401,,158,,
1695158805402,158,,158,
1695158806394,62,,,,
1695158806401,,158,,
1695158806402,158,,158,
1695158807394,62,,,,
1695158807401,,158,,
1695158807402,158,,158,
1695158808394,62,,,,
1695158808401,,158,,
1695158808402,158,,158,
1695158809394,62,,,,
1695158809401,,158,,
1695158809402,158,,158,
1695158810394,62,,,,
1695158810401,,158,,
1695158810402,158,,158,
1695158811394,62,,,,
1695158811401,,158,,
1695158811402,158,,158,
1695158812394,62,,,,
1695158812401,,158,,
1695158812402,158,,158,
1695158813394,62,,,,
1695158813401,,158,,
1695158813402,158,,158,
1695158814394,62,,,,
1695158814401,,158,,
1695158814402,158,,158,
1695158815394,62,,,,
1695158815401,,158,,
1695158815402,158,,158,
1695158816394,62,,,,
1695158816401,,158,,
1695158816402,158,,158,
1695158817394,62,,,,
1695158817401,,158,,
1695158817402,158,,158,
1695158818394,62,,,,
1695158818401,,158,,
1695158818402,158,,158,
1695158819394,62,,,,
1695158819401,,158,,
1695158819402,158,,158,
1695158820394,62,,,,
1695158820401,,158,,
1695158820402,158,,158,
1695158821394,62,,,,
1695158821401,,158,,
1695158821402,158,,158,
1695158822394,62,,,,
1695158822401,,158,,
1695158822402,158,,158,
1695158823394,62,,,,
1695158823401,,158,,
1695158823402,158,,158,
1695158824394,62,,,,
1695158824401,,158,,
1695158824402,158,,158,
1695158825394,62,,,,
1695158825401,,158,,
1695158825402,158,,158,
1695158826394,62,,,,
1695158826401,,158,,
1695158826402,158,,158,
1695158827394,62,,,,
1695158827401,,158,,
1695158827402,158,,,
1695158827403,,,158,
1695158828394,62,,,,
1695158828401,,158,,
1695158828402,158,,158,
1695158829394,62,,,,
1695158829401,,158,,
1695158829402,158,,158,
1695158830394,62,,,,
1695158830401,,158,,
1695158830402,158,,,
1695158830403,,,158,
1695158831394,62,,,,
1695158831401,,158,,
1695158831402,158,,158,
1695158832394,62,,,,
1695158832401,,158,,
1695158832402,158,,158,
1695158833394,62,,,,
1695158833404,158,158,,
1695158833410,,,158,
1695158834394,62,,,,
1695158834401,,158,,
1695158834402,158,,,
1695158834403,,,158,
1695158835394,62,,,,
1695158835401,,158,,
1695158835402,158,,158,
1695158836394,62,,,,
1695158836401,,158,,
1695158836402,158,,158,
1695158837394,62,,,,
1695158837401,,158,,
1695158837402,158,,158,
1695158838394,62,,,,
1695158838401,,158,,
1695158838402,158,,158,
1695158839394,62,,,,
1695158839401,,158,,
1695158839402,158,,158,
1695158840394,62,,,,
1695158840401,,158,,
1695158840402,158,,158,
1695158841394,62,,,,
1695158841401,,158,,
1695158841402,158,,,
1695158841403,,,158,
1695158842394,62,,,,
1695158842401,,158,,
1695158842402,158,,158,
1695158843394,62,,,,
1695158843401,,158,,
1695158843402,158,,158,
1695158844394,62,,,,
1695158844401,,158,,
1695158844402,158,,158,
1695158845394,62,,,,
1695158845401,,158,,
1695158845402,158,,158,
1695158846394,62,,,,
1695158846401,,158,,
1695158846402,,,158,
1695158846403,158,,,
1695158847394,62,,,,
1695158847401,,158,,
1695158847402,158,,158,
1695158848394,62,,,,
1695158848401,,158,,
1695158848402,158,,158,
1695158849394,62,,,,
1695158849401,,158,,
1695158849402,158,,158,
1695158850394,62,,,,
1695158850401,,158,,
1695158850402,158,,158,
1695158851394,62,,,,
1695158851401,,158,,
1695158851402,158,,158,
1695158852395,62,,,,
1695158852402,,158,,
1695158852403,,,158,
1695158852405,158,,,
1695158853394,62,,,,
1695158853401,,158,,
1695158853402,158,,158,
1695158854394,62,,,,
1695158854401,,158,,
1695158854402,158,,158,
1695158855394,62,,,,
1695158855401,,158,,
1695158855402,158,,158,
1695158856394,62,,,,
1695158856401,,158,,
1695158856402,158,,158,
1695158857394,62,,,,
1695158857401,,158,,
1695158857402,158,,158,
1695158858394,62,,,,
1695158858401,,158,,
1695158858402,158,,,
1695158858403,,,158,
1695158859394,62,,,,
1695158859401,,158,,
1695158859402,158,,158,
1695158860394,62,,,,
1695158860401,,158,,
1695158860402,158,,158,
1695158861394,62,,,,
1695158861401,,158,,
1695158861402,158,,158,
1695158862394,62,,,,
1695158862401,,158,,
1695158862402,158,,158,
1695158863394,62,,,,
1695158863401,,158,,
1695158863402,158,,158,
1695158864394,62,,,,
1695158864401,,158,,
1695158864402,158,,158,
1695158865394,62,,,,
1695158865401,,158,,
1695158865402,158,,158,
1695158866394,62,,,,
1695158866401,,158,,
1695158866402,158,,158,
1695158867394,62,,,,
1695158867401,,158,,
1695158867402,,,158,
1695158867403,158,,,
1695158868394,62,,,,
1695158868401,,158,,
1695158868402,158,,158,
1695158869394,62,,,,
1695158869401,,158,,
1695158869402,158,,158,
1695158870394,62,,,,
1695158870401,,158,,
1695158870402,158,,158,
1695158871394,62,,,,
1695158871401,,158,,
1695158871402,158,,158,
1695158872394,62,,,,
1695158872401,,158,,
1695158872402,158,,158,
1695158873394,62,,,,
1695158873401,,158,,
1695158873402,,,158,
1695158873403,158,,,
1695158874394,62,,,,
1695158874401,,158,,
1695158874402,158,,158,
1695158875394,62,,,,
1695158875401,,158,,
