Timestamp,Slave 0,Slave 1,Slave 2,
1695158531408,924744,,,
1695158532400,133104,,,,
1695158532406,924744,764316,944516,
1695158533399,133104,,,,
1695158533405,,764316,,
1695158533407,,,960148,
1695158533408,940240,,,
1695158534398,133104,,,,
1695158534405,,764316,,
1695158534407,955616,,,
1695158534409,,,975748,
1695158535398,133104,,,,
1695158535405,,,975748,
1695158535406,955616,764316,,
1695158536398,133368,,,,
1695158536405,,764316,,
1695158536407,971540,,,
1695158536408,,,991144,
1695158537399,133368,,,,
1695158537404,,764316,,
1695158537406,988256,,1007900,
1695158538398,133368,,,,
1695158538405,,764316,,
1695158538407,988256,,1007900,
1695158539398,133632,,,,
1695158539405,,764316,,
1695158539407,1004884,,1023560,
1695158540398,133632,,,,
1695158540406,,764316,,
1695158540407,1004884,,,
1695158540408,,,1040840,
1695158541398,133632,,,,
1695158541407,1021872,764316,,
1695158541409,,,1040840,
1695158542398,133896,,,,
1695158542405,,764316,,
1695158542407,1038464,,,
1695158542410,,,1057968,
1695158543398,133896,,,,
1695158543405,,764316,,
1695158543407,,,1057968,
1695158543408,1038464,,,
1695158544398,133896,,,,
1695158544406,,,1074432,
1695158544407,1054908,,,
1695158544408,,764316,,
1695158545399,134160,,,,
1695158545406,1054908,764316,1090624,
1695158546398,134160,,,,
1695158546406,1071556,764580,1090624,
1695158547399,134160,,,,
1695158547406,,764580,,
1695158547407,,,1107612,
1695158547409,1087940,,,
1695158548399,134424,,,,
1695158548406,1087940,764580,1107612,
1695158549398,134424,,,,
1695158549405,,764580,,
1695158549406,1105028,,1124592,
1695158550398,134424,,,,
1695158550406,,764580,,
1695158550407,1105028,,,
1695158550408,,,1141320,
1695158551398,134688,,,,
1695158551406,,764580,1141320,
1695158551407,1121700,,,
1695158552398,134688,,,,
1695158552406,1138920,764580,1158564,
1695158553398,134688,,,,
1695158553406,,764580,1158564,
1695158553407,1138920,,,
1695158554398,134952,,,,
1695158554407,1156144,764580,,
1695158554410,,,1175288,
1695158555398,135144,,,,
1695158555405,,764580,,
1695158555406,1156144,,1175288,
1695158556398,135144,,,,
1695158556405,,764580,,
1695158556406,1173732,,,
1695158556407,,,1193008,
1695158557398,135408,,,,
1695158557405,,764580,,
1695158557406,,,1209692,
1695158557407,1173732,,,
1695158558398,135408,,,,
1695158558405,,764580,,
1695158558406,1190964,,,
1695158558408,,,1209692,
1695158559398,135408,,,,
1695158559405,,765076,,
1695158559406,1190964,,,
1695158559407,,,1227884,
1695158560398,135408,,,,
1695158560405,,765076,,
1695158560407,,,1227884,
1695158560408,1208092,,,
1695158561398,135672,,,,
1695158561407,,765604,1245320,
1695158561409,1225364,,,
1695158562398,135672,,,,
1695158562405,,765652,,
1695158562407,1225820,,,
1695158562409,,,1245320,
1695158563399,135672,,,,
1695158563405,,766268,,
1695158563407,1243304,,,
1695158563409,,,1262688,
1695158564398,135936,,,,
1695158564405,,767060,,
1695158564406,1243412,,,
1695158564409,,,1262688,
1695158565401,136920,,,,
1695158565430,1306460,,,
1695158565445,,,1323304,
1695158565448,,769992,,
1695158566398,136920,,,,
1695158566405,,770152,,
1695158566408,1306560,,,
1695158566409,,,1325148,
1695158567400,137184,,,,
1695158567406,1306812,,1325368,
1695158567407,,770656,,
1695158568399,147416,,,,
1695158568406,1319452,,1330924,
1695158568407,,771736,,
1695158569399,147416,,,,
1695158569404,,772256,,
1695158569405,1319564,,,
1695158569408,,,1331188,
1695158570398,147680,,,,
1695158570407,,772500,1324392,
1695158570408,1319756,,,
1695158571398,147680,,,,
1695158571405,,772500,,
1695158571406,1320008,,1324392,
1695158572398,147680,,,,
1695158572406,,773004,,
1695158572407,1320008,,1324392,
1695158573397,147944,,,,
1695158573406,1320008,773532,1324392,
1695158574398,147944,,,,
1695158574405,,773532,,
1695158574408,1320008,,,
1695158574409,,,1324392,
1695158575399,147944,,,,
1695158575405,,,1324392,
1695158575406,,774252,,
1695158575407,1320008,,,
1695158576398,148208,,,,
1695158576405,,774516,,
1695158576406,1320008,,,
1695158576407,,,1324392,
1695158577398,148208,,,,
1695158577406,,775044,,
1695158577409,1320008,,1324392,
1695158578398,148208,,,,
1695158578406,,775044,,
1695158578407,,,1324392,
1695158578410,1320008,,,
1695158579399,148472,,,,
1695158579405,,775308,,
1695158579406,,,1324392,
1695158579407,1320008,,,
1695158580398,148472,,,,
1695158580405,,775572,,
1695158580407,1308372,,,
1695158580410,,,1324392,
1695158581398,148528,,,,
1695158581405,1308372,775828,,
1695158581408,,,1324392,
1695158582397,148792,,,,
1695158582405,,775828,,
1695158582406,1308372,,1324392,
1695158583398,148792,,,,
1695158583404,,776356,,
1695158583406,1308372,,1324392,
1695158584398,148792,,,,
1695158584407,1308372,776356,1324392,
1695158585398,149056,,,,
1695158585405,1308372,776356,,
1695158585407,,,1324392,
1695158586398,149056,,,,
1695158586405,1308372,,,
1695158586406,,776356,1324392,
1695158587398,149056,,,,
1695158587406,,776356,1324392,
1695158587407,1308372,,,
1695158588398,149056,,,,
1695158588406,1308372,776356,1324392,
1695158589397,149444,,,,
1695158589405,,776356,,
1695158589407,1308372,,1324392,
1695158590398,149444,,,,
1695158590405,1308372,776356,,
1695158590407,,,1324392,
1695158591398,149444,,,,
1695158591405,1308372,,,
1695158591406,,776356,,
1695158591407,,,1324392,
1695158592398,149708,,,,
1695158592405,,776356,,
1695158592406,1308372,,1324392,
1695158593398,149708,,,,
1695158593405,,776356,,
1695158593407,1308372,,,
1695158593409,,,1324392,
1695158594398,152388,,,,
1695158594405,,,1324392,
1695158594406,,776356,,
1695158594409,1308372,,,
1695158595398,152652,,,,
1695158595406,1308372,776356,,
1695158595407,,,1324392,
1695158596398,152652,,,,
1695158596405,,776356,,
1695158596406,1308372,,1324392,
1695158597398,152652,,,,
1695158597409,1308372,,,
1695158597410,,776356,1324392,
1695158598398,152916,,,,
1695158598405,,776356,,
1695158598407,1308372,,1324392,
1695158599398,152916,,,,
1695158599405,,776356,,
1695158599407,1308372,,,
1695158599411,,,1324392,
1695158600398,152916,,,,
1695158600406,1308372,,,
1695158600407,,776356,,
1695158600408,,,1324392,
1695158601397,153180,,,,
1695158601404,,776356,,
1695158601405,,,1324392,
1695158601407,1308372,,,
1695158602398,153180,,,,
1695158602404,,776356,,
1695158602406,1308372,,,
1695158602407,,,1324392,
1695158603399,153180,,,,
1695158603405,1308372,776356,,
1695158603406,,,1324392,
1695158604398,153444,,,,
1695158604405,1308372,776356,,
1695158604406,,,1324392,
1695158605398,153444,,,,
1695158605406,,776356,1324392,
1695158605407,1308372,,,
1695158606398,153444,,,,
1695158606406,1308372,,,
1695158606407,,,1324392,
1695158606408,,776356,,
1695158607398,153708,,,,
1695158607405,,776356,,
1695158607406,1308372,,1324392,
1695158608398,153744,,,,
1695158608405,,776356,,
1695158608407,,,1324392,
1695158608408,1308372,,,
1695158609397,150216,,,,
1695158609405,,776356,,
1695158609406,1308372,,,
1695158609408,,,1324392,
1695158610397,150480,,,,
1695158610405,1308372,776356,1324392,
1695158611397,150480,,,,
1695158611405,1308372,776356,1324392,
1695158612398,150480,,,,
1695158612405,,776356,,
1695158612407,1308372,,1324392,
1695158613397,150744,,,,
1695158613406,1308372,776356,1324392,
1695158614398,150744,,,,
1695158614404,,776356,,
1695158614406,1308632,,1324392,
1695158615406,150744,,776356,1324392,
1695158615407,1308632,,,
1695158616398,150744,,,,
1695158616404,,776356,,
1695158616407,1308632,,,
1695158616408,,,1324392,
1695158617397,151008,,,,
1695158617405,,776356,,
1695158617407,1308632,,1324392,
1695158618398,151008,,,,
1695158618406,1308632,776356,1324392,
1695158619397,151008,,,,
1695158619405,,776356,,
1695158619406,,,1324392,
1695158619407,1308632,,,
1695158620398,151272,,,,
1695158620405,,776356,,
1695158620407,1308632,,1324496,
1695158621398,151272,,,,
1695158621405,,776356,,
1695158621406,1308632,,1324496,
1695158622398,151272,,,,
1695158622405,,776356,1324496,
1695158622406,1308632,,,
1695158623398,151536,,,,
1695158623404,,776356,,
1695158623405,1308632,,,
1695158623408,,,1324496,
1695158624398,151628,,,,
1695158624406,,776356,1324496,
1695158624407,1308632,,,
1695158625398,151628,,,,
1695158625406,,776356,,
1695158625407,1308632,,1324496,
1695158626398,151892,,,,
1695158626406,1308664,,1324496,
1695158626407,,776356,,
1695158627398,151892,,,,
1695158627406,1308932,,,
1695158627407,,776584,1324768,
1695158628398,151892,,,,
1695158628405,1309320,776972,,
1695158628406,,,1324896,
1695158629398,152156,,,,
1695158629404,,776972,,
1695158629407,1309320,,1324896,
1695158630400,152156,,,,
1695158630406,1309320,776972,,
1695158630407,,,1324896,
1695158631398,152168,,,,
1695158631405,1309320,776972,1324896,
1695158632398,152432,,,,
1695158632406,1309320,,1340984,
1695158632407,,776972,,
1695158633399,152432,,,,
1695158633405,,776972,1340984,
1695158633407,1320352,,,
1695158634398,152432,,,,
1695158634405,,776972,,
1695158634408,1320352,,1358720,
1695158635398,152696,,,,
1695158635405,,776972,,
1695158635406,1337952,,1358720,
1695158636398,152696,,,,
1695158636405,,776972,,
1695158636407,1337952,,1376492,
1695158637398,152696,,,,
1695158637405,,776972,,
1695158637406,1356084,,1376492,
1695158638398,152960,,,,
1695158638405,1373944,776972,1394476,
1695158639398,153076,,,,
1695158639405,,776972,,
1695158639406,,,1412512,
1695158639408,1373944,,,
1695158640399,153076,,,,
1695158640405,1391560,776972,1412512,
1695158641398,153340,,,,
1695158641418,1391560,,1429436,
1695158641421,,776972,,
1695158642398,153340,,,,
1695158642404,,776972,,
1695158642405,1409336,,1429436,
1695158643398,153340,,,,
1695158643405,,776972,,
1695158643406,1409336,,1447712,
1695158644398,153340,,,,
1695158644405,,776972,1447712,
1695158644406,1427048,,,
1695158645398,153604,,,,
1695158645404,,776972,,
1695158645405,1427048,,1465436,
1695158646398,153604,,,,
1695158646404,,776972,,
1695158646405,,,1465436,
1695158646406,1445156,,,
1695158647398,153604,,,,
1695158647404,,776972,,
1695158647406,,,1483460,
1695158647407,1445156,,,
1695158648398,153868,,,,
1695158648405,1463264,776972,1483460,
1695158649397,153868,,,,
1695158649406,1463264,776972,1501256,
1695158650398,153868,,,,
1695158650405,1480620,776972,,
1695158650406,,,1501256,
1695158651397,154132,,,,
1695158651404,,776972,,
1695158651406,1480620,,,
1695158651408,,,1518968,
1695158652397,154132,,,,
1695158652404,,776972,,
1695158652405,1497964,,1518968,
1695158653397,154132,,,,
1695158653405,,776972,,
1695158653407,1497964,,,
1695158653408,,,1537020,
1695158654398,154396,,,,
1695158654406,1516096,,1537020,
1695158654407,,776972,,
1695158655397,154396,,,,
1695158655405,,,1554940,
1695158655406,1516096,776972,,
1695158656398,154396,,,,
1695158656404,,776972,,
1695158656405,1533688,,1554940,
1695158657398,154660,,,,
1695158657405,,776972,,
1695158657406,1533688,,,
1695158657408,,,1573276,
1695158658398,154660,,,,
1695158658405,1551844,776972,,
1695158658406,,,1600716,
1695158659398,154660,,,,
1695158659406,1551844,776972,1600716,
1695158660397,154924,,,,
1695158660406,1579960,776972,1600716,
1695158661398,154924,,,,
1695158661405,,776972,,
1695158661407,,,1600716,
1695158661409,1579960,,,
1695158662398,154924,,,,
1695158662407,1579960,776972,1600716,
1695158663397,155188,,,,
1695158663411,1579960,776972,1600716,
1695158664399,155188,,,,
1695158664406,,,1600716,
1695158664407,1579960,776972,,
1695158665397,155188,,,,
1695158665404,,776972,,
1695158665406,1579960,,,
1695158665408,,,1600716,
1695158666398,155452,,,,
1695158666405,,776972,,
1695158666406,,,1600716,
1695158666407,1579960,,,
1695158667397,155452,,,,
1695158667405,,776972,,
1695158667406,1579960,,1600716,
1695158668398,155452,,,,
1695158668404,,776972,,
1695158668406,,,1600716,
1695158668407,1579960,,,
1695158669399,155716,,,,
1695158669405,1579960,776972,,
1695158669406,,,1600716,
1695158670397,155716,,,,
1695158670405,1579960,777124,1600716,
1695158671398,155716,,,,
1695158671406,1579960,777124,,
1695158671408,,,1600716,
1695158672397,155980,,,,
1695158672405,,777124,,
1695158672406,,,1600716,
1695158672407,1579960,,,
1695158673398,155980,,,,
1695158673405,,777124,,
1695158673406,1579960,,1600716,
1695158674398,155980,,,,
1695158674405,,777124,,
1695158674407,1579960,,1600716,
1695158675398,155980,,,,
1695158675405,1579960,,1600716,
1695158675406,,777124,,
1695158676397,156244,,,,
1695158676406,1579960,,,
1695158676407,,777124,1600716,
1695158677398,156244,,,,
1695158677405,,777124,,
1695158677406,,,1600716,
1695158677407,1579960,,,
1695158678398,156244,,,,
1695158678405,,777124,1600716,
1695158678407,1579960,,,
1695158679398,156508,,,,
1695158679405,1580116,777124,1600716,
1695158680397,156508,,,,
1695158680405,1580116,777124,,
1695158680406,,,1600716,
1695158681398,156508,,,,
1695158681405,,777124,,
1695158681406,1580116,,,
1695158681407,,,1600716,
1695158682398,156772,,,,
1695158682407,,777124,,
1695158682409,1580116,,,
1695158682417,,,1600716,
1695158683398,156772,,,,
1695158683406,,777124,,
1695158683409,,,1600716,
1695158683410,1580116,,,
1695158684397,156772,,,,
1695158684405,,777124,,
1695158684407,1580116,,1600716,
1695158685398,157036,,,,
1695158685404,,777124,,
1695158685405,1580116,,1600716,
1695158686398,157036,,,,
1695158686406,1580120,777124,1600712,
1695158687398,157036,,,,
1695158687405,,777124,,
1695158687406,1580120,,,
1695158687407,,,1600712,
1695158688397,157300,,,,
1695158688405,1580120,777124,,
1695158688406,,,1600712,
1695158689398,157300,,,,
1695158689405,1580120,777124,1600792,
1695158690397,157300,,,,
1695158690405,,777124,,
1695158690406,,,1600792,
1695158690409,1580120,,,
1695158691398,157564,,,,
1695158691406,1580120,,1600792,
1695158691409,,777124,,
1695158692398,157564,,,,
1695158692405,,777124,,
1695158692406,,,1600792,
1695158692411,1580120,,,
1695158693399,157564,,,,
1695158693404,,777124,,
1695158693407,1580120,,,
1695158693409,,,1606584,
1695158694397,157828,,,,
1695158694405,1580120,,,
1695158694406,,777124,,
1695158694408,,,1607640,
1695158695399,157828,,,,
1695158695406,,787924,,
1695158695407,,,1607640,
1695158695409,1580120,,,
1695158696398,157828,,,,
1695158696406,1580120,788448,,
1695158696409,,,1607640,
1695158697398,158092,,,,
1695158697405,,788448,,
1695158697406,1580120,,1607640,
1695158698398,158092,,,,
1695158698405,,788448,,
1695158698406,1580120,,1607640,
1695158699398,158092,,,,
1695158699405,,788448,1607640,
1695158699416,1580120,,,
1695158700398,158480,,,,
1695158700405,,788448,,
1695158700408,1580120,,1597940,
1695158701398,158480,,,,
1695158701405,,788448,,
1695158701406,1580120,,1597940,
1695158702398,158480,,,,
1695158702405,,788448,,
1695158702406,1580120,,1597940,
1695158703398,158480,,,,
1695158703405,,788448,,
1695158703406,1580120,,,
1695158703416,,,1597940,
1695158704401,158744,,,,
1695158704406,,788448,,
1695158704407,,,1597940,
1695158704411,1590940,,,
1695158705398,158744,,,,
1695158705404,,788448,,
1695158705406,1581756,,,
1695158705407,,,1597940,
1695158706398,158744,,,,
1695158706405,,788448,,
1695158706407,1581756,,,
1695158706409,,,1598136,
1695158707397,159008,,,,
1695158707404,,788448,,
1695158707405,,,1598136,
1695158707406,1581756,,,
1695158708398,159008,,,,
1695158708405,,788448,,
1695158708406,1581756,,1598352,
1695158709397,159008,,,,
1695158709406,1581756,788712,1598352,
1695158710398,159272,,,,
1695158710405,,,1598352,
1695158710406,1581756,778236,,
1695158711398,159272,,,,
1695158711412,1581756,778236,,
1695158711413,,,1598352,
1695158712398,159272,,,,
1695158712405,1581968,778236,1598352,
1695158713398,159536,,,,
1695158713405,,778236,,
1695158713407,,,1598352,
1695158713409,1581968,,,
1695158714398,159536,,,,
1695158714404,,778236,,
1695158714406,1581968,,1598352,
1695158715398,159536,,,,
1695158715405,,778236,1598352,
1695158715406,1581968,,,
1695158716397,159812,,,,
1695158716405,1581968,778236,1598352,
1695158717398,159812,,,,
1695158717405,1581968,778236,1598352,
1695158718399,159812,,,,
1695158718404,,778236,,
1695158718405,,,1598352,
1695158718406,1581968,,,
1695158719398,160076,,,,
1695158719406,,778236,1598352,
1695158719410,1581968,,,
1695158720398,160076,,,,
1695158720406,1581968,,,
1695158720407,,778236,1598352,
1695158721398,160076,,,,
1695158721405,,778236,,
1695158721406,1581968,,1598352,
1695158722398,160340,,,,
1695158722406,,778236,,
1695158722407,1581968,,,
1695158722408,,,1598352,
1695158723399,160340,,,,
1695158723406,,778236,1598352,
1695158723407,1581968,,,
1695158724398,160340,,,,
1695158724405,,778236,,
1695158724407,1581968,,1598352,
1695158725398,160604,,,,
1695158725410,,,1598352,
1695158725413,,778236,,
1695158725416,1581968,,,
1695158726397,160604,,,,
1695158726405,1581968,,,
1695158726406,,778236,1598352,
1695158727397,160604,,,,
1695158727405,,778236,,
1695158727406,1581968,,1598352,
1695158728398,160868,,,,
1695158728404,,778236,,
1695158728406,1581968,,1598352,
1695158729398,160868,,,,
1695158729405,,778236,,
1695158729406,1581968,,1598352,
1695158730401,160868,,,,
1695158730407,,778236,,
1695158730410,1581968,,,
1695158730412,,,1598352,
1695158731398,160868,,,,
1695158731404,,778236,,
1695158731405,1581968,,1598352,
1695158732398,161132,,,,
1695158732405,1581968,778236,,
1695158732407,,,1598352,
1695158733398,161132,,,,
1695158733405,,778236,1598352,
1695158733406,1581968,,,
1695158734397,161132,,,,
1695158734405,1581968,778236,,
1695158734408,,,1598352,
1695158735397,161396,,,,
1695158735405,,778236,,
1695158735406,1581968,,1598352,
1695158736398,161396,,,,
1695158736404,,778236,,
1695158736406,1581968,,1598352,
1695158737398,161396,,,,
1695158737405,,778236,,
1695158737409,1582216,,,
1695158737412,,,1598352,
1695158738398,161660,,,,
1695158738404,,778236,,
1695158738406,1582216,,1598352,
1695158739398,161660,,,,
1695158739405,,778344,,
1695158739406,1582216,,,
1695158739407,,,1598352,
1695158740398,161660,,,,
1695158740405,1582216,778344,1598352,
1695158741398,161924,,,,
1695158741404,,778344,,
1695158741406,1582216,,,
1695158741407,,,1598352,
1695158742398,161924,,,,
1695158742405,,778344,,
1695158742406,,,1598352,
1695158742407,1582216,,,
1695158743397,161924,,,,
1695158743404,,778344,,
1695158743405,1582216,,,
1695158743407,,,1598352,
1695158744398,162304,,,,
1695158744404,,778344,,
1695158744405,,,1598352,
1695158744406,1582216,,,
1695158745398,162304,,,,
1695158745404,,778344,,
1695158745407,1582216,,1598352,
1695158746397,162304,,,,
1695158746405,,778344,1598352,
1695158746407,1582216,,,
1695158747398,162568,,,,
1695158747404,,778344,,
1695158747407,,,1598352,
1695158747408,1582216,,,
1695158748397,162568,,,,
1695158748405,,778344,1598564,
1695158748407,1582216,,,
1695158749398,162568,,,,
1695158749405,,778344,1598564,
1695158749406,1582216,,,
1695158750399,162832,,,,
1695158750406,1582216,,1609212,
1695158750408,,778344,,
1695158751397,180656,,,,
1695158751405,,778344,,
1695158751406,1582216,,1609212,
1695158752398,180656,,,,
1695158752404,,778344,,
1695158752407,1582216,,1609424,
1695158753399,180920,,,,
1695158753406,,778344,1609424,
1695158753408,1596208,,,
1695158754398,181004,,,,
1695158754406,1596208,,1609424,
1695158754407,,778344,,
1695158755398,181004,,,,
1695158755405,1596208,778568,1609620,
1695158756398,181268,,,,
1695158756404,,778568,,
1695158756406,,,1609620,
1695158756407,1596208,,,
1695158757397,181268,,,,
1695158757405,,778568,1609620,
1695158757406,1596208,,,
1695158758398,181268,,,,
1695158758405,1596208,778568,,
1695158758407,,,1609620,
1695158759397,181532,,,,
1695158759405,,778568,1609620,
1695158759406,1596208,,,
1695158760398,181532,,,,
1695158760404,,778568,,
1695158760406,1596208,,1609620,
1695158761397,181532,,,,
1695158761404,,778832,,
1695158761405,1596208,,1609620,
1695158762397,181532,,,,
1695158762405,1596208,778832,1609620,
1695158763398,181796,,,,
1695158763404,,778832,,
1695158763406,1596208,,1609620,
1695158764398,181796,,,,
1695158764405,,778832,,
1695158764407,,,1609620,
1695158764409,1596208,,,
1695158765398,181796,,,,
1695158765406,1596208,778832,1609620,
1695158766397,182060,,,,
1695158766404,,778832,,
1695158766407,1596208,,,
1695158766408,,,1609620,
1695158767398,182060,,,,
1695158767405,,778832,,
1695158767406,1596208,,1609620,
1695158768398,182060,,,,
1695158768406,1596208,,1609620,
1695158768407,,778832,,
1695158769398,182324,,,,
1695158769405,1596208,778832,,
1695158769407,,,1609620,
1695158770398,182324,,,,
1695158770406,,778832,,
1695158770407,1596208,,1609620,
1695158771398,182324,,,,
1695158771405,1596208,778832,1609832,
1695158772398,182588,,,,
1695158772405,1596208,778832,,
1695158772407,,,1609952,
1695158773398,182588,,,,
1695158773405,,778832,,
1695158773406,1596208,,,
1695158773408,,,1609952,
1695158774397,182588,,,,
1695158774404,,778832,,
1695158774405,1596208,,1609952,
1695158775398,182852,,,,
1695158775404,,778832,,
1695158775405,1596208,,,
1695158775406,,,1609952,
1695158776397,182852,,,,
1695158776405,1596208,778832,1609952,
1695158777397,182852,,,,
1695158777405,,778832,,
1695158777407,,,1609952,
1695158777418,1596208,,,
1695158778398,183116,,,,
1695158778404,,778832,,
1695158778405,1596208,,,
1695158778406,,,1609952,
1695158779398,183116,,,,
1695158779404,,778832,,
1695158779405,,,1609952,
1695158779408,1596208,,,
1695158780398,183116,,,,
1695158780404,,778832,,
1695158780405,1596208,,1609952,
1695158781398,183380,,,,
1695158781406,1596208,778832,,
1695158781408,,,1609952,
1695158782398,183380,,,,
1695158782405,,778832,,
1695158782406,1596208,,1609952,
1695158783397,183388,,,,
1695158783406,1596208,778932,,
1695158783407,,,1609952,
1695158784397,183388,,,,
1695158784404,,778932,,
1695158784405,,,1609952,
1695158784406,1596208,,,
1695158785398,183652,,,,
1695158785404,,778932,,
1695158785405,1596208,,,
1695158785406,,,1609952,
1695158786397,183652,,,,
1695158786405,,778932,1609952,
1695158786406,1596208,,,
1695158787397,183652,,,,
1695158787405,,,1609952,
1695158787406,1596208,778932,,
1695158788397,183916,,,,
1695158788405,1596208,,1609952,
1695158788406,,778932,,
1695158789397,183916,,,,
1695158789405,,778932,,
1695158789406,1596208,,1609952,
1695158790397,183916,,,,
1695158790405,1596208,778932,1609952,
1695158791397,184180,,,,
1695158791404,,778932,,
1695158791405,1596208,,1609952,
1695158792397,184180,,,,
1695158792405,,778932,1609952,
1695158792406,1596208,,,
1695158793397,184180,,,,
1695158793404,,778932,,
1695158793406,,,1609952,
1695158793408,1596208,,,
1695158794397,184444,,,,
1695158794405,,778932,,
1695158794406,1596208,,1609952,
1695158795398,184444,,,,
1695158795404,,778932,,
1695158795405,1596208,,1609952,
1695158796397,184444,,,,
1695158796405,,778932,1609952,
1695158796406,1596208,,,
1695158797397,184708,,,,
1695158797406,,778932,,
1695158797407,1596208,,,
1695158797408,,,1609952,
1695158798397,184708,,,,
1695158798405,,778932,,
1695158798406,1596208,,,
1695158798407,,,1609952,
1695158799397,184708,,,,
1695158799405,,778932,,
1695158799406,,,1609952,
1695158799408,1596208,,,
1695158800397,184972,,,,
1695158800405,,778932,,
1695158800406,1596372,,1609952,
1695158801397,184972,,,,
1695158801405,1596372,778932,1609952,
1695158802397,184972,,,,
1695158802404,,778932,,
1695158802406,1596372,,1609952,
1695158803397,185236,,,,
1695158803405,1596372,778932,1609952,
1695158804397,185236,,,,
1695158804404,,778932,,
1695158804405,1596372,,1609952,
1695158805397,185236,,,,
1695158805405,,778932,,
1695158805406,1596372,,1609952,
1695158806398,185500,,,,
1695158806406,,778932,,
1695158806407,1596372,,1609952,
1695158807397,185500,,,,
1695158807405,,778932,,
1695158807406,1596372,,,
1695158807407,,,1609952,
1695158808397,185500,,,,
1695158808404,,778932,,
1695158808405,,,1609952,
1695158808407,1596372,,,
1695158809398,185500,,,,
1695158809405,1596372,778932,1609952,
1695158810397,185764,,,,
1695158810404,,778932,,
1695158810405,,,1609952,
1695158810406,1596372,,,
1695158811397,185764,,,,
1695158811404,,778932,,
1695158811406,1596372,,1609952,
1695158812397,185764,,,,
1695158812404,,778932,,
1695158812405,1596372,,1609952,
1695158813398,186028,,,,
1695158813404,,778932,,
1695158813405,1596372,,,
1695158813406,,,1609952,
1695158814398,186028,,,,
1695158814404,,778932,,
1695158814406,1596372,,1609952,
1695158815397,186028,,,,
1695158815405,,778932,,
1695158815407,1596372,,,
1695158815409,,,1609952,
1695158816397,186292,,,,
1695158816405,1596372,778932,,
1695158816409,,,1609952,
1695158817397,186292,,,,
1695158817404,,778932,,
1695158817405,,,1609952,
1695158817406,1596372,,,
1695158818398,186292,,,,
1695158818406,,778932,,
1695158818407,1596372,,,
1695158818408,,,1609952,
1695158819397,186556,,,,
1695158819405,1596372,778932,1609952,
1695158820398,186556,,,,
1695158820404,,778932,,
1695158820406,1596372,,1609952,
1695158821397,186556,,,,
1695158821404,,778932,,
1695158821405,,,1609952,
1695158821406,1596372,,,
1695158822397,186820,,,,
1695158822404,,778932,,
1695158822407,1596372,,1609952,
1695158823397,186820,,,,
