Timestamp,Slave 0,Slave 1,Slave 2,
1695158519394,0.0025,,,,
1695158519401,,0.2825,,
1695158519402,0.25625,,0.26,
1695158520394,0.0,,,,
1695158520401,,0.25625,,
1695158520402,0.27625,,0.26375,
1695158521394,0.00125,,,,
1695158521401,,0.2725,,
1695158521402,0.26375,,,
1695158521404,,,0.2619760479041916,
1695158522394,0.0,,,,
1695158522401,,0.26625,,
1695158522402,,,0.27054108216432865,
1695158522403,0.260989010989011,,,
1695158523394,0.00125,,,,
1695158523401,,0.27,,
1695158523402,0.2652652652652653,,0.26625,
1695158524394,0.0,,,,
1695158524401,,0.26375,,
1695158524402,0.26875,,0.2625,
1695158525394,0.00125,,,,
1695158525401,,0.2725,,
1695158525402,0.265,,0.2625,
1695158526394,0.0,,,,
1695158526401,,0.27625,,
1695158526402,0.265,,0.2625,
1695158527394,0.0,,,,
1695158527401,,0.26375,,
1695158527402,0.27,,0.26625,
1695158528394,0.0012512512512512512,,,,
1695158528401,,0.2775,,
1695158528402,0.2625,,0.2575,
1695158529394,0.0,,,,
1695158529401,,0.26875,,
1695158529402,0.26875,,0.265,
1695158530394,0.00125,,,,
1695158530401,,0.2725,,
1695158530402,0.26875,,0.265,
1695158531394,0.0,,,,
1695158531401,,0.26125,,
1695158531402,0.26875,,0.27375,
1695158532394,0.0,,,,
1695158532401,,0.275,,
1695158532402,0.26125,,0.26625,
1695158533394,0.00125,,,,
1695158533401,,0.27125,,
1695158533402,0.2775,,0.2575,
1695158534394,0.0,,,,
1695158534401,,0.26375,,
1695158534402,0.27,,0.27125,
1695158535394,0.0,,,,
1695158535401,,0.28125,,
1695158535402,0.265,,0.25875,
1695158536394,0.00125,,,,
1695158536401,,0.27375,,
1695158536402,,,0.2675,
1695158536403,0.2647352647352647,,,
1695158537394,0.0,,,,
1695158537401,,0.26,,
1695158537402,0.27152152152152154,,0.27125,
1695158538394,0.0,,,,
1695158538401,,0.28,,
1695158538402,0.26125,,0.26401401401401403,
1695158539394,0.00125,,,,
1695158539401,,0.27125,,
1695158539402,0.2675,,0.2647352647352647,
1695158540394,0.0,,,,
1695158540401,,0.275,,
1695158540402,0.2625,,0.27375,
1695158541394,0.0,,,,
1695158541401,,0.2675,,
1695158541402,0.27375,,0.2627627627627628,
1695158542394,0.0024975024975024975,,,,
1695158542401,,0.27625,,
1695158542402,0.26875,,0.2647352647352647,
1695158543394,0.0,,,,
1695158543401,,0.2825,,
1695158543402,0.2625,,0.26125,
1695158544394,0.0,,,,
1695158544401,,0.26625,,
1695158544402,0.275,,0.27125,
1695158545394,0.0,,,,
1695158545401,,0.27875,,
1695158545402,0.26125,,0.27125,
1695158546394,0.0012512512512512512,,,,
1695158546401,,0.27375,,
1695158546402,0.2775,,0.25625,
1695158547394,0.0,,,,
1695158547401,,0.26625,,
1695158547402,0.275,,0.2675,
1695158548394,0.0,,,,
1695158548401,,0.28125,,
1695158548402,0.26125,,0.26401401401401403,
1695158549394,0.0,,,,
1695158549401,,0.275,,
1695158549402,0.26875,,0.26375,
1695158550394,0.0012487512487512488,,,,
1695158550401,,0.27125,,
1695158550402,0.26375,,0.27472527472527475,
1695158551394,0.0,,,,
1695158551401,,0.2775,,
1695158551402,0.2725,,0.2577577577577578,
1695158552394,0.0,,,,
1695158552401,,0.27125,,
1695158552402,0.2725,,0.26875,
1695158553394,0.0,,,,
1695158553401,,0.265,,
1695158553402,0.27375,,0.27125,
1695158554394,0.0012487512487512488,,,,
1695158554401,,0.275,,
1695158554402,0.27125,,0.270979020979021,
1695158555394,0.0025025025025025025,,,,
1695158555401,,0.28,,
1695158555402,0.26625,,0.26401401401401403,
1695158556394,0.00125,,,,
1695158556401,,0.2625,,
1695158556402,0.27625,,0.27347652347652346,
1695158557394,0.0,,,,
1695158557401,,0.27875,,
1695158557402,0.26125,,0.27652652652652654,
1695158558394,0.0,,,,
1695158558401,,0.2775,,
1695158558402,0.2775,,0.2634865134865135,
1695158559394,0.0,,,,
1695158559401,,0.2725,,
1695158559402,0.265,,0.28125,
1695158560394,0.0012487512487512488,,,,
1695158560401,,0.28125,,
1695158560402,0.2725,,0.26151151151151153,
1695158561394,0.0,,,,
1695158561401,,0.27625,,
1695158561402,0.27125,,0.26973026973026976,
1695158562394,0.0012512512512512512,,,,
1695158562401,,0.27,,
1695158562402,0.27125,,0.2702702702702703,
1695158563394,0.0,,,,
1695158563401,,0.2725,,
1695158563402,0.27375,,0.26875,
1695158564394,0.0,,,,
1695158564401,,0.28125,,
1695158564402,0.265,,0.2647352647352647,
1695158565394,0.00375,,,,
1695158565419,0.28269419862340217,,,
1695158565436,,,0.2901353965183752,
1695158565445,,0.27298850574712646,,
1695158566394,0.00125,,,,
1695158566400,,0.26935146443514646,,
1695158566402,0.2657680569684639,,0.2885610766045549,
1695158567394,0.0,,,,
1695158567401,,0.275,,
1695158567402,0.28375,,0.2852852852852853,
1695158568394,0.06125,,,,
1695158568401,,0.2675,,
1695158568402,0.27875,,0.2584915084915085,
1695158569394,0.0012487512487512488,,,,
1695158569401,,0.27125,,
1695158569402,0.275,,,
1695158569404,,,0.265984015984016,
1695158570394,0.0,,,,
1695158570401,,0.2775,,
1695158570402,0.2775,,0.25801603206412826,
1695158571394,0.0,,,,
1695158571401,,0.26375,,
1695158571402,0.275,,0.275,
1695158572394,0.0012487512487512488,,,,
1695158572401,,0.27625,,
1695158572402,0.265,,0.26875,
1695158573394,0.0,,,,
1695158573401,,0.27,,
1695158573402,0.27625,,0.26625,
1695158574394,0.0,,,,
1695158574401,,0.265,,
1695158574402,0.2725,,,
1695158574404,,,0.26696606786427146,
1695158575394,0.0,,,,
1695158575401,,0.27875,,
1695158575402,0.26375,,0.26901901901901903,
1695158576394,0.0,,,,
1695158576401,,0.27125,,
1695158576402,0.2675,,0.26875,
1695158577394,0.0012512512512512512,,,,
1695158577401,,0.28,,
1695158577402,0.26651651651651653,,0.26625,
1695158578394,0.0,,,,
1695158578401,,0.26,,
1695158578402,0.27472527472527475,,0.2727727727727728,
1695158579394,0.00125,,,,
1695158579401,,0.2775,,
1695158579402,0.27,,0.26375,
1695158580394,0.0,,,,
1695158580401,,0.27625,,
1695158580402,0.265,,0.2675,
1695158581394,0.0,,,,
1695158581401,,0.28,,
1695158581402,0.26625,,0.2634865134865135,
1695158582394,0.0,,,,
1695158582401,,0.27625,,
1695158582402,0.26875,,0.26901901901901903,
1695158583394,0.0,,,,
1695158583401,,0.275,,
1695158583402,0.27125,,0.2675,
1695158584394,0.00125,,,,
1695158584401,,0.27375,,
1695158584402,0.27625,,0.260989010989011,
1695158585394,0.0,,,,
1695158585401,,0.275,,
1695158585402,0.2675,,0.2752752752752753,
1695158586394,0.0,,,,
1695158586401,,0.27,,
1695158586402,0.27,,0.2725,
1695158587394,0.0,,,,
1695158587401,,0.27375,,
1695158587402,0.27,,0.26875,
1695158588394,0.00125,,,,
1695158588401,,0.27875,,
1695158588402,0.2702702702702703,,0.26375,
1695158589394,0.00125,,,,
1695158589401,,0.26875,,
1695158589402,0.27347652347652346,,0.265,
1695158590394,0.0,,,,
1695158590401,,0.265,,
1695158590402,0.27152152152152154,,0.2675,
1695158591394,0.0,,,,
1695158591401,,0.27,,
1695158591402,0.27347652347652346,,0.2647352647352647,
1695158592394,0.0,,,,
1695158592401,,0.27625,,
1695158592402,0.2627627627627628,,0.26875,
1695158593394,0.0,,,,
1695158593401,,0.265,,
1695158593402,0.275974025974026,,0.2627627627627628,
1695158594394,0.023726273726273728,,,,
1695158594401,,0.27,,
1695158594402,0.25125,,0.26875,
1695158595394,0.0,,,,
1695158595401,,0.2725,,
1695158595402,0.27125,,0.265,
1695158596394,0.0,,,,
1695158596401,,0.27375,,
1695158596402,0.2625,,0.27,
1695158597394,0.00125,,,,
1695158597401,,0.265,,
1695158597405,0.27791625124626124,,,
1695158597406,,,0.263681592039801,
1695158598394,0.0,,,,
1695158598401,,0.27375,,
1695158598402,0.26955867602808425,,0.26884422110552764,
1695158599394,0.0,,,,
1695158599401,,0.28,,
1695158599402,0.26401401401401403,,0.26625,
1695158600394,0.0,,,,
1695158600401,,0.26625,,
1695158600402,0.27375,,0.27125,
1695158601394,0.0,,,,
1695158601401,,0.28,,
1695158601402,0.265,,0.26375,
1695158602394,0.00125,,,,
1695158602401,,0.275,,
1695158602402,0.26848151848151847,,0.2675,
1695158603394,0.00125,,,,
1695158603401,,0.28125,,
1695158603402,0.2627627627627628,,0.26125,
1695158604394,0.0,,,,
1695158604401,,0.2625,,
1695158604402,0.275974025974026,,0.27347652347652346,
1695158605394,0.0,,,,
1695158605401,,0.27625,,
1695158605402,0.2602602602602603,,0.27152152152152154,
1695158606394,0.0,,,,
1695158606401,,0.2775,,
1695158606402,0.27347652347652346,,0.26375,
1695158607394,0.0,,,,
1695158607401,,0.265,,
1695158607402,0.26625,,0.275974025974026,
1695158608394,0.00125,,,,
1695158608401,,0.27875,,
1695158608402,0.27125,,0.2565065065065065,
1695158609394,0.005,,,,
1695158609401,,0.275,,
1695158609402,0.26,,,
1695158609403,,,0.2694610778443114,
1695158610394,0.00125,,,,
1695158610401,,0.26875,,
1695158610402,0.27625,,0.26678356713426854,
1695158611394,0.0,,,,
1695158611401,,0.275,,
1695158611402,0.2602602602602603,,0.27625,
1695158612394,0.0,,,,
1695158612401,,0.27625,,
1695158612402,0.270979020979021,,0.26125,
1695158613394,0.0,,,,
1695158613401,,0.2725,,
1695158613402,0.26125,,0.2775,
1695158614394,0.0,,,,
1695158614401,,0.265,,
1695158614402,0.2775,,0.26625,
1695158615401,0.001240079365079365,,0.27125,,
1695158615402,,,0.26848151848151847,
1695158615403,0.270979020979021,,,
1695158616394,0.0,,,,
1695158616401,,0.27875,,
1695158616402,0.2680360721442886,,0.2652652652652653,
1695158617394,0.0,,,,
1695158617401,,0.26,,
1695158617402,0.27375,,0.27625,
1695158618394,0.00125,,,,
1695158618401,,0.2775,,
1695158618402,0.26723276723276723,,0.265,
1695158619394,0.0,,,,
1695158619401,,0.2725,,
1695158619402,0.2675,,0.27,
1695158620394,0.0,,,,
1695158620401,,0.26625,,
1695158620402,0.265,,0.28125,
1695158621394,0.0,,,,
1695158621401,,0.27375,,
1695158621402,0.27375,,0.265,
1695158622394,0.00125,,,,
1695158622401,,0.27125,,
1695158622402,0.26401401401401403,,0.27,
1695158623394,0.0,,,,
1695158623400,,0.2625,,
1695158623402,0.275974025974026,,0.27,
1695158624394,0.0075,,,,
1695158624401,,0.2725,,
1695158624402,0.26125,,0.26875,
1695158625394,0.00125,,,,
1695158625401,,0.27625,,
1695158625402,0.27625,,0.26125,
1695158626394,0.0,,,,
1695158626401,,0.26625,,
1695158626402,0.2675,,0.27625,
1695158627394,0.0,,,,
1695158627401,,0.27375,,
1695158627402,0.28375,,0.25625,
1695158628394,0.0,,,,
1695158628401,,0.27875,,
1695158628402,0.2625,,0.27125,
1695158629394,0.00125,,,,
1695158629401,,0.26625,,
1695158629402,0.27875,,0.265,
1695158630394,0.00125,,,,
1695158630401,,0.275,,
1695158630402,0.2627627627627628,,0.2775,
1695158631394,0.00125,,,,
1695158631401,,0.27375,,
1695158631402,0.275974025974026,,0.2675,
1695158632394,0.0,,,,
1695158632401,,0.26625,,
1695158632402,0.2652652652652653,,0.28375,
1695158633394,0.00125,,,,
1695158633401,,0.2775,,
1695158633402,0.27347652347652346,,0.26375,
1695158634394,0.0,,,,
1695158634401,,0.275,,
1695158634402,0.2652652652652653,,0.27375,
1695158635394,0.0,,,,
1695158635401,,0.265,,
1695158635402,0.27847152847152845,,0.265,
1695158636394,0.0,,,,
1695158636401,,0.27375,,
1695158636402,0.25900900900900903,,0.27,
1695158637394,0.0,,,,
1695158637401,,0.27375,,
1695158637402,0.2725,,,
1695158637403,,,0.25823353293413176,
1695158638394,0.00125,,,,
1695158638401,,0.26125,,
1695158638402,0.27347652347652346,,0.27054108216432865,
1695158639394,0.0075,,,,
1695158639401,,0.26875,,
1695158639402,0.2565065065065065,,0.2725,
1695158640394,0.0012487512487512488,,,,
1695158640401,,0.27375,,
1695158640402,0.26875,,0.26,
1695158641394,0.0,,,,
1695158641401,,0.265,,
1695158641404,,,0.2766699900299103,
1695158641410,0.2626362735381566,,,
1695158642394,0.0,,,,
1695158642401,,0.2725,,
1695158642402,0.27595766129032256,,0.2632898696088265,
1695158643394,0.0012512512512512512,,,,
1695158643401,,0.275,,
1695158643402,0.26151151151151153,,0.27,
1695158644394,0.0,,,,
1695158644401,,0.275,,
1695158644402,0.2722277722277722,,0.26,
1695158645394,0.0,,,,
1695158645400,,0.26625,,
1695158645402,0.26651651651651653,,0.27375,
1695158646394,0.0,,,,
1695158646401,,0.27375,,
1695158646402,0.2722277722277722,,0.26,
1695158647394,0.0,,,,
1695158647401,,0.275,,
1695158647402,0.2625,,0.2725,
1695158648394,0.00125,,,,
1695158648401,,0.26625,,
1695158648402,0.2777777777777778,,0.265,
1695158649394,0.0,,,,
1695158649400,,0.2775,,
1695158649402,0.26125,,0.27125,
1695158650394,0.00125,,,,
1695158650401,,0.2825,,
1695158650402,0.270979020979021,,0.25875,
1695158651394,0.0,,,,
1695158651401,,0.27125,,
1695158651402,0.2652652652652653,,0.27625,
1695158652394,0.0,,,,
1695158652401,,0.2775,,
1695158652402,0.27347652347652346,,0.2625,
1695158653394,0.0,,,,
1695158653401,,0.27625,,
1695158653402,0.265,,0.27625,
1695158654394,0.0,,,,
1695158654400,,0.26625,,
1695158654402,0.28,,0.2675,
1695158655394,0.00125,,,,
1695158655401,,0.275,,
1695158655402,0.26401401401401403,,0.275,
1695158656394,0.0,,,,
1695158656401,,0.2775,,
1695158656402,0.275974025974026,,0.26375,
1695158657394,0.0,,,,
1695158657401,,0.26875,,
1695158657402,0.27125,,0.2775,
1695158658394,0.0,,,,
1695158658401,,0.25625,,
1695158658402,0.25875,,0.29595404595404595,
1695158659394,0.0,,,,
1695158659401,,0.2825,,
1695158659402,0.2677677677677678,,0.2652652652652653,
1695158660394,0.0,,,,
1695158660401,,0.24875,,
1695158660402,0.2997002997002997,,0.25625,
1695158661394,0.00125,,,,
1695158661401,,0.2775,,
1695158661402,0.2677677677677678,,0.26375,
1695158662394,0.0,,,,
1695158662401,,0.2725,,
1695158662402,0.26625,,,
1695158662403,,,0.27472527472527475,
1695158663394,0.0,,,,
1695158663402,,0.265984015984016,0.27,
1695158663408,0.275571002979146,,,
1695158664394,0.0,,,,
1695158664401,,0.2777777777777778,,
1695158664402,0.26057401812688824,,0.26901901901901903,
1695158665394,0.00125,,,,
1695158665401,,0.275,,
1695158665402,0.2725,,0.2625,
1695158666394,0.0,,,,
1695158666401,,0.2675,,
1695158666402,0.26625,,0.27625,
1695158667394,0.0,,,,
1695158667401,,0.27625,,
1695158667402,0.26973026973026976,,0.26625,
1695158668394,0.0,,,,
1695158668401,,0.27625,,
1695158668402,0.26401401401401403,,0.27125,
1695158669394,0.00125,,,,
1695158669401,,0.26125,,
1695158669402,0.2722277722277722,,0.2725,
1695158670394,0.0,,,,
1695158670401,,0.28125,,
1695158670402,0.2652652652652653,,0.26375,
1695158671394,0.0,,,,
1695158671401,,0.27625,,
1695158671402,0.26723276723276723,,0.26375,
1695158672394,0.0,,,,
1695158672401,,0.27,,
1695158672402,0.2675,,0.26723276723276723,
1695158673394,0.00125,,,,
1695158673401,,0.2725,,
1695158673402,0.27,,0.26401401401401403,
1695158674394,0.0,,,,
1695158674401,,0.27875,,
1695158674402,0.2675,,0.26125,
1695158675394,0.0,,,,
1695158675401,,0.26,,
1695158675402,0.27375,,0.26875,
1695158676394,0.0,,,,
1695158676401,,0.2775,,
1695158676402,0.26401401401401403,,0.2625,
1695158677394,0.00125,,,,
1695158677401,,0.2725,,
1695158677402,0.265984015984016,,0.26625,
1695158678394,0.0,,,,
1695158678401,,0.26875,,
1695158678402,0.2725,,0.265,
1695158679394,0.0,,,,
1695158679401,,0.27375,,
1695158679402,0.27125,,0.27,
1695158680394,0.0,,,,
1695158680400,,0.28125,,
1695158680402,0.26401401401401403,,0.2625,
1695158681394,0.0,,,,
1695158681401,,0.265,,
1695158681402,0.27347652347652346,,0.27125,
1695158682394,0.0,,,,
1695158682401,,0.27875,,
1695158682402,0.26875,,,
1695158682413,,,0.27050395256917,
1695158683394,0.0,,,,
1695158683401,,0.2725,,
1695158683402,0.26625,,0.25936234817813764,
1695158684394,0.00125,,,,
1695158684401,,0.2675,,
1695158684402,0.26625,,,
1695158684403,,,0.27569860279441116,
1695158685394,0.0,,,,
1695158685401,,0.2725,,
1695158685402,0.27152152152152154,,0.26302605210420843,
1695158686394,0.00125,,,,
1695158686401,,0.27625,,
1695158686402,0.260989010989011,,0.26875,
1695158687394,0.0,,,,
1695158687401,,0.265,,
1695158687402,0.27625,,0.26375,
1695158688394,0.0,,,,
1695158688401,,0.27375,,
1695158688402,0.26625,,0.2675,
1695158689394,0.0,,,,
1695158689401,,0.27625,,
1695158689402,0.26401401401401403,,0.2675,
1695158690394,0.0,,,,
1695158690401,,0.25875,,
1695158690402,0.27347652347652346,,0.27,
1695158691394,0.0,,,,
1695158691401,,0.27875,,
1695158691402,0.2625,,0.26,
1695158692394,0.00125,,,,
1695158692401,,0.27125,,
1695158692402,0.2677677677677678,,0.26625,
1695158693394,0.0,,,,
1695158693401,,0.23375,,
1695158693402,0.23,,0.35214785214785216,
1695158694394,0.0,,,,
1695158694401,,0.265,,
1695158694402,0.2597402597402597,,0.2802802802802803,
1695158695394,0.00125,,,,
1695158695400,,0.36625,,
1695158695402,0.22522522522522523,,0.2275,
1695158696394,0.0,,,,
1695158696401,,0.2725,,
1695158696402,0.2647352647352647,,,
1695158696403,,,0.2657185628742515,
1695158697394,0.0,,,,
1695158697401,,0.2775,,
1695158697402,0.265,,0.26302605210420843,
1695158698394,0.0,,,,
1695158698401,,0.27,,
1695158698402,0.26875,,0.26375,
1695158699394,0.00125,,,,
1695158699400,,0.26625,,
1695158699402,0.2675,,0.26625,
1695158700394,0.0,,,,
1695158700401,,0.27,,
1695158700402,0.265,,0.2675,
1695158701394,0.0,,,,
1695158701401,,0.28125,,
1695158701402,0.26125,,0.25875,
1695158702394,0.0,,,,
1695158702401,,0.25625,,
1695158702402,0.2652652652652653,,0.2634865134865135,
1695158703394,0.0,,,,
1695158703400,,0.2775,,
1695158703402,0.2625,,0.26401401401401403,
1695158704394,0.0,,,,
1695158704401,,0.23,,
1695158704402,0.3546453546453546,,0.23226773226773226,
1695158705394,0.0025025025025025025,,,,
1695158705401,,0.26125,,
1695158705402,0.27875,,0.2627627627627628,
1695158706394,0.0,,,,
1695158706401,,0.27125,,
1695158706402,0.265,,0.2647352647352647,
1695158707394,0.0,,,,
1695158707400,,0.27625,,
1695158707402,0.2625,,0.26151151151151153,
1695158708394,0.0,,,,
1695158708401,,0.2625,,
1695158708402,0.27125,,0.2675,
1695158709394,0.0,,,,
1695158709401,,0.27625,,
1695158709402,0.26401401401401403,,0.2625,
1695158710394,0.00125,,,,
1695158710400,,0.27,,
1695158710402,0.265,,0.26875,
1695158711394,0.0,,,,
1695158711403,0.26447105788423153,,,
1695158711408,,0.2656405163853029,,
1695158711409,,,0.2728174603174603,
1695158712394,0.0,,,,
1695158712401,,0.2769385699899295,,
1695158712402,0.26678356713426854,,0.2583165322580645,
1695158713394,0.0,,,,
1695158713401,,0.27875,,
1695158713402,0.2575,,0.26625,
1695158714394,0.00375,,,,
1695158714400,,0.26375,,
1695158714402,0.2775,,0.2625,
1695158715394,0.0025,,,,
1695158715401,,0.275,,
1695158715402,0.26375,,0.2675,
1695158716394,0.0,,,,
1695158716401,,0.275,,
1695158716402,0.26848151848151847,,0.26125,
1695158717394,0.0,,,,
1695158717400,,0.265,,
1695158717402,0.2652652652652653,,0.275,
1695158718394,0.0,,,,
1695158718401,,0.27375,,
1695158718402,0.27125,,0.26125,
1695158719394,0.00125,,,,
1695158719401,,0.275,,
1695158719402,0.26223776223776224,,0.27,
1695158720394,0.0,,,,
1695158720400,,0.26375,,
1695158720402,0.2777777777777778,,0.265,
1695158721394,0.0,,,,
1695158721401,,0.27625,,
1695158721402,0.2625,,0.27125,
1695158722394,0.0,,,,
1695158722400,,0.27375,,
1695158722402,0.27375,,0.260989010989011,
1695158723394,0.0,,,,
1695158723400,,0.26375,,
1695158723402,0.26723276723276723,,0.27902902902902904,
1695158724394,0.00125,,,,
1695158724400,,0.27375,,
1695158724402,0.27152152152152154,,0.2625,
1695158725394,0.0,,,,
1695158725404,,,0.2704386839481555,
1695158725408,,0.275571002979146,,
1695158725412,0.2698019801980198,,,
1695158726394,0.0,,,,
1695158726400,,0.2681268882175227,,
1695158726402,0.2702020202020202,,0.2683049147442327,
1695158727394,0.00125,,,,
1695158727401,,0.275,,
1695158727402,0.270979020979021,,0.2675,
1695158728394,0.0,,,,
1695158728400,,0.28125,,
1695158728402,0.26651651651651653,,0.2625,
1695158729394,0.0,,,,
1695158729401,,0.26375,,
1695158729402,0.27472527472527475,,0.27125,
1695158730394,0.0,,,,
1695158730401,,0.2775,,
1695158730402,0.26375,,,
1695158730408,,,0.27060575968222444,
1695158731394,0.00125,,,,
1695158731400,,0.27125,,
1695158731402,0.27902902902902904,,0.26057401812688824,
1695158732394,0.0,,,,
1695158732400,,0.26125,,
1695158732402,0.265,,0.28,
1695158733394,0.0,,,,
1695158733401,,0.2775,,
1695158733402,0.27,,0.26375,
1695158734394,0.00125,,,,
1695158734401,,0.275,,
1695158734402,0.26,,0.27375,
1695158735394,0.0,,,,
1695158735401,,0.26375,,
1695158735402,0.27472527472527475,,0.2675,
1695158736394,0.0,,,,
1695158736401,,0.27625,,
1695158736402,0.26401401401401403,,0.2722277722277722,
1695158737394,0.0,,,,
1695158737400,,0.2825,,
1695158737402,0.26848151848151847,,0.26151151151151153,
1695158738394,0.0,,,,
1695158738401,,0.26375,,
1695158738402,0.26651651651651653,,0.280969030969031,
1695158739394,0.0,,,,
1695158739401,,0.28,,
1695158739402,0.27347652347652346,,0.2602602602602603,
1695158740394,0.00125,,,,
1695158740400,,0.27875,,
1695158740402,0.2602602602602603,,0.2725,
1695158741394,0.0,,,,
1695158741400,,0.2675,,
1695158741402,0.2775,,0.26875,
1695158742394,0.0,,,,
1695158742400,,0.2775,,
1695158742402,0.2625,,0.275,
1695158743394,0.0,,,,
1695158743401,,0.2775,,
1695158743402,0.27375,,0.2625,
1695158744394,0.0,,,,
1695158744400,,0.26375,,
1695158744402,0.2675,,0.27875,
1695158745394,0.0,,,,
1695158745400,,0.27625,,
1695158745402,0.2725,,0.26,
1695158746394,0.00125,,,,
1695158746401,,0.27375,,
1695158746402,,,0.27375,
1695158746403,0.2647352647352647,,,
1695158747394,0.00125,,,,
1695158747401,,0.26875,,
1695158747402,0.2777777777777778,,,
1695158747403,,,0.26447105788423153,
1695158748394,0.0,,,,
1695158748401,,0.28125,,
1695158748402,0.25875,,0.27054108216432865,
1695158749394,0.0,,,,
1695158749401,,0.28,,
1695158749402,0.27125,,0.26125,
1695158750394,0.0,,,,
1695158750401,,0.25625,,
1695158750402,0.25125,,0.29875,
1695158751394,0.09875,,,,
1695158751400,,0.24625,,
1695158751402,0.25,,0.23375,
1695158752394,0.0,,,,
1695158752401,,0.27375,,
1695158752402,0.2647352647352647,,0.27125,
1695158753394,0.0012487512487512488,,,,
1695158753401,,0.24875,,
1695158753402,0.2952952952952953,,0.2625,
1695158754394,0.0012512512512512512,,,,
1695158754401,,0.28,,
1695158754402,0.2647352647352647,,0.26875,
1695158755394,0.00125,,,,
1695158755401,,0.2775,,
1695158755402,0.27,,0.2647352647352647,
1695158756394,0.0,,,,
1695158756400,,0.27,,
1695158756402,0.2802802802802803,,0.26401401401401403,
1695158757394,0.0,,,,
1695158757400,,0.2775,,
1695158757402,0.26625,,0.270979020979021,
1695158758394,0.0,,,,
1695158758401,,0.27875,,
1695158758402,0.27375,,0.2627627627627628,
1695158759394,0.0,,,,
1695158759401,,0.27,,
1695158759402,0.27125,,0.2725,
1695158760394,0.0,,,,
1695158760400,,0.28,,
1695158760402,0.2725,,0.26,
1695158761394,0.0,,,,
1695158761400,,0.28,,
1695158761402,0.26125,,0.2725,
1695158762394,0.0,,,,
1695158762400,,0.2675,,
1695158762402,0.27375,,0.2675,
1695158763394,0.00125,,,,
1695158763400,,0.27875,,
1695158763402,0.265,,0.27375,
1695158764394,0.0,,,,
1695158764401,,0.2775,,
1695158764402,0.275,,0.2634865134865135,
1695158765394,0.0,,,,
1695158765400,,0.27,,
1695158765402,0.26625,,0.2752752752752753,
1695158766394,0.0,,,,
1695158766400,,0.2775,,
1695158766402,0.27625,,0.26375,
1695158767394,0.0,,,,
1695158767400,,0.27875,,
1695158767402,0.26375,,0.27125,
1695158768394,0.0,,,,
1695158768400,,0.26875,,
1695158768402,0.2775,,0.26875,
1695158769394,0.0,,,,
1695158769400,,0.27625,,
1695158769402,0.26,,0.26875,
1695158770394,0.00125,,,,
1695158770401,,0.2775,,
1695158770402,,,0.25875,
1695158770403,0.2694610778443114,,,
1695158771394,0.0,,,,
1695158771400,,0.26625,,
1695158771402,0.26678356713426854,,0.27625,
1695158772394,0.0,,,,
1695158772400,,0.27125,,
1695158772402,0.26875,,0.2675,
1695158773394,0.0,,,,
1695158773400,,0.28,,
1695158773402,0.26375,,0.26375,
1695158774394,0.00125,,,,
1695158774400,,0.265,,
1695158774402,0.27375,,0.2722277722277722,
1695158775394,0.00125,,,,
1695158775400,,0.2775,,
1695158775402,0.26625,,0.2677677677677678,
1695158776394,0.0,,,,
1695158776400,,0.27375,,
1695158776402,0.26875,,0.26625,
1695158777394,0.0,,,,
1695158777400,,0.27,,
