Timestamp,Slave 0,Slave 1,Slave 2,
1695158659402,1276,,325,
1695158660394,98,,,,
1695158660401,,366,,
1695158660402,261,,168,
1695158661394,98,,,,
1695158661401,,268,,
1695158661402,469,,378,
1695158662394,98,,,,
1695158662401,,163,,
1695158662402,305,,,
1695158662403,,,219,
1695158663394,98,,,,
1695158663403,,377,431,
1695158663408,140,,,
1695158664394,98,,,,
1695158664401,,276,,
1695158664402,341,,272,
1695158665394,98,,,,
1695158665401,,172,,
1695158665402,173,,480,
1695158666394,98,,,,
1695158666401,,385,,
1695158666402,381,,327,
1695158667394,98,,,,
1695158667401,,280,,
1695158667402,208,,536,
1695158668394,98,,,,
1695158668401,,181,,
1695158668402,414,,376,
1695158669394,98,,,,
1695158669401,,393,,
1695158669402,242,,219,
1695158670394,98,,,,
1695158670401,,294,,
1695158670402,452,,429,
1695158671394,98,,,,
1695158671401,,188,,
1695158671402,278,,261,
1695158672394,98,,,,
1695158672401,,401,,
1695158672402,488,,,
1695158672403,,,476,
1695158673394,98,,,,
1695158673401,,293,,
1695158673402,311,,309,
1695158674394,100,,,,
1695158674401,,189,,
1695158674402,516,,518,
1695158675394,100,,,,
1695158675401,,400,,
1695158675402,342,,356,
1695158676394,100,,,,
1695158676401,,297,,
1695158676402,550,,565,
1695158677394,100,,,,
1695158677401,,193,,
1695158677402,374,,399,
1695158678394,100,,,,
1695158678401,,407,,
1695158678402,586,,609,
1695158679394,100,,,,
1695158679401,,300,,
1695158679402,407,,444,
1695158680394,100,,,,
1695158680401,,203,,
1695158680402,615,,653,
1695158681394,100,,,,
1695158681401,,413,,
1695158681402,444,,491,
1695158682394,100,,,,
1695158682401,,313,,
1695158682402,652,,,
1695158682414,,,332,
1695158683394,100,,,,
1695158683401,,208,,
1695158683402,479,,535,
1695158684394,100,,,,
1695158684401,,421,,
1695158684402,686,,,
1695158684403,,,371,
1695158685394,100,,,,
1695158685401,,318,,
1695158685402,514,,578,
1695158686394,100,,,,
1695158686401,,213,,
1695158686402,719,,411,
1695158687394,100,,,,
1695158687401,,427,,
1695158687402,550,,623,
1695158688394,100,,,,
1695158688401,,322,,
1695158688402,376,,452,
1695158689394,100,,,,
1695158689401,,223,,
1695158689402,583,,660,
1695158690394,100,,,,
1695158690401,,434,,
1695158690402,409,,489,
1695158691394,100,,,,
1695158691401,,329,,
1695158691402,615,,698,
1695158692394,100,,,,
1695158692401,,222,,
1695158692402,438,,530,
1695158693394,100,,,,
1695158693401,,409,,
1695158693402,620,,710,
1695158694394,100,,,,
1695158694401,,297,,
1695158694402,442,,531,
1695158695394,100,,,,
1695158695401,,165,,
1695158695402,617,,710,
1695158696394,100,,,,
1695158696401,,369,,
1695158696402,438,,,
1695158696403,,,534,
1695158697394,100,,,,
1695158697401,,268,,
1695158697402,643,,743,
1695158698394,100,,,,
1695158698401,,161,,
1695158698402,467,,572,
1695158699394,100,,,,
1695158699401,,378,,
1695158699402,679,,785,
1695158700394,100,,,,
1695158700401,,270,,
1695158700402,504,,612,
1695158701394,100,,,,
1695158701401,,171,,
1695158701402,711,,820,
1695158702394,100,,,,
1695158702401,,377,,
1695158702402,536,,646,
1695158703394,100,,,,
1695158703401,,273,,
1695158703402,743,,854,
1695158704395,103,,,,
1695158704401,,134,,
1695158704402,530,,648,
1695158705394,103,,,,
1695158705401,,342,,
1695158705402,737,,855,
1695158706394,103,,,,
1695158706401,,238,,
1695158706402,564,,682,
1695158707394,103,,,,
1695158707401,,135,,
1695158707402,771,,891,
1695158708394,103,,,,
1695158708401,,345,,
1695158708402,598,,722,
1695158709394,103,,,,
1695158709401,,245,,
1695158709402,809,,931,
1695158710394,103,,,,
1695158710401,,137,,
1695158710402,631,,755,
1695158711394,103,,,,
1695158711404,842,,,
1695158711408,,353,,
1695158711409,,,591,
1695158712394,103,,,,
1695158712401,,244,,
1695158712402,667,,793,
1695158713394,103,,,,
1695158713401,,140,,
1695158713402,869,,619,
1695158714394,103,,,,
1695158714401,,352,,
1695158714402,699,,830,
1695158715394,103,,,,
1695158715401,,249,,
1695158715402,904,,658,
1695158716394,103,,,,
1695158716401,,149,,
1695158716402,731,,865,
1695158717394,103,,,,
1695158717401,,363,,
1695158717402,941,,699,
1695158718394,103,,,,
1695158718401,,260,,
1695158718402,766,,907,
1695158719394,103,,,,
1695158719401,,158,,
1695158719402,971,,737,
1695158720394,103,,,,
1695158720401,,371,,
1695158720402,802,,948,
1695158721394,103,,,,
1695158721401,,266,,
1695158721402,1006,,776,
1695158722394,103,,,,
1695158722401,,166,,
1695158722402,835,,985,
1695158723394,103,,,,
1695158723401,,375,,
1695158723402,1041,,818,
1695158724394,103,,,,
1695158724401,,274,,
1695158724402,867,,1022,
1695158725394,103,,,,
1695158725405,,,852,
1695158725408,,171,,
1695158725412,695,,,
1695158726394,103,,,,
1695158726401,,386,,
1695158726402,904,,1066,
1695158727394,103,,,,
1695158727401,,280,,
1695158727402,731,,891,
1695158728394,103,,,,
1695158728401,,182,,
1695158728402,939,,1103,
1695158729394,103,,,,
1695158729401,,392,,
1695158729402,766,,932,
1695158730394,103,,,,
1695158730401,,291,,
1695158730402,972,,,
1695158730408,,,767,
1695158731394,103,,,,
1695158731401,,185,,
1695158731402,798,,967,
1695158732394,103,,,,
1695158732401,,396,,
1695158732402,1004,,800,
1695158733394,103,,,,
1695158733401,,293,,
1695158733402,829,,1006,
1695158734394,103,,,,
1695158734401,,188,,
1695158734402,1035,,835,
1695158735394,105,,,,
1695158735401,,400,,
1695158735402,865,,1045,
1695158736394,105,,,,
1695158736401,,299,,
1695158736402,1070,,875,
1695158737394,105,,,,
1695158737401,,193,,
1695158737402,896,,1081,
1695158738394,105,,,,
1695158738401,,403,,
1695158738402,1102,,910,
1695158739394,105,,,,
1695158739401,,299,,
1695158739402,930,,,
1695158739403,,,1118,
1695158740394,105,,,,
1695158740401,,195,,
1695158740402,1133,,950,
1695158741394,105,,,,
1695158741401,,408,,
1695158741402,964,,1161,
1695158742394,105,,,,
1695158742401,,305,,
1695158742402,1171,,991,
1695158743394,105,,,,
1695158743401,,206,,
1695158743402,997,,1201,
1695158744394,105,,,,
1695158744401,,416,,
1695158744402,1207,,1032,
1695158745394,105,,,,
1695158745401,,315,,
1695158745402,1032,,1239,
1695158746394,105,,,,
1695158746401,,209,,
1695158746402,,,1069,
1695158746403,1235,,,
1695158747394,105,,,,
1695158747401,,421,,
1695158747402,1064,,,
1695158747403,,,1275,
1695158748394,105,,,,
1695158748401,,317,,
1695158748402,1266,,1105,
1695158749394,105,,,,
1695158749401,,213,,
1695158749402,1092,,1311,
1695158750394,105,,,,
1695158750401,,416,,
1695158750402,1288,,293,
1695158751394,105,,,,
1695158751401,,288,,
1695158751402,1094,,476,
1695158752394,105,,,,
1695158752401,,189,,
1695158752402,1304,,321,
1695158753395,105,,,,
1695158753401,,386,,
1695158753402,273,,141,
1695158754394,105,,,,
1695158754401,,285,,
1695158754402,483,,346,
1695158755394,105,,,,
1695158755401,,178,,
1695158755402,317,,174,
1695158756394,105,,,,
1695158756401,,388,,
1695158756402,148,,380,
1695158757394,105,,,,
1695158757401,,280,,
1695158757402,,,209,
1695158757403,350,,,
1695158758394,105,,,,
1695158758401,,177,,
1695158758402,176,,415,
1695158759394,105,,,,
1695158759401,,389,,
1695158759402,384,,249,
1695158760394,105,,,,
1695158760401,,284,,
1695158760402,208,,455,
1695158761394,105,,,,
1695158761401,,184,,
1695158761402,414,,285,
1695158762394,105,,,,
1695158762401,,397,,
1695158762402,243,,497,
1695158763394,105,,,,
1695158763401,,293,,
1695158763402,451,,331,
1695158764394,105,,,,
1695158764401,,191,,
1695158764402,,,541,
1695158764403,282,,,
1695158765394,108,,,,
1695158765401,,405,,
1695158765402,490,,375,
1695158766394,108,,,,
1695158766401,,303,,
1695158766402,322,,584,
1695158767394,108,,,,
1695158767401,,201,,
1695158767402,529,,414,
1695158768394,108,,,,
1695158768401,,415,,
1695158768402,360,,626,
1695158769394,108,,,,
1695158769401,,313,,
1695158769402,563,,454,
1695158770394,108,,,,
1695158770401,,209,,
1695158770402,,,661,
1695158770404,390,,,
1695158771394,108,,,,
1695158771401,,422,,
1695158771402,599,,496,
1695158772394,108,,,,
1695158772401,,315,,
1695158772402,425,,324,
1695158773394,108,,,,
1695158773401,,215,,
1695158773402,634,,536,
1695158774394,108,,,,
1695158774401,,424,,
1695158774402,463,,366,
1695158775394,108,,,,
1695158775401,,324,,
1695158775402,671,,580,
1695158776394,108,,,,
1695158776401,,219,,
1695158776402,496,,406,
1695158777394,108,,,,
1695158777401,,437,,
1695158777402,,,619,
1695158777414,332,,,
1695158778394,108,,,,
1695158778401,,329,,
1695158778402,536,,449,
1695158779394,108,,,,
1695158779401,,225,,
1695158779402,365,,656,
1695158780394,108,,,,
1695158780401,,438,,
1695158780402,573,,490,
1695158781394,108,,,,
1695158781401,,335,,
1695158781402,401,,698,
1695158782394,108,,,,
1695158782401,,231,,
1695158782402,606,,529,
1695158783394,108,,,,
1695158783401,,441,,
1695158783402,436,,736,
1695158784394,108,,,,
1695158784401,,342,,
1695158784402,,,566,
1695158784403,642,,,
1695158785394,108,,,,
1695158785401,,235,,
1695158785402,465,,770,
1695158786394,108,,,,
1695158786401,,448,,
1695158786402,672,,600,
1695158787394,108,,,,
1695158787401,,346,,
1695158787402,503,,806,
1695158788394,108,,,,
1695158788401,,244,,
1695158788402,708,,637,
1695158789394,108,,,,
1695158789401,,141,,
1695158789402,539,,844,
1695158790394,108,,,,
1695158790401,,355,,
1695158790402,746,,679,
1695158791394,108,,,,
1695158791401,,244,,
1695158791402,563,,493,
1695158792394,108,,,,
1695158792401,,143,,
1695158792402,770,,705,
1695158793394,108,,,,
1695158793401,,355,,
1695158793402,600,,534,
1695158794394,108,,,,
1695158794401,,257,,
1695158794402,811,,747,
1695158795394,110,,,,
1695158795401,,152,,
1695158795402,639,,574,
1695158796394,110,,,,
1695158796401,,368,,
1695158796402,850,,786,
1695158797394,110,,,,
1695158797401,,262,,
1695158797402,678,,615,
1695158798394,110,,,,
1695158798401,,164,,
1695158798402,887,,824,
1695158799394,110,,,,
1695158799401,,376,,
1695158799402,718,,655,
1695158800394,110,,,,
1695158800401,,274,,
1695158800402,545,,,
1695158800403,,,861,
1695158801394,110,,,,
1695158801401,,169,,
1695158801402,750,,689,
1695158802394,110,,,,
1695158802401,,383,,
1695158802402,582,,898,
1695158803394,110,,,,
1695158803401,,276,,
1695158803402,785,,726,
1695158804394,110,,,,
1695158804401,,174,,
1695158804402,617,,935,
1695158805394,110,,,,
1695158805401,,387,,
1695158805402,823,,766,
1695158806394,110,,,,
1695158806401,,282,,
1695158806402,647,,972,
1695158807394,110,,,,
1695158807401,,179,,
1695158807402,852,,798,
1695158808394,110,,,,
1695158808401,,393,,
1695158808402,684,,1009,
1695158809394,110,,,,
1695158809401,,290,,
1695158809402,892,,842,
1695158810394,110,,,,
1695158810401,,188,,
1695158810402,722,,671,
1695158811394,110,,,,
1695158811401,,404,,
1695158811402,932,,882,
1695158812394,110,,,,
1695158812401,,299,,
1695158812402,755,,707,
1695158813394,110,,,,
1695158813401,,196,,
1695158813402,961,,921,
1695158814394,110,,,,
1695158814401,,407,,
1695158814402,792,,747,
1695158815394,110,,,,
1695158815401,,306,,
1695158815402,1000,,957,
1695158816394,110,,,,
1695158816401,,200,,
1695158816402,824,,783,
1695158817394,110,,,,
1695158817401,,414,,
1695158817402,1033,,995,
1695158818394,110,,,,
1695158818401,,310,,
1695158818402,859,,822,
1695158819394,110,,,,
1695158819401,,208,,
1695158819402,1065,,1029,
1695158820394,110,,,,
1695158820401,,416,,
1695158820402,891,,857,
1695158821394,110,,,,
1695158821401,,313,,
1695158821402,1098,,1067,
1695158822394,110,,,,
1695158822401,,208,,
1695158822402,923,,892,
1695158823394,110,,,,
1695158823401,,418,,
1695158823402,751,,1102,
1695158824394,110,,,,
1695158824401,,315,,
1695158824402,956,,931,
1695158825394,110,,,,
1695158825401,,213,,
1695158825402,783,,1135,
1695158826394,113,,,,
1695158826401,,407,,
1695158826402,974,,949,
1695158827394,113,,,,
1695158827401,,306,,
1695158827402,802,,1159,
1695158828394,113,,,,
1695158828401,,171,,
1695158828402,978,,957,
1695158829394,113,,,,
1695158829401,,384,,
1695158829402,811,,1169,
1695158830394,113,,,,
1695158830401,,284,,
1695158830402,1016,,,
1695158830403,,,1000,
1695158831394,113,,,,
1695158831401,,184,,
1695158831402,842,,1210,
1695158832394,113,,,,
1695158832401,,399,,
1695158832402,1050,,1043,
1695158833394,113,,,,
1695158833403,876,295,,
1695158833409,,,871,
1695158834394,113,,,,
1695158834401,,196,,
1695158834402,1084,,,
1695158834403,,,1080,
1695158835394,113,,,,
1695158835401,,404,,
1695158835402,914,,907,
1695158836394,113,,,,
1695158836401,,302,,
1695158836402,1118,,1116,
1695158837394,113,,,,
1695158837401,,196,,
1695158837402,945,,942,
1695158838394,113,,,,
1695158838401,,409,,
1695158838402,1155,,1157,
1695158839394,113,,,,
1695158839401,,304,,
1695158839402,983,,982,
1695158840394,113,,,,
1695158840401,,203,,
1695158840402,1187,,1190,
1695158841394,113,,,,
1695158841401,,403,,
1695158841402,1008,,,
1695158841403,,,165,
1695158842394,113,,,,
1695158842401,,303,,
1695158842402,1216,,375,
1695158843394,115,,,,
1695158843401,,197,,
1695158843402,1039,,212,
1695158844394,115,,,,
1695158844401,,412,,
1695158844402,1251,,423,
1695158845394,115,,,,
1695158845401,,295,,
1695158845402,224,,238,
1695158846394,115,,,,
1695158846401,,194,,
1695158846402,,,447,
1695158846403,432,,,
1695158847394,115,,,,
1695158847401,,405,,
1695158847402,276,,278,
1695158848394,115,,,,
1695158848401,,301,,
1695158848402,481,,486,
1695158849394,115,,,,
1695158849401,,196,,
1695158849402,308,,312,
1695158850394,115,,,,
1695158850401,,410,,
1695158850402,520,,527,
1695158851394,115,,,,
1695158851401,,304,,
1695158851402,344,,352,
1695158852394,115,,,,
1695158852401,,199,,
1695158852402,,,560,
1695158852405,175,,,
1695158853394,115,,,,
1695158853401,,411,,
1695158853402,381,,393,
1695158854394,115,,,,
1695158854401,,308,,
1695158854402,214,,600,
1695158855394,115,,,,
1695158855401,,209,,
1695158855402,423,,429,
1695158856394,118,,,,
1695158856401,,420,,
1695158856402,253,,262,
1695158857394,118,,,,
1695158857401,,323,,
1695158857402,464,,471,
1695158858394,118,,,,
1695158858401,,217,,
1695158858402,292,,,
1695158858403,,,301,
1695158859394,118,,,,
1695158859401,,435,,
1695158859402,505,,514,
1695158860394,118,,,,
1695158860401,,329,,
1695158860402,337,,346,
1695158861394,118,,,,
1695158861401,,229,,
1695158861402,547,,556,
1695158862394,118,,,,
1695158862401,,442,,
1695158862402,379,,387,
1695158863394,118,,,,
1695158863401,,345,,
1695158863402,589,,600,
1695158864394,118,,,,
1695158864401,,239,,
1695158864402,420,,428,
1695158865394,118,,,,
1695158865401,,456,,
1695158865402,632,,643,
1695158866394,118,,,,
1695158866401,,355,,
1695158866402,459,,471,
1695158867394,118,,,,
1695158867401,,257,,
1695158867402,,,682,
1695158867403,668,,,
1695158868394,118,,,,
1695158868401,,150,,
1695158868402,499,,514,
1695158869394,118,,,,
1695158869401,,366,,
1695158869402,334,,728,
1695158870394,118,,,,
1695158870401,,263,,
1695158870402,540,,558,
1695158871394,118,,,,
1695158871401,,158,,
1695158871402,368,,387,
1695158872394,118,,,,
1695158872401,,376,,
1695158872402,580,,599,
1695158873394,118,,,,
1695158873401,,272,,
1695158873402,409,,428,
1695158874394,118,,,,
1695158874401,,170,,
1695158874402,616,,640,
1695158875394,118,,,,
1695158875401,,382,,
1695158875402,444,,469,
1695158876394,118,,,,
1695158876401,,280,,
1695158876402,653,,,
1695158876403,,,681,
1695158877394,118,,,,
1695158877401,,175,,
1695158877402,482,,510,
1695158878394,118,,,,
1695158878401,,392,,
1695158878402,691,,724,
1695158879394,118,,,,
1695158879401,,287,,
1695158879402,519,,554,
1695158880394,118,,,,
1695158880401,,184,,
1695158880402,726,,764,
1695158881394,118,,,,
1695158881401,,395,,
1695158881402,557,,594,
