Timestamp,Slave 0,Slave 1,Slave 2,
1695136253868,61,,,,
1695136253876,157,157,157,
1695136254869,61,,,,
1695136254876,157,157,157,
1695136255869,61,,,,
1695136255876,157,157,157,
1695136256869,61,,,,
1695136256876,157,,157,
1695136256877,,157,,
1695136257869,61,,,,
1695136257876,157,157,157,
1695136258868,61,,,,
1695136258876,157,157,,
1695136258877,,,157,
1695136259869,61,,,,
1695136259876,157,157,157,
1695136260869,61,,,,
1695136260876,157,157,157,
1695136261869,61,,,,
1695136261876,157,157,157,
1695136262869,61,,,,
1695136262876,157,157,157,
1695136263869,61,,,,
1695136263876,157,157,157,
1695136264868,61,,,,
1695136264876,157,157,157,
1695136265869,61,,,,
1695136265876,157,157,157,
1695136266869,61,,,,
1695136266876,157,157,157,
1695136267869,61,,,,
1695136267876,157,157,157,
1695136268869,61,,,,
1695136268876,157,157,157,
1695136269869,61,,,,
1695136269876,157,157,157,
1695136270869,61,,,,
1695136270875,,157,,
1695136270876,157,,157,
1695136271869,61,,,,
1695136271876,157,157,157,
1695136272869,61,,,,
1695136272876,157,157,157,
1695136273869,61,,,,
1695136273876,157,157,157,
1695136274868,61,,,,
1695136274876,157,157,157,
1695136275869,61,,,,
1695136275876,157,157,,
1695136275877,,,157,
1695136276869,61,,,,
1695136276876,157,157,157,
1695136277869,61,,,,
1695136277876,157,157,157,
1695136278868,61,,,,
1695136278876,157,157,157,
1695136279869,61,,,,
1695136279876,157,157,157,
1695136280869,61,,,,
1695136280876,157,157,157,
1695136281869,61,,,,
1695136281876,,157,157,
1695136281877,157,,,
1695136282869,61,,,,
1695136282876,157,157,157,
1695136283868,61,,,,
1695136283876,157,157,157,
1695136284869,61,,,,
1695136284876,157,157,157,
1695136285869,61,,,,
1695136285876,,157,157,
1695136285877,157,,,
1695136286869,61,,,,
1695136286876,157,157,157,
1695136287869,61,,,,
1695136287876,157,157,157,
1695136288869,61,,,,
1695136288876,157,157,157,
1695136289869,61,,,,
1695136289876,157,157,157,
1695136290868,61,,,,
1695136290876,157,157,157,
1695136291869,61,,,,
1695136291876,157,157,157,
1695136292869,61,,,,
1695136292876,157,157,157,
1695136293869,61,,,,
1695136293876,157,157,157,
1695136294869,61,,,,
1695136294876,157,157,,
1695136294877,,,157,
1695136295869,61,,,,
1695136295876,157,157,157,
1695136296869,61,,,,
1695136296876,,157,157,
1695136296877,157,,,
1695136297869,61,,,,
1695136297876,157,157,157,
1695136298868,61,,,,
1695136298876,157,157,157,
1695136299869,61,,,,
1695136299876,157,157,157,
1695136300869,61,,,,
1695136300876,,157,157,
1695136300877,157,,,
1695136301869,61,,,,
1695136301876,157,157,157,
1695136302869,61,,,,
1695136302876,157,157,157,
1695136303869,61,,,,
1695136303877,,157,,
1695136303883,157,,,
1695136303885,,,157,
1695136304869,61,,,,
1695136304876,157,157,157,
1695136305869,61,,,,
1695136305876,157,157,157,
1695136306868,61,,,,
1695136306876,157,157,157,
1695136307869,61,,,,
1695136307876,157,157,157,
1695136308869,61,,,,
1695136308876,,157,157,
1695136308877,157,,,
1695136309869,61,,,,
1695136309876,157,157,157,
1695136310869,61,,,,
1695136310876,157,157,157,
1695136311868,61,,,,
1695136311876,,157,157,
1695136311877,157,,,
1695136312869,61,,,,
1695136312876,157,157,157,
1695136313869,61,,,,
1695136313876,157,157,157,
1695136314869,61,,,,
1695136314876,,157,157,
1695136314877,157,,,
1695136315869,61,,,,
1695136315876,157,157,157,
1695136316870,61,,,,
1695136316876,157,157,,
1695136316881,,,157,
1695136317868,61,,,,
1695136317876,157,157,157,
1695136318869,61,,,,
1695136318876,157,157,157,
1695136319869,61,,,,
1695136319876,157,157,157,
1695136320869,61,,,,
1695136320876,157,157,157,
1695136321868,61,,,,
1695136321876,157,157,157,
1695136322869,61,,,,
1695136322876,157,157,157,
1695136323869,61,,,,
1695136323876,157,157,157,
1695136324869,61,,,,
1695136324876,157,157,,
1695136324877,,,157,
1695136325869,61,,,,
1695136325876,157,157,157,
1695136326869,61,,,,
1695136326876,157,157,157,
1695136327869,61,,,,
1695136327876,157,157,157,
1695136328869,61,,,,
1695136328876,157,157,157,
1695136329869,61,,,,
1695136329876,157,157,157,
1695136330869,61,,,,
1695136330876,157,157,157,
1695136331869,61,,,,
1695136331876,157,157,157,
1695136332869,61,,,,
1695136332876,157,157,157,
1695136333869,61,,,,
1695136333876,157,157,157,
1695136334869,61,,,,
1695136334876,157,157,157,
1695136335869,61,,,,
1695136335876,157,157,157,
1695136336869,61,,,,
1695136336876,157,157,157,
1695136337869,61,,,,
1695136337876,157,157,157,
1695136338869,61,,,,
1695136338876,157,157,157,
1695136339869,61,,,,
1695136339876,157,157,157,
1695136340869,61,,,,
1695136340876,157,157,157,
1695136341869,61,,,,
1695136341876,157,157,157,
1695136342869,61,,,,
1695136342876,157,157,157,
1695136343869,61,,,,
1695136343876,157,157,157,
1695136344868,61,,,,
1695136344876,157,157,157,
1695136345869,61,,,,
1695136345876,157,157,157,
1695136346869,61,,,,
1695136346876,157,157,157,
1695136347869,61,,,,
1695136347876,157,157,157,
1695136348869,61,,,,
1695136348876,157,157,157,
1695136349869,61,,,,
1695136349876,157,157,157,
1695136350869,61,,,,
1695136350876,157,157,157,
1695136351869,61,,,,
1695136351875,,157,,
1695136351876,157,,157,
1695136352869,61,,,,
1695136352876,157,157,157,
1695136353869,61,,,,
1695136353876,157,157,157,
1695136354869,61,,,,
1695136354876,157,157,157,
1695136355869,61,,,,
1695136355876,157,157,157,
1695136356868,61,,,,
1695136356876,157,157,157,
1695136357869,61,,,,
1695136357876,157,157,157,
1695136358869,61,,,,
1695136358876,157,157,157,
1695136359869,61,,,,
1695136359876,157,157,157,
1695136360869,61,,,,
1695136360876,157,157,157,
1695136361869,61,,,,
1695136361876,,157,157,
1695136361881,157,,,
1695136362868,61,,,,
1695136362876,157,157,157,
1695136363869,61,,,,
1695136363876,157,157,157,
1695136364869,61,,,,
1695136364875,,157,,
1695136364876,157,,157,
1695136365869,61,,,,
1695136365876,157,157,157,
1695136366869,61,,,,
1695136366876,157,157,157,
1695136367869,61,,,,
1695136367876,157,157,157,
1695136368869,61,,,,
1695136368876,157,157,157,
1695136369869,61,,,,
1695136369876,157,157,157,
1695136370869,61,,,,
1695136370875,,157,,
1695136370876,157,,157,
1695136371868,61,,,,
1695136371876,157,157,157,
1695136372869,61,,,,
1695136372876,157,157,157,
1695136373869,61,,,,
1695136373876,157,157,157,
1695136374869,61,,,,
1695136374876,157,157,157,
1695136375869,61,,,,
1695136375876,157,157,157,
1695136376868,61,,,,
1695136376876,157,157,157,
1695136377869,61,,,,
1695136377876,157,157,157,
1695136378869,61,,,,
1695136378876,157,157,157,
1695136379869,61,,,,
1695136379876,157,157,157,
1695136380868,61,,,,
1695136380876,157,157,157,
1695136381869,61,,,,
1695136381876,157,157,157,
1695136382869,61,,,,
1695136382876,157,157,157,
1695136383868,61,,,,
1695136383876,157,157,157,
1695136384869,61,,,,
1695136384876,157,157,157,
1695136385869,61,,,,
1695136385876,157,157,157,
1695136386869,61,,,,
1695136386876,157,157,157,
1695136387869,61,,,,
1695136387876,,157,157,
1695136387877,157,,,
1695136388869,61,,,,
1695136388876,157,157,157,
1695136389869,61,,,,
1695136389876,157,157,,
1695136389877,,,157,
1695136390869,61,,,,
1695136390876,157,157,157,
1695136391869,61,,,,
1695136391876,,157,157,
1695136391889,157,,,
1695136392869,61,,,,
1695136392876,157,157,157,
1695136393869,61,,,,
1695136393876,157,157,157,
1695136394869,61,,,,
1695136394876,157,157,157,
1695136395869,61,,,,
1695136395876,157,157,157,
1695136396869,61,,,,
1695136396876,157,157,157,
1695136397869,61,,,,
1695136397876,157,157,157,
1695136398869,61,,,,
1695136398876,157,157,157,
1695136399869,61,,,,
1695136399876,157,157,157,
1695136400869,61,,,,
1695136400876,157,157,157,
1695136401869,61,,,,
1695136401876,157,157,157,
1695136402868,61,,,,
1695136402876,157,157,157,
1695136403869,61,,,,
1695136403876,157,157,157,
1695136404869,61,,,,
1695136404875,,157,,
1695136404876,157,,157,
1695136405869,61,,,,
1695136405875,,157,,
1695136405876,157,,157,
