Timestamp,Slave 0,Slave 1,Slave 2,
1695135976876,1026,,793,
1695135977868,72,,,,
1695135977875,,693,,
1695135977876,874,,674,
1695135978868,72,,,,
1695135978875,,903,,
1695135978876,726,,891,
1695135979868,72,,,,
1695135979876,137,126,,
1695135979877,,,133,
1695135980868,72,,,,
1695135980875,,344,,
1695135980876,367,,360,
1695135981868,90,,,,
1695135981875,,198,,
1695135981876,237,,255,
1695135982868,90,,,,
1695135982875,,371,,
1695135982876,417,,114,
1695135983868,90,,,,
1695135983875,,234,,
1695135983876,301,,313,
1695135984868,90,,,,
1695135984875,,436,,
1695135984876,173,,228,
1695135985868,90,,,,
1695135985875,,289,,
1695135985876,381,,146,
1695135986868,90,,,,
1695135986875,,148,,
1695135986876,258,,356,
1695135987868,90,,,,
1695135987875,,357,,
1695135987876,476,,284,
1695135988868,90,,,,
1695135988875,,219,,
1695135988876,352,,203,
1695135989868,90,,,,
1695135989875,,426,,
1695135989876,226,,411,
1695135990868,90,,,,
1695135990875,,280,,
1695135990876,438,,326,
1695135991868,90,,,,
1695135991875,,485,,
1695135991876,308,,239,
1695135992868,90,,,,
1695135992875,,344,,
1695135992876,524,,454,
1695135993868,90,,,,
1695135993875,,196,,
1695135993876,390,,354,
1695135994868,90,,,,
1695135994875,,405,,
1695135994876,257,,254,
1695135995868,90,,,,
1695135995875,,258,,
1695135995876,473,,466,
1695135996868,90,,,,
1695135996875,,464,,
1695135996876,330,,365,
1695135997869,90,,,,
1695135997875,,309,,
1695135997876,,,259,
1695135997877,544,,,
1695135998868,93,,,,
1695135998875,,514,,
1695135998876,404,,470,
1695135999868,93,,,,
1695135999875,,348,,
1695135999876,606,,366,
1695136000868,93,,,,
1695136000875,,554,,
1695136000876,461,,272,
1695136001868,93,,,,
1695136001875,,393,,
1695136001876,322,,481,
1695136002868,93,,,,
1695136002875,,601,,
1695136002877,,,394,
1695136002878,540,,,
1695136003868,93,,,,
1695136003875,,443,,
1695136003876,389,,303,
1695136004868,93,,,,
1695136004875,,290,,
1695136004876,605,,516,
1695136005868,93,,,,
1695136005875,,496,,
1695136005876,461,,429,
1695136006868,93,,,,
1695136006875,,335,,
1695136006876,676,,346,
1695136007868,93,,,,
1695136007875,,543,,
1695136007876,527,,558,
1695136008868,93,,,,
1695136008875,,377,,
1695136008876,376,,466,
1695136009868,93,,,,
1695136009875,,588,,
1695136009876,592,,381,
1695136010868,93,,,,
1695136010875,,428,,
1695136010876,440,,593,
1695136011868,93,,,,
1695136011875,,635,,
1695136011876,656,,504,
1695136012868,93,,,,
1695136012875,,470,,
1695136012876,499,,409,
1695136013868,93,,,,
1695136013875,,679,,
1695136013876,719,,624,
1695136014868,93,,,,
1695136014875,,511,,
1695136014876,561,,522,
1695136015868,93,,,,
1695136015875,,717,,
1695136015876,775,,423,
1695136016868,93,,,,
1695136016875,,550,,
1695136016876,620,,633,
1695136017868,93,,,,
1695136017875,,756,,
1695136017876,469,,526,
1695136018868,93,,,,
1695136018875,,590,,
1695136018876,683,,414,
1695136019868,93,,,,
1695136019875,,419,,
1695136019876,530,,626,
1695136020868,93,,,,
1695136020875,,629,,
1695136020876,746,,524,
1695136021868,93,,,,
1695136021875,,458,,
1695136021876,591,,737,
1695136022868,93,,,,
1695136022875,,670,,
1695136022876,808,,629,
1695136023868,93,,,,
1695136023875,,496,,
1695136023876,646,,529,
1695136024868,93,,,,
1695136024875,,703,,
1695136024876,867,,745,
1695136025868,93,,,,
1695136025875,,530,,
1695136025876,708,,646,
1695136026868,93,,,,
1695136026875,,735,,
1695136026876,551,,551,
1695136027868,93,,,,
1695136027875,,570,,
1695136027876,771,,766,
1695136028868,95,,,,
1695136028875,,779,,
1695136028876,615,,673,
1695136029868,95,,,,
1695136029875,,610,,
1695136029876,830,,578,
1695136030868,95,,,,
1695136030875,,819,,
1695136030876,676,,791,
1695136031868,95,,,,
1695136031875,,648,,
1695136031876,893,,693,
1695136032868,95,,,,
1695136032875,,855,,
1695136032876,741,,587,
1695136033868,95,,,,
1695136033875,,690,,
1695136033876,958,,804,
1695136034868,95,,,,
1695136034875,,898,,
1695136034876,802,,697,
1695136035868,95,,,,
1695136035875,,722,,
1695136035876,644,,583,
1695136036868,95,,,,
1695136036875,,934,,
1695136036876,864,,801,
1695136037868,95,,,,
1695136037875,,762,,
1695136037876,704,,685,
1695136038868,95,,,,
1695136038875,,593,,
1695136038876,921,,899,
1695136039868,95,,,,
1695136039875,,799,,
1695136039876,759,,776,
1695136040868,95,,,,
1695136040875,,620,,
1695136040876,969,,650,
1695136041868,95,,,,
1695136041875,,826,,
1695136041876,807,,861,
1695136042868,95,,,,
1695136042875,,649,,
1695136042876,1018,,747,
1695136043868,95,,,,
1695136043875,,854,,
1695136043876,857,,639,
1695136044868,95,,,,
1695136044875,,682,,
1695136044876,1074,,855,
1695136045868,95,,,,
1695136045875,,888,,
1695136045876,914,,756,
1695136046868,95,,,,
1695136046875,,713,,
1695136046876,751,,652,
1695136047868,95,,,,
1695136047875,,924,,
1695136047876,972,,870,
1695136048868,95,,,,
1695136048875,,749,,
1695136048876,810,,772,
1695136049868,95,,,,
1695136049875,,957,,
1695136049876,1026,,685,
1695136050868,95,,,,
1695136050875,,785,,
1695136050876,868,,895,
1695136051868,95,,,,
1695136051875,,992,,
1695136051876,1082,,805,
1695136052868,95,,,,
1695136052875,,814,,
1695136052876,916,,711,
1695136053868,95,,,,
1695136053875,,1024,,
1695136053876,1131,,922,
1695136054868,95,,,,
1695136054875,,844,,
1695136054876,965,,826,
1695136055868,95,,,,
1695136055875,,1054,,
1695136055876,1182,,738,
1695136056868,95,,,,
1695136056875,,876,,
1695136056876,1022,,946,
1695136057868,95,,,,
1695136057875,,1085,,
1695136057876,860,,846,
1695136058868,98,,,,
1695136058875,,908,,
1695136058876,1073,,747,
1695136059868,98,,,,
1695136059875,,1118,,
1695136059876,916,,961,
1695136060868,98,,,,
1695136060875,,947,,
1695136060876,1128,,857,
1695136061868,98,,,,
1695136061875,,773,,
1695136061876,967,,1068,
1695136062868,98,,,,
1695136062875,,980,,
1695136062876,1182,,968,
1695136063868,98,,,,
1695136063875,,798,,
1695136063876,1013,,851,
1695136064868,98,,,,
1695136064875,,1007,,
1695136064876,1229,,1066,
1695136065868,98,,,,
1695136065875,,828,,
1695136065876,1067,,949,
1695136066868,98,,,,
1695136066875,,1037,,
1695136066876,1285,,834,
1695136067868,98,,,,
1695136067875,,846,,
1695136067876,263,,1024,
1695136068868,98,,,,
1695136068875,,1056,,
1695136068876,479,,910,
1695136069868,98,,,,
1695136069875,,885,,
1695136069876,332,,1121,
1695136070868,98,,,,
1695136070875,,1093,,
1695136070876,171,,998,
1695136071868,98,,,,
1695136071875,,918,,
1695136071876,387,,869,
1695136072868,98,,,,
1695136072875,,1126,,
1695136072876,227,,1080,
1695136073868,98,,,,
1695136073875,,949,,
1695136073876,440,,959,
1695136074868,98,,,,
1695136074875,,1158,,
1695136074876,285,,1172,
1695136075868,98,,,,
1695136075875,,980,,
1695136075876,496,,1051,
1695136076868,98,,,,
1695136076875,,1183,,
1695136076876,332,,942,
1695136077868,98,,,,
1695136077875,,1011,,
1695136077876,546,,1156,
1695136078868,98,,,,
1695136078875,,1214,,
1695136078876,382,,1048,
1695136079868,98,,,,
1695136079875,,1040,,
1695136079876,595,,949,
1695136080868,98,,,,
1695136080875,,1246,,
1695136080876,433,,1160,
1695136081868,98,,,,
1695136081876,611,188,206,
1695136082868,98,,,,
1695136082875,,396,,
1695136082876,451,,119,
1695136083868,98,,,,
1695136083875,,230,,
1695136083876,289,,332,
1695136084868,98,,,,
1695136084875,,440,,
1695136084876,507,,240,
1695136085868,98,,,,
1695136085875,,263,,
1695136085876,345,,451,
1695136086868,98,,,,
1695136086875,,474,,
1695136086876,561,,357,
1695136087868,98,,,,
1695136087875,,301,,
1695136087876,401,,260,
1695136088868,98,,,,
1695136088875,,510,,
1695136088876,619,,474,
1695136089868,100,,,,
1695136089875,,335,,
1695136089876,455,,369,
1695136090868,100,,,,
1695136090875,,547,,
1695136090876,675,,268,
1695136091868,100,,,,
1695136091875,,373,,
1695136091876,514,,481,
1695136092868,100,,,,
1695136092875,,199,,
1695136092876,730,,370,
1695136093868,100,,,,
1695136093875,,409,,
1695136093876,568,,262,
1695136094868,100,,,,
1695136094875,,238,,
1695136094876,404,,474,
1695136095868,100,,,,
1695136095875,,445,,
1695136095876,622,,360,
1695136096868,100,,,,
1695136096875,,272,,
1695136096876,461,,572,
1695136097868,100,,,,
1695136097875,,481,,
1695136097876,678,,456,
1695136098868,100,,,,
1695136098875,,305,,
1695136098876,517,,335,
1695136099868,100,,,,
1695136099875,,518,,
1695136099876,735,,552,
1695136100868,100,,,,
1695136100875,,344,,
1695136100876,573,,428,
1695136101868,100,,,,
1695136101875,,556,,
1695136101876,791,,643,
1695136102868,100,,,,
1695136102875,,383,,
1695136102876,630,,512,
1695136103868,100,,,,
1695136103875,,589,,
1695136103876,471,,385,
1695136104868,100,,,,
1695136104875,,422,,
1695136104876,693,,599,
1695136105868,100,,,,
1695136105875,,630,,
1695136105876,535,,467,
1695136106868,100,,,,
1695136106875,,460,,
1695136106876,752,,679,
1695136107868,100,,,,
1695136107875,,665,,
1695136107876,590,,545,
1695136108868,100,,,,
1695136108875,,493,,
1695136108876,803,,406,
1695136109868,100,,,,
1695136109875,,701,,
1695136109876,640,,617,
1695136110868,100,,,,
1695136110875,,527,,
1695136110876,855,,474,
1695136111868,100,,,,
1695136111875,,717,,
1695136111876,675,,667,
1695136112868,100,,,,
1695136112875,,545,,
1695136112876,888,,527,
1695136113869,100,,,,
1695136113875,,375,,
1695136113876,726,,737,
1695136114868,100,,,,
1695136114875,,584,,
1695136114876,945,,592,
1695136115868,100,,,,
1695136115875,,409,,
1695136115876,780,,802,
1695136116869,100,,,,
1695136116875,,589,,
1695136116876,,,625,
1695136116884,595,,,
1695136117868,100,,,,
1695136117875,,413,,
1695136117876,806,,472,
1695136118868,100,,,,
1695136118875,,592,,
1695136118876,614,,658,
1695136119869,103,,,,
1695136119875,,423,,
1695136119876,830,,506,
1695136120868,103,,,,
1695136120875,,631,,
1695136120876,672,,722,
1695136121868,103,,,,
1695136121875,,457,,
1695136121876,889,,569,
1695136122868,103,,,,
1695136122875,,668,,
1695136122876,730,,783,
1695136123868,103,,,,
1695136123875,,496,,
1695136123876,945,,630,
1695136124868,103,,,,
1695136124875,,706,,
1695136124876,786,,842,
1695136125868,103,,,,
1695136125875,,534,,
1695136125876,1000,,688,
1695136126868,103,,,,
1695136126875,,740,,
1695136126876,841,,903,
1695136127868,103,,,,
1695136127875,,568,,
1695136127876,1056,,744,
1695136128868,103,,,,
1695136128875,,777,,
1695136128876,897,,584,
1695136129868,103,,,,
1695136129875,,601,,
1695136129876,739,,799,
1695136130868,103,,,,
1695136130875,,814,,
1695136130876,958,,642,
1695136131868,103,,,,
1695136131875,,641,,
1695136131876,798,,856,
1695136132868,103,,,,
1695136132875,,850,,
1695136132876,1015,,699,
1695136133868,103,,,,
1695136133875,,674,,
1695136133876,854,,911,
1695136134868,103,,,,
1695136134875,,885,,
1695136134876,1070,,753,
1695136135868,103,,,,
1695136135875,,714,,
1695136135876,912,,967,
1695136136868,103,,,,
1695136136875,,924,,
1695136136876,1131,,811,
1695136137868,103,,,,
1695136137875,,752,,
1695136137876,971,,1024,
1695136138868,103,,,,
1695136138875,,957,,
1695136138876,810,,860,
1695136139868,103,,,,
1695136139875,,784,,
1695136139876,1024,,696,
1695136140868,103,,,,
1695136140875,,610,,
1695136140876,861,,907,
1695136141868,103,,,,
1695136141875,,819,,
1695136141876,1081,,745,
1695136142868,103,,,,
1695136142875,,644,,
1695136142876,917,,955,
1695136143868,103,,,,
1695136143875,,856,,
1695136143876,1137,,794,
1695136144868,103,,,,
1695136144875,,683,,
1695136144876,976,,1006,
1695136145868,103,,,,
1695136145875,,893,,
1695136145876,1195,,844,
1695136146868,103,,,,
1695136146875,,717,,
1695136146876,1034,,1054,
1695136147868,103,,,,
1695136147875,,928,,
1695136147876,1251,,893,
1695136148868,103,,,,
1695136148875,,755,,
1695136148876,1088,,1104,
1695136149868,105,,,,
1695136149875,,962,,
1695136149876,925,,939,
1695136150868,105,,,,
1695136150875,,789,,
1695136150876,1142,,1154,
1695136151868,105,,,,
1695136151875,,979,,
1695136151876,127,,973,
1695136152868,105,,,,
1695136152875,,803,,
1695136152876,339,,802,
1695136153868,105,,,,
1695136153875,,1015,,
1695136153876,190,,1017,
1695136154868,105,,,,
1695136154875,,846,,
1695136154876,405,,855,
1695136155868,105,,,,
1695136155875,,1057,,
1695136155876,250,,1071,
1695136156868,105,,,,
1695136156875,,883,,
1695136156876,465,,901,
1695136157868,105,,,,
1695136157875,,1091,,
1695136157876,306,,1115,
1695136158868,105,,,,
1695136158875,,916,,
1695136158876,519,,950,
1695136159868,105,,,,
1695136159875,,1125,,
1695136159876,363,,1162,
1695136160872,105,,,,
1695136160875,,946,,
1695136160876,,,991,
1695136160877,198,,,
1695136161868,105,,,,
1695136161875,,1155,,
1695136161876,415,,1205,
1695136162868,105,,,,
1695136162875,,978,,
1695136162876,250,,1038,
1695136163868,105,,,,
1695136163875,,804,,
1695136163876,465,,1250,
1695136164868,105,,,,
1695136164875,,1011,,
1695136164876,304,,1084,
1695136165868,105,,,,
1695136165877,,839,,
1695136165883,522,,,
1695136165887,,,922,
1695136166868,105,,,,
1695136166875,,1049,,
1695136166876,365,,1133,
1695136167868,105,,,,
1695136167875,,859,,
1695136167876,563,,107,
1695136168868,105,,,,
1695136168875,,1070,,
1695136168876,406,,323,
1695136169868,105,,,,
1695136169875,,899,,
1695136169876,621,,166,
1695136170868,105,,,,
1695136170875,,1109,,
1695136170876,464,,382,
1695136171868,105,,,,
1695136171875,,934,,
1695136171876,678,,217,
1695136172868,105,,,,
1695136172875,,1147,,
1695136172876,522,,433,
1695136173868,105,,,,
1695136173875,,971,,
1695136173876,360,,270,
1695136174868,105,,,,
1695136174875,,1185,,
1695136174876,581,,484,
1695136175868,105,,,,
1695136175875,,1011,,
1695136175876,418,,320,
1695136176868,105,,,,
1695136176875,,1220,,
1695136176876,638,,534,
1695136177868,105,,,,
1695136177875,,1045,,
1695136177876,474,,369,
1695136178868,105,,,,
1695136178875,,1259,,
1695136178876,696,,586,
1695136179868,105,,,,
1695136179875,,1084,,
1695136179876,,,419,
1695136179877,530,,,
1695136180868,108,,,,
1695136180875,,1265,,
1695136180880,718,,,
1695136180887,,,228,
1695136181868,108,,,,
1695136181875,,196,,
1695136181876,515,,396,
1695136182868,108,,,,
1695136182875,,411,,
1695136182876,735,,614,
1695136183868,108,,,,
1695136183875,,247,,
1695136183876,574,,446,
1695136184868,108,,,,
1695136184875,,458,,
1695136184876,791,,282,
1695136185868,108,,,,
1695136185875,,284,,
1695136185876,627,,494,
1695136186868,108,,,,
1695136186875,,492,,
1695136186876,467,,327,
1695136187868,108,,,,
1695136187875,,324,,
1695136187876,683,,543,
1695136188868,108,,,,
1695136188875,,532,,
1695136188876,526,,380,
1695136189868,108,,,,
1695136189875,,358,,
1695136189876,740,,595,
1695136190868,108,,,,
1695136190875,,187,,
1695136190876,577,,426,
1695136191868,108,,,,
1695136191875,,402,,
1695136191876,799,,644,
1695136192868,108,,,,
1695136192875,,227,,
1695136192876,639,,479,
1695136193868,108,,,,
1695136193875,,439,,
1695136193876,860,,698,
1695136194868,108,,,,
1695136194875,,264,,
1695136194876,695,,535,
1695136195872,108,,,,
1695136195876,,475,367,
1695136195880,539,,,
1695136196868,108,,,,
1695136196875,,303,,
1695136196876,754,,581,
1695136197868,108,,,,
1695136197875,,509,,
1695136197876,592,,419,
1695136198868,108,,,,
1695136198875,,334,,
1695136198876,811,,631,
1695136199868,108,,,,
1695136199875,,542,,
1695136199876,650,,466,
1695136200868,108,,,,
1695136200875,,372,,
1695136200876,869,,678,
1695136201868,108,,,,
1695136201875,,577,,
1695136201876,706,,515,
1695136202868,108,,,,
1695136202875,,403,,
1695136202876,920,,727,
1695136203868,108,,,,
1695136203875,,611,,
1695136203876,757,,560,
1695136204868,108,,,,
1695136204875,,439,,
1695136204876,977,,776,
1695136205868,108,,,,
1695136205875,,647,,
1695136205876,,,613,
1695136205877,817,,,
1695136206868,108,,,,
1695136206875,,475,,
1695136206876,656,,827,
1695136207868,108,,,,
1695136207875,,684,,
1695136207876,873,,663,
1695136208868,108,,,,
1695136208875,,509,,
1695136208876,708,,495,
1695136209868,108,,,,
1695136209876,930,,714,
1695136209885,,341,,
1695136210868,110,,,,
1695136210875,,547,,
1695136210876,767,,547,
1695136211868,110,,,,
1695136211875,,375,,
1695136211876,986,,762,
1695136212868,110,,,,
1695136212875,,582,,
1695136212876,829,,598,
1695136213868,110,,,,
1695136213875,,408,,
1695136213876,1045,,812,
1695136214868,110,,,,
1695136214875,,605,,
1695136214876,872,,638,
1695136215868,110,,,,
1695136215875,,431,,
1695136215876,1090,,851,
1695136216868,110,,,,
1695136216875,,638,,
1695136216876,929,,682,
1695136217868,110,,,,
1695136217875,,465,,
1695136217876,773,,895,
1695136218868,110,,,,
1695136218875,,677,,
1695136218876,991,,735,
1695136219868,110,,,,
1695136219875,,500,,
1695136219876,830,,947,
1695136220868,110,,,,
1695136220875,,709,,
1695136220876,1046,,785,
1695136221868,110,,,,
1695136221875,,535,,
1695136221876,881,,616,
1695136222868,110,,,,
1695136222875,,744,,
1695136222876,1098,,833,
1695136223868,110,,,,
1695136223875,,567,,
1695136223876,938,,662,
1695136224868,110,,,,
1695136224875,,778,,
1695136224876,1158,,880,
1695136225868,110,,,,
1695136225875,,601,,
1695136225876,993,,715,
1695136226868,110,,,,
1695136226875,,814,,
1695136226876,1213,,932,
1695136227868,110,,,,
1695136227875,,633,,
1695136227876,1048,,761,
1695136228868,110,,,,
1695136228875,,844,,
1695136228876,889,,975,
1695136229868,110,,,,
1695136229875,,668,,
1695136229876,1103,,810,
1695136230868,110,,,,
1695136230875,,877,,
1695136230876,940,,,
1695136230877,,,1023,
1695136231868,110,,,,
1695136231875,,699,,
1695136231876,1154,,857,
1695136232868,110,,,,
1695136232875,,903,,
1695136232876,989,,1064,
1695136233868,110,,,,
1695136233875,,727,,
1695136233876,1203,,901,
1695136234876,110,1042,,735,
1695136234879,,552,,
1695136235868,110,,,,
1695136235875,,761,,
1695136235876,1262,,952,
1695136236869,110,,,,
1695136236875,,568,,
1695136236876,241,,769,
1695136237868,110,,,,
1695136237875,,777,,
1695136237876,461,,983,
1695136238868,110,,,,
1695136238875,,602,,
1695136238876,308,,812,
1695136239868,110,,,,
1695136239875,,810,,
1695136239876,148,,1030,
1695136240868,110,,,,
1695136240875,,622,,
1695136240876,352,,851,
1695136241868,113,,,,
1695136241875,,825,,
1695136241876,187,,,
1695136241877,,,1057,
1695136242868,113,,,,
1695136242876,367,,859,
1695136242882,,616,,
1695136243868,113,,,,
1695136243875,,824,,
1695136243876,207,,1073,
1695136244868,113,,,,
1695136244875,,650,,
1695136244876,421,,908,
1695136245868,113,,,,
1695136245875,,852,,
1695136245876,255,,1115,
1695136246868,113,,,,
1695136246875,,676,,
1695136246876,470,,950,
1695136247868,113,,,,
1695136247875,,889,,
1695136247876,314,,1165,
1695136248868,113,,,,
1695136248875,,713,,
1695136248876,525,,1001,
1695136249868,113,,,,
1695136249875,,918,,
1695136249876,363,,1214,
1695136250868,113,,,,
1695136250875,,746,,
1695136250876,578,,1048,
1695136251868,113,,,,
1695136251875,,955,,
1695136251876,421,,1263,
1695136252868,113,,,,
1695136252875,,781,,
1695136252876,636,,1102,
1695136253868,113,,,,
1695136253875,,988,,
1695136253876,474,,933,
1695136254868,113,,,,
1695136254875,,812,,
1695136254876,313,,1143,
1695136255868,113,,,,
1695136255875,,1003,,
1695136255876,511,,137,
1695136256868,113,,,,
1695136256875,,829,,
1695136256876,349,,344,
1695136257868,115,,,,
1695136257875,,1038,,
1695136257876,569,,194,
1695136258868,115,,,,
1695136258875,,867,,
1695136258876,407,,403,
1695136259868,115,,,,
1695136259875,,1070,,
1695136259876,620,,241,
1695136260868,115,,,,
1695136260875,,890,,
1695136260876,455,,451,
1695136261868,115,,,,
1695136261875,,1101,,
1695136261876,673,,291,
1695136262868,115,,,,
1695136262875,,930,,
1695136262876,513,,501,
1695136263868,115,,,,
1695136263875,,1137,,
1695136263876,728,,339,
1695136264868,115,,,,
1695136264875,,964,,
1695136264876,569,,550,
1695136265868,115,,,,
1695136265875,,1173,,
1695136265876,406,,385,
1695136266868,115,,,,
1695136266875,,1001,,
1695136266876,620,,223,
1695136267868,115,,,,
1695136267875,,829,,
1695136267876,458,,434,
1695136268868,115,,,,
1695136268875,,1036,,
1695136268876,676,,270,
1695136269868,115,,,,
1695136269875,,862,,
1695136269876,515,,482,
1695136270868,115,,,,
1695136270875,,1075,,
1695136270876,735,,324,
1695136271868,118,,,,
1695136271875,,900,,
1695136271876,578,,538,
1695136272868,118,,,,
1695136272875,,1112,,
1695136272876,795,,374,
1695136273868,118,,,,
1695136273875,,940,,
1695136273876,635,,585,
1695136274868,118,,,,
1695136274875,,1147,,
1695136274876,850,,424,
1695136275868,118,,,,
1695136275875,,972,,
1695136275876,684,,634,
1695136276868,118,,,,
1695136276875,,1180,,
1695136276876,523,,469,
1695136277868,118,,,,
1695136277875,,1010,,
1695136277876,742,,681,
1695136278868,118,,,,
1695136278875,,1214,,
1695136278876,580,,518,
1695136279868,118,,,,
1695136279875,,1039,,
1695136279876,794,,351,
1695136280868,118,,,,
1695136280875,,1251,,
1695136280876,636,,569,
1695136281868,118,,,,
1695136281875,,213,,
1695136281876,837,,392,
1695136282868,118,,,,
1695136282875,,423,,
1695136282876,679,,608,
1695136283868,118,,,,
1695136283875,,260,,
1695136283876,896,,444,
1695136284868,118,,,,
1695136284875,,469,,
1695136284876,739,,659,
1695136285868,118,,,,
1695136285875,,295,,
1695136285876,957,,498,
1695136286868,118,,,,
1695136286875,,506,,
1695136286876,794,,711,
1695136287868,118,,,,
1695136287875,,327,,
1695136287876,629,,538,
1695136288868,118,,,,
1695136288875,,535,,
1695136288876,848,,753,
1695136289868,118,,,,
1695136289875,,359,,
1695136289876,681,,588,
1695136290868,118,,,,
1695136290875,,186,,
1695136290876,898,,801,
1695136291868,118,,,,
1695136291875,,394,,
1695136291876,737,,635,
1695136292868,118,,,,
1695136292875,,223,,
1695136292876,955,,472,
1695136293868,118,,,,
1695136293875,,432,,
1695136293876,795,,685,
1695136294868,118,,,,
1695136294875,,256,,
1695136294876,1012,,521,
1695136295868,118,,,,
1695136295875,,468,,
1695136295876,857,,737,
1695136296868,118,,,,
1695136296875,,296,,
1695136296876,1073,,573,
1695136297868,118,,,,
1695136297875,,507,,
1695136297876,916,,787,
1695136298868,118,,,,
1695136298875,,330,,
1695136298876,753,,618,
1695136299868,118,,,,
1695136299875,,543,,
1695136299876,970,,835,
1695136300868,118,,,,
1695136300875,,367,,
1695136300876,809,,670,
1695136301868,120,,,,
1695136301875,,579,,
1695136301876,1028,,886,
1695136302868,120,,,,
1695136302875,,405,,
1695136302876,867,,717,
1695136303868,120,,,,
1695136303876,,616,,
1695136303882,1088,,,
1695136303885,,,561,
1695136304868,120,,,,
1695136304875,,442,,
1695136304876,924,,770,
1695136305868,120,,,,
1695136305875,,652,,
1695136305876,1141,,609,
1695136306868,120,,,,
1695136306875,,477,,
1695136306876,980,,821,
1695136307868,120,,,,
1695136307875,,680,,
1695136307876,814,,654,
1695136308868,120,,,,
1695136308875,,503,,
1695136308876,1023,,864,
1695136309868,120,,,,
1695136309875,,710,,
1695136309876,863,,695,
1695136310868,120,,,,
