Timestamp,Slave 0,Slave 1,Slave 2,
1695135965881,1167788,,1123276,
1695135966872,122452,,,,
1695135966879,,1116460,,
1695135966880,,,1139772,
1695135966883,1185660,,,
1695135967872,122716,,,,
1695135967880,,1116460,,
1695135967881,1185660,,1139772,
1695135968872,122716,,,,
1695135968881,,1132300,1156104,
1695135968883,1203748,,,
1695135969872,123048,,,,
1695135969880,,1132300,,
1695135969881,1203748,,1172348,
1695135970872,123312,,,,
1695135970880,1221588,,1172348,
1695135970884,,1148140,,
1695135971872,123312,,,,
1695135971880,1239756,1148140,1188676,
1695135972872,123312,,,,
1695135972881,,1164508,,
1695135972885,1239756,,,
1695135972887,,,1205800,
1695135973872,123576,,,,
1695135973881,,,1206612,
1695135973882,1258156,1181916,,
1695135974873,123576,,,,
1695135974879,,1181916,,
1695135974880,1258544,,,
1695135974881,,,1223428,
1695135975872,123576,,,,
1695135975880,1276656,1197284,1223428,
1695135976873,124012,,,,
1695135976881,,,1239776,
1695135976882,1277052,1197320,,
1695135977872,124012,,,,
1695135977881,1294608,1213688,1256380,
1695135978872,124012,,,,
1695135978880,,1213652,1256388,
1695135978881,1312844,,,
1695135979874,125096,,,,
1695135979881,1361760,1247212,1275164,
1695135980873,125096,,,,
1695135980880,,,1275164,
1695135980881,1361760,1247212,,
1695135981873,134936,,,,
1695135981880,,1248728,1276048,
1695135981881,1363016,,,
1695135982872,134936,,,,
1695135982880,1363016,,,
1695135982881,,1251496,1276304,
1695135983872,135200,,,,
1695135983879,,1251924,1276304,
1695135983881,1363272,,,
1695135984872,135200,,,,
1695135984886,,1246620,,
1695135984889,1363272,,,
1695135984891,,,1276544,
1695135985872,135200,,,,
1695135985881,,1246620,1276808,
1695135985882,1363272,,,
1695135986872,135464,,,,
1695135986880,,,1276808,
1695135986881,1363436,1246620,,
1695135987872,135464,,,,
1695135987880,1363436,1246620,1276808,
1695135988872,135464,,,,
1695135988880,,,1276808,
1695135988881,,1246620,,
1695135988885,1363436,,,
1695135989872,135728,,,,
1695135989879,,1246620,1276808,
1695135989880,1363436,,,
1695135990872,135728,,,,
1695135990880,,1246620,1276808,
1695135990881,1363436,,,
1695135991872,135728,,,,
1695135991880,1363436,1246620,1276808,
1695135992872,135992,,,,
1695135992879,1363436,,,
1695135992880,,1246620,1276808,
1695135993872,135992,,,,
1695135993880,1363436,1246620,1276808,
1695135994872,135992,,,,
1695135994880,1363436,,,
1695135994881,,1246620,1276808,
1695135995872,136256,,,,
1695135995880,,1246620,,
1695135995881,,,1276808,
1695135995883,1363436,,,
1695135996873,136380,,,,
1695135996879,,1246620,,
1695135996880,1363436,,,
1695135996882,,,1276808,
1695135997872,136644,,,,
1695135997879,,1246620,,
1695135997881,1363436,,,
1695135997882,,,1276808,
1695135998872,136644,,,,
1695135998880,,1246620,,
1695135998881,1363436,,1276808,
1695135999873,136644,,,,
1695135999879,,1246620,,
1695135999880,1363436,,1276808,
1695136000872,136908,,,,
1695136000879,,1246620,,
1695136000880,1363672,,1276808,
1695136001872,136908,,,,
1695136001880,1363672,,,
1695136001884,,,1276808,
1695136001887,,1246620,,
1695136002872,136908,,,,
1695136002879,,1246620,,
1695136002881,,,1276808,
1695136002882,1363672,,,
1695136003872,136908,,,,
1695136003880,,1246620,1276808,
1695136003881,1363672,,,
1695136004872,137172,,,,
1695136004879,,,1276808,
1695136004880,1363672,1246620,,
1695136005873,137172,,,,
1695136005879,1363936,1246620,,
1695136005880,,,1276808,
1695136006872,137172,,,,
1695136006880,1363936,1246620,,
1695136006881,,,1276972,
1695136007872,143876,,,,
1695136007880,,1246620,,
1695136007881,,,1276972,
1695136007884,1363936,,,
1695136008872,143876,,,,
1695136008880,1363936,1246620,,
1695136008881,,,1276972,
1695136009872,143876,,,,
1695136009880,,,1276972,
1695136009881,1363936,,,
1695136009882,,1246620,,
1695136010872,144140,,,,
1695136010880,,1246620,,
1695136010881,,,1276972,
1695136010883,1363936,,,
1695136011872,144140,,,,
1695136011880,1363936,,1276972,
1695136011881,,1246620,,
1695136012872,144140,,,,
1695136012881,1363936,,1277236,
1695136012882,,1246620,,
1695136013872,144404,,,,
1695136013880,1363936,1246620,,
1695136013883,,,1277236,
1695136014872,144404,,,,
1695136014880,1363936,1246620,,
1695136014881,,,1277236,
1695136015872,144404,,,,
1695136015880,,1246620,1277236,
1695136015883,1363936,,,
1695136016872,144668,,,,
1695136016880,1363936,1246620,1277236,
1695136017873,144668,,,,
1695136017880,1363936,1246620,,
1695136017882,,,1277236,
1695136018872,144668,,,,
1695136018879,,1246620,,
1695136018881,1363936,,1277236,
1695136019872,144932,,,,
1695136019880,1363936,1246620,,
1695136019881,,,1277236,
1695136020872,144932,,,,
1695136020879,1363936,1246620,1277236,
1695136021872,144932,,,,
1695136021880,1363936,1246620,1277236,
1695136022873,145196,,,,
1695136022883,,,1277236,
1695136022884,,1246620,,
1695136022885,1363936,,,
1695136023873,145256,,,,
1695136023879,,1246620,,
1695136023884,1363936,,1277236,
1695136024873,145256,,,,
1695136024880,,1246620,,
1695136024881,1363936,,1277236,
1695136025873,145520,,,,
1695136025879,,1246620,,
1695136025880,1363936,,1277236,
1695136026872,145520,,,,
1695136026880,1364068,1246620,1277236,
1695136027872,145520,,,,
1695136027880,,1246620,1277236,
1695136027883,1364068,,,
1695136028873,145784,,,,
1695136028880,1364068,1246620,1277236,
1695136029872,145784,,,,
1695136029880,1364068,,1277236,
1695136029881,,1246884,,
1695136030872,145784,,,,
1695136030880,,1246884,,
1695136030881,,,1277236,
1695136030882,1364068,,,
1695136031872,145784,,,,
1695136031880,1364068,1247148,,
1695136031881,,,1277236,
1695136032872,146048,,,,
1695136032880,1364068,1247248,1277236,
1695136033872,146048,,,,
1695136033880,1364068,,1277236,
1695136033881,,1247248,,
1695136034872,146048,,,,
1695136034880,,,1277236,
1695136034881,1364332,1247248,,
1695136035872,146312,,,,
1695136035880,1364332,1247248,1277236,
1695136036871,146312,,,,
1695136036880,,,1277236,
1695136036881,1364332,1247248,,
1695136037873,146312,,,,
1695136037879,,1247248,1277236,
1695136037880,1364332,,,
1695136038872,146576,,,,
1695136038880,,1247248,,
1695136038881,1364332,,,
1695136038883,,,1277236,
1695136039872,146628,,,,
1695136039882,1364332,1247284,,
1695136039883,,,1277360,
1695136040873,146628,,,,
1695136040880,1364332,,,
1695136040882,,1247284,1277364,
1695136041872,146892,,,,
1695136041880,1364592,1247600,1277376,
1695136042872,146892,,,,
1695136042879,1364592,,,
1695136042881,,1254880,,
1695136042884,,,1277376,
1695136043873,146892,,,,
1695136043879,,1254880,,
1695136043880,,,1277376,
1695136043885,1364592,,,
1695136044873,147156,,,,
1695136044879,1364592,1271776,1277376,
1695136045874,147156,,,,
1695136045880,1364592,1271776,1277628,
1695136046872,147156,,,,
1695136046880,1372948,1287880,1277628,
1695136047873,147420,,,,
1695136047880,,1287880,,
1695136047881,1372948,,,
1695136047882,,,1277628,
1695136048872,147576,,,,
1695136048880,1391004,,,
1695136048882,,1304776,1290744,
1695136049872,147576,,,,
1695136049880,1391004,1304776,1318200,
1695136050873,147840,,,,
1695136050880,1409536,,,
1695136050881,,1320880,1318200,
1695136051872,147840,,,,
1695136051879,1409536,1320880,1334568,
1695136052872,147840,,,,
1695136052881,,,1350672,
1695136052883,1427596,,,
1695136052887,,1337512,,
1695136053873,148104,,,,
1695136053880,1427596,1337512,1350672,
1695136054872,148104,,,,
1695136054880,1446440,,,
1695136054881,,1354408,1366776,
1695136055872,148104,,,,
1695136055879,,1354408,1383408,
1695136055880,1446440,,,
1695136056872,148104,,,,
1695136056879,,1370512,,
1695136056880,1464500,,,
1695136056881,,,1383408,
1695136057873,148368,,,,
1695136057879,1482888,1370512,,
1695136057880,,,1399512,
1695136058872,148368,,,,
1695136058881,1482888,1387144,,
1695136058882,,,1415880,
1695136059872,148368,,,,
1695136059880,1501628,1387144,1415880,
1695136060872,148632,,,,
1695136060880,1501628,1403776,1432564,
1695136061873,148632,,,,
1695136061880,1520212,1420408,,
1695136061882,,,1432564,
1695136062871,148632,,,,
1695136062880,,1420408,1449724,
1695136062882,1520260,,,
1695136063872,148896,,,,
1695136063879,,1436776,1466356,
1695136063881,1538608,,,
1695136064872,148896,,,,
1695136064879,,1436776,,
1695136064880,1538608,,,
1695136064882,,,1466356,
1695136065872,148896,,,,
1695136065880,1556892,,1482988,
1695136065881,,1453672,,
1695136066872,149160,,,,
1695136066879,,1453672,,
1695136066880,1556892,,1499356,
1695136067872,149160,,,,
1695136067880,,,1499356,
1695136067881,1583620,1469776,,
1695136068872,149160,,,,
1695136068879,,1469776,,
1695136068880,1583620,,1516516,
1695136069873,149424,,,,
1695136069881,1583620,,1516516,
1695136069882,,1486672,,
1695136070872,149424,,,,
1695136070880,1583620,,,
1695136070881,,1486672,,
1695136070882,,,1516516,
1695136071872,149424,,,,
1695136071880,1583620,1503568,,
1695136071882,,,1516516,
1695136072872,149688,,,,
1695136072879,1583620,1503568,,
1695136072881,,,1516516,
1695136073872,149688,,,,
1695136073880,1583620,1519672,,
1695136073881,,,1524172,
1695136074872,149688,,,,
1695136074879,,1519672,,
1695136074880,1583620,,,
1695136074881,,,1524172,
1695136075873,149952,,,,
1695136075881,,1536304,1532356,
1695136075882,1583620,,,
1695136076872,149952,,,,
1695136076881,1583620,1536304,1540276,
1695136077872,149952,,,,
1695136077880,,1552672,1540276,
1695136077881,1583620,,,
1695136078872,150216,,,,
1695136078880,,,1548460,
1695136078881,1583620,,,
1695136078882,,1552672,,
1695136079872,150216,,,,
1695136079879,,1569304,,
1695136079880,1583620,,1568520,
1695136080872,150216,,,,
1695136080879,,1569304,1568520,
1695136080883,1583620,,,
1695136081872,150480,,,,
1695136081881,1583620,,,
1695136081882,,1598428,,
1695136081884,,,1607404,
1695136082872,150480,,,,
1695136082881,1583620,1598428,,
1695136082882,,,1607404,
1695136083872,150480,,,,
1695136083879,,1598428,,
1695136083880,1583620,,1607404,
1695136084872,150744,,,,
1695136084880,,1598428,1607404,
1695136084881,1583620,,,
1695136085872,150744,,,,
1695136085880,1583620,,1607404,
1695136085881,,1598428,,
1695136086872,150744,,,,
1695136086881,1583620,1598428,,
1695136086882,,,1607404,
1695136087873,150744,,,,
1695136087880,,1598428,,
1695136087881,1583620,,,
1695136087882,,,1607404,
1695136088872,151008,,,,
1695136088882,,,1607404,
1695136088884,1583620,,,
1695136088885,,1598428,,
1695136089872,151008,,,,
1695136089879,,1598428,,
1695136089880,1583620,,1607404,
1695136090872,151008,,,,
1695136090879,1583620,1598428,1607404,
1695136091872,151272,,,,
1695136091879,,1598428,,
1695136091883,1583620,,1607404,
1695136092873,151272,,,,
1695136092880,1583620,1598428,1607404,
1695136093872,151272,,,,
1695136093879,,1598428,1607404,
1695136093882,1583620,,,
1695136094872,151536,,,,
1695136094879,,1598428,1607404,
1695136094881,1583620,,,
1695136095872,151536,,,,
1695136095880,1583620,,,
1695136095882,,1598428,1607404,
1695136096873,151536,,,,
1695136096879,,1598428,1607404,
1695136096880,1583620,,,
1695136097872,151800,,,,
1695136097879,,1598428,,
1695136097880,1583620,,1607404,
1695136098872,151800,,,,
1695136098879,,1598428,1607404,
1695136098882,1583620,,,
1695136099872,151800,,,,
1695136099880,,1598428,1607404,
1695136099881,1583620,,,
1695136100873,152064,,,,
1695136100879,1583620,1598428,,
1695136100880,,,1607404,
1695136101872,152064,,,,
1695136101880,1583620,1598428,,
1695136101881,,,1607404,
1695136102872,152064,,,,
1695136102880,1583620,1598428,1607404,
1695136103872,152328,,,,
1695136103880,,1598428,,
1695136103881,1583620,,1607404,
1695136104872,152444,,,,
1695136104880,1583620,1598428,,
1695136104883,,,1607404,
1695136105872,152444,,,,
1695136105880,1583620,1598428,1607404,
1695136106872,152708,,,,
1695136106880,1583620,1598428,,
1695136106881,,,1607404,
1695136107872,152708,,,,
1695136107880,,1598428,1607404,
1695136107882,1583620,,,
1695136108872,152708,,,,
1695136108880,1583620,1598428,1607404,
1695136109872,152972,,,,
1695136109879,,1598428,,
1695136109881,,,1607404,
1695136109882,1583620,,,
1695136110872,152972,,,,
1695136110879,1583620,,,
1695136110880,,1598428,,
1695136110883,,,1607404,
1695136111872,152972,,,,
1695136111880,1583620,1598428,1611612,
1695136112872,152972,,,,
1695136112880,,1598428,,
1695136112882,1583620,,1611612,
1695136113874,153236,,,,
1695136113881,1583780,,,
1695136113882,,1598428,,
1695136113884,,,1611612,
1695136114872,153236,,,,
1695136114880,,1598428,,
1695136114881,1583780,,1606164,
1695136115873,153236,,,,
1695136115880,,,1606164,
1695136115882,,1598428,,
1695136115883,1583780,,,
1695136116876,153500,,,,
1695136116881,,,1606164,
1695136116883,,1598428,,
1695136116889,1595684,,,
1695136117872,153500,,,,
1695136117880,1595684,1598428,1606164,
1695136118872,153500,,,,
1695136118879,,,1606164,
1695136118880,,1603432,,
1695136118881,1595684,,,
1695136119874,153764,,,,
1695136119879,,1603432,,
1695136119880,1595684,,1606164,
1695136120872,153764,,,,
1695136120879,,1603432,,
1695136120880,,,1606164,
1695136120881,1595684,,,
1695136121873,153828,,,,
1695136121880,,1603432,,
1695136121884,1595684,,1606164,
1695136122872,154092,,,,
1695136122879,1595684,,1606164,
1695136122880,,1603432,,
1695136123872,154092,,,,
1695136123879,,1603432,,
1695136123880,,,1606164,
1695136123881,1595684,,,
1695136124872,154092,,,,
1695136124879,,1603432,,
1695136124880,1587424,,,
1695136124881,,,1606164,
1695136125872,154356,,,,
1695136125880,1587424,1603432,1606164,
1695136126872,154356,,,,
1695136126879,,1603432,,
1695136126881,1587424,,1606164,
1695136127872,154356,,,,
1695136127880,1587424,,,
1695136127884,,,1606164,
1695136127886,,1603432,,
1695136128873,154620,,,,
1695136128880,1587556,,1606300,
1695136128881,,1603432,,
1695136129872,154620,,,,
1695136129879,1587756,1595804,,
1695136129880,,,1606300,
1695136130872,154620,,,,
1695136130881,,,1606300,
1695136130884,1587756,,,
1695136130887,,1595804,,
1695136131872,154884,,,,
1695136131879,,1595804,,
1695136131880,1587756,,1606300,
1695136132873,154884,,,,
1695136132879,,1595804,,
1695136132881,,,1606300,
1695136132882,1587756,,,
1695136133872,154884,,,,
1695136133881,1587756,,,
1695136133882,,1595804,1606300,
1695136134872,155148,,,,
1695136134879,,1595804,,
1695136134880,1587756,,1606300,
1695136135872,155148,,,,
1695136135880,1587756,1595804,1606300,
1695136136872,155148,,,,
1695136136880,1587756,,,
1695136136881,,1595804,1606300,
1695136137872,155412,,,,
1695136137879,,1595804,,
1695136137881,1587756,,1606300,
1695136138872,155412,,,,
1695136138880,,1595804,,
1695136138881,1587756,,1606300,
1695136139871,155412,,,,
1695136139880,,1595804,,
1695136139881,1587756,,1606300,
1695136140872,155676,,,,
1695136140879,1587756,,,
1695136140880,,1595804,1606540,
1695136141873,155676,,,,
1695136141879,1587756,,,
1695136141880,,1595804,1606540,
1695136142872,155688,,,,
1695136142879,1587756,1595804,,
1695136142880,,,1606548,
1695136143873,155688,,,,
1695136143879,,1595804,1606548,
1695136143880,1587756,,,
1695136144872,155952,,,,
1695136144879,1587756,1595804,1606548,
1695136145873,155952,,,,
1695136145879,1587756,,1606548,
1695136145883,,1595804,,
1695136146872,155952,,,,
1695136146880,,,1606548,
1695136146881,1587756,,,
1695136146883,,1595804,,
1695136147872,156216,,,,
1695136147880,,,1606548,
1695136147881,1587756,1595804,,
1695136148872,156216,,,,
1695136148879,1587756,,,
1695136148880,,1595804,1606548,
1695136149873,156216,,,,
1695136149879,1587756,1595804,,
1695136149880,,,1606548,
1695136150872,156480,,,,
1695136150880,,1595808,1606548,
1695136150882,1587756,,,
1695136151872,156480,,,,
1695136151879,,1595808,,
1695136151880,1587756,,1606548,
1695136152872,156480,,,,
1695136152880,1587756,,1606548,
1695136152881,,1595808,,
1695136153872,156744,,,,
1695136153880,1587756,1595808,1606548,
1695136154872,156744,,,,
1695136154879,1587756,1595808,,
1695136154882,,,1606548,
1695136155872,156744,,,,
1695136155880,1587756,1595808,1606548,
1695136156872,157008,,,,
1695136156879,,1595852,1606548,
1695136156880,1587756,,,
1695136157872,157008,,,,
1695136157881,,1595852,1606548,
1695136157882,1587756,,,
1695136158872,157008,,,,
1695136158879,,,1606548,
1695136158880,1587756,1595852,,
1695136159873,157272,,,,
1695136159880,1587756,1595852,1606548,
1695136160878,,1595852,,
1695136160879,157272,,,,
1695136160880,,,1606548,
1695136160882,1587756,,,
1695136161872,157272,,,,
1695136161879,,1595852,,
1695136161880,1587756,,1606548,
1695136162872,157696,,,,
1695136162879,1587756,1595852,1606548,
1695136163872,157696,,,,
1695136163880,1587756,1595852,1606548,
1695136164872,157696,,,,
1695136164881,1587756,,,
1695136164882,,1595852,,
1695136164884,,,1606548,
1695136165872,157960,,,,
1695136165887,,1595852,,
1695136165889,1587748,,,
1695136165892,,,1606548,
1695136166872,157960,,,,
1695136166881,,,1606548,
1695136166883,1587748,,,
1695136166884,,1595852,,
1695136167872,157960,,,,
1695136167879,,1595852,,
1695136167880,1587748,,,
1695136167882,,,1623100,
1695136168872,158284,,,,
1695136168880,,1595852,1623100,
1695136168883,1587748,,,
1695136169872,158284,,,,
1695136169880,1587748,1595852,1623100,
1695136170873,158284,,,,
1695136170880,,1595852,,
1695136170881,1587748,,1623100,
1695136171873,158284,,,,
1695136171880,,1596052,1623100,
1695136171881,1587748,,,
1695136172872,158548,,,,
1695136172880,1587748,1596052,1623100,
1695136173872,158548,,,,
1695136173880,1587748,1596052,1623100,
1695136174872,158548,,,,
1695136174879,1587748,,,
1695136174880,,1596052,1623100,
1695136175872,158812,,,,
1695136175879,,,1623100,
1695136175880,1587748,1596052,,
1695136176872,158812,,,,
1695136176879,1587748,1596052,1623100,
1695136177872,158812,,,,
1695136177880,1587932,,1623100,
1695136177881,,1596052,,
1695136178872,159076,,,,
1695136178879,,1596052,,
1695136178884,1587932,,,
1695136178889,,,1623100,
1695136179872,159076,,,,
1695136179881,1587932,,1623100,
1695136179882,,1596052,,
1695136180872,159076,,,,
1695136180881,,1596052,,
1695136180886,1587932,,,
1695136180891,,,1623100,
1695136181872,173996,,,,
1695136181880,1587932,1603372,1623100,
1695136182871,173996,,,,
1695136182880,1587932,1603372,1623100,
1695136183872,170060,,,,
1695136183880,,1603372,,
1695136183881,1587932,,,
1695136183882,,,1623100,
1695136184872,170324,,,,
1695136184880,1587932,1603372,,
1695136184882,,,1623100,
1695136185872,170324,,,,
1695136185879,,1603372,,
1695136185880,1587932,,,
1695136185881,,,1623100,
1695136186872,170324,,,,
1695136186879,,,1623100,
1695136186880,1587932,1603372,,
1695136187872,170588,,,,
1695136187879,,1603372,1623100,
1695136187881,1587932,,,
1695136188872,165744,,,,
1695136188880,1588140,1603372,,
1695136188881,,,1623100,
1695136189872,165744,,,,
1695136189879,1588140,1603372,1623100,
1695136190872,166008,,,,
1695136190879,,1603372,1623100,
1695136190880,1588140,,,
1695136191872,166008,,,,
1695136191879,,1603372,1623100,
1695136191881,1588140,,,
1695136192872,166008,,,,
1695136192880,,1603372,1623100,
1695136192881,1588140,,,
1695136193872,166272,,,,
1695136193880,,1603372,1623100,
1695136193882,1588140,,,
1695136194872,166272,,,,
1695136194880,,1603372,1623100,
1695136194881,1588140,,,
1695136195880,166272,,,,
1695136195881,,1603372,1623100,
1695136195883,1588140,,,
1695136196872,166536,,,,
1695136196879,1588140,,1623100,
1695136196880,,1603372,,
1695136197874,166536,,,,
1695136197880,1588140,1603372,,
1695136197881,,,1623192,
1695136198872,166536,,,,
1695136198879,1588140,1603372,1623192,
1695136199872,166536,,,,
1695136199879,1588140,1603372,1623192,
1695136200872,166800,,,,
1695136200880,1588140,1603372,,
1695136200881,,,1623192,
1695136201872,166800,,,,
1695136201880,1588140,1603372,,
1695136201881,,,1623192,
1695136202872,166800,,,,
1695136202880,1588140,1603372,,
1695136202881,,,1623192,
1695136203872,167064,,,,
1695136203879,,1603372,,
1695136203880,1588140,,1623192,
1695136204872,167064,,,,
1695136204880,,1603372,1623192,
1695136204882,1588140,,,
1695136205872,167064,,,,
1695136205879,,1603372,1623368,
1695136205881,1588140,,,
1695136206872,167328,,,,
1695136206880,,1603372,1623368,
1695136206881,1588140,,,
1695136207871,167328,,,,
1695136207879,1588140,1603372,,
1695136207880,,,1623368,
1695136208872,167328,,,,
1695136208879,1588140,1603372,,
1695136208880,,,1623368,
1695136209872,167588,,,,
1695136209882,,,1623368,
1695136209883,1588140,,,
1695136209889,,1603556,,
1695136210871,167588,,,,
1695136210879,,1603556,,
1695136210880,,,1623368,
1695136210882,1588140,,,
1695136211872,167588,,,,
1695136211879,,1603556,1623368,
1695136211882,1588184,,,
1695136212873,167852,,,,
1695136212879,,1603556,,
1695136212880,1588184,,1623368,
1695136213872,167852,,,,
1695136213880,,1603556,,
1695136213883,1588184,,1623368,
1695136214871,167852,,,,
1695136214880,1588184,1603556,1623368,
1695136215871,168116,,,,
1695136215879,1588184,1603556,1623368,
1695136216872,168116,,,,
1695136216879,,,1623368,
1695136216880,,1603556,,
1695136216881,1588184,,,
1695136217872,168116,,,,
1695136217879,,1603556,,
1695136217881,,,1623368,
1695136217882,1588184,,,
1695136218871,168380,,,,
1695136218880,1588184,1603556,,
1695136218881,,,1623368,
1695136219872,168380,,,,
1695136219882,1588184,1603556,1623368,
1695136220872,168380,,,,
1695136220880,1588184,1603556,1623368,
1695136221872,168644,,,,
1695136221880,1588184,1603556,1623368,
1695136222872,168644,,,,
1695136222879,,1603556,1623368,
1695136222881,1588184,,,
1695136223872,168644,,,,
1695136223879,1588184,1603556,,
1695136223880,,,1623368,
1695136224871,168644,,,,
1695136224879,1588184,1603556,1623368,
1695136225872,168908,,,,
1695136225879,,1603556,,
1695136225880,1588184,,1623368,
1695136226872,168908,,,,
1695136226880,,1603556,,
1695136226882,1588184,,1623368,
1695136227872,168908,,,,
1695136227879,1588184,,,
1695136227880,,1603556,1623368,
1695136228872,169172,,,,
1695136228879,,1603556,1623368,
1695136228880,1588184,,,
1695136229872,169172,,,,
1695136229880,,,1623368,
1695136229881,1588184,,,
1695136229883,,1603556,,
1695136230872,169172,,,,
1695136230880,,1603556,,
1695136230881,1588184,,,
1695136230882,,,1623368,
1695136231872,169436,,,,
1695136231880,1588184,,1623368,
1695136231881,,1603556,,
1695136232873,169568,,,,
1695136232879,1588184,1603556,1623368,
1695136233872,169568,,,,
1695136233879,,1603556,,
1695136233880,1588184,,,
1695136233881,,,1623368,
1695136234881,169832,1588184,,1623368,
1695136234884,,1603556,,
1695136235872,169832,,,,
1695136235879,1588184,1603556,1623368,
1695136236872,169832,,,,
1695136236879,1588184,1603556,1623368,
1695136237872,170096,,,,
1695136237880,,1603556,1623368,
1695136237881,1588184,,,
1695136238873,170096,,,,
1695136238879,,1603556,,
1695136238880,1588184,,,
1695136238881,,,1623368,
1695136239872,170096,,,,
1695136239879,1588184,1603556,1623368,
1695136240872,170360,,,,
1695136240880,,1603556,,
1695136240882,1590552,,,
1695136240884,,,1623368,
1695136241873,170360,,,,
1695136241880,1591480,1603556,,
1695136241881,,,1623368,
1695136242873,170360,,,,
1695136242881,,,1625800,
1695136242885,1591480,,,
1695136242886,,1609428,,
1695136243872,170624,,,,
1695136243880,1591480,1609428,1625800,
1695136244872,170624,,,,
1695136244879,1591480,,,
1695136244880,,1609428,1626024,
1695136245872,170624,,,,
1695136245879,1591480,1609428,1626024,
1695136246872,170888,,,,
1695136246879,,1609428,1626024,
1695136246880,1591480,,,
