Timestamp,Slave 0,Slave 1,Slave 2,
1730828488328,0.001666666,,,,
1730828488335,0.193333333,,0.201666666,
1730828488341,,0.2,,
1730828489328,0.0,,,,
1730828489335,0.2097902097902098,,0.205,
1730828489341,,0.203333333,,
1730828490328,0.001666666,,,,
1730828490335,0.203333333,,0.22,
1730828490341,,0.198333333,,
1730828491328,0.001665000999000999,,,,
1730828491335,0.21187854454454455,,0.21,
1730828491341,,0.203333333,,
1730828492335,0.0016567256461232605,,,0.198333333,
1730828492336,0.21124417764471057,,,
1730828492341,,0.2,,
1730828493328,0.0,,,,
1730828493335,0.21710086773547094,,0.22,
1730828493341,,0.196666666,,
1730828494328,0.001666666,,,,
1730828494335,0.1981351978021978,,0.201666666,
1730828494340,,0.203333333,,
1730828495328,0.001666666,,,,
1730828495335,0.206666666,,0.183333333,
1730828495341,,0.206666666,,
1730828496328,0.0,,,,
1730828496335,0.201666666,,0.21187854454454455,
1730828496341,,0.206666666,,
1730828497328,0.001665000999000999,,,,
1730828497335,0.203333333,,0.21645021578421578,
1730828497341,,0.208333333,,
1730828498328,0.0,,,,
1730828498335,0.203333333,,0.19,
1730828498341,,0.208333333,,
1730828499328,0.0016683343343343344,,,,
1730828499335,0.25,,0.185,
1730828499341,,0.19,,
1730828500328,0.0,,,,
1730828500335,0.19019019019019018,,0.208333333,
1730828500341,,0.191666666,,
1730828501328,0.0,,,,
1730828501335,0.20313020279720279,,0.201666666,
1730828501341,,0.195,,
1730828502328,0.001666666,,,,
1730828502335,0.198333333,,0.21,
1730828502341,,0.191666666,,
1730828503331,0.0016633393213572854,,,,
1730828503335,0.22522522522522523,,0.21688354954954955,
1730828503341,,0.186666666,,
1730828504328,0.0016700060120240481,,,,
1730828504335,0.21478521478521478,,0.21478521478521478,
1730828504341,,0.198333333,,
1730828505328,0.0,,,,
1730828505335,0.211666666,,0.20687353953953955,
1730828505341,,0.186666666,,
1730828506328,0.001666666,,,,
1730828506335,0.203333333,,0.2097902097902098,
1730828506341,,0.206666666,,
1730828507328,0.0,,,,
1730828507335,0.2135468798798799,,0.203333333,
1730828507341,,0.198333333,,
1730828508328,0.0,,,,
1730828508335,0.205,,0.201666666,
1730828508340,,0.203333333,,
1730828509328,0.001666666,,,,
1730828509335,0.211666666,,0.208333333,
1730828509341,,0.2,,
1730828510328,0.0,,,,
1730828510335,0.21,,0.201666666,
1730828510341,,0.198333333,,
1730828511328,0.0,,,,
1730828511335,0.2047952047952048,,0.211666666,
1730828511340,,0.201666666,,
1730828512328,0.0016683343343343344,,,,
1730828512335,0.21187854454454455,,0.205,
1730828512340,,0.195,,
1730828513328,0.0,,,,
1730828513335,0.203333333,,0.195,
1730828513341,,0.203333333,,
1730828514328,0.001666666,,,,
1730828514335,0.205,,0.221666666,
1730828514341,,0.196666666,,
1730828515328,0.0,,,,
1730828515335,0.206666666,,0.186666666,
1730828515341,,0.215,,
1730828516328,0.0,,,,
1730828516335,0.211666666,,0.19,
1730828516341,,0.19,,
1730828517328,0.001666666,,,,
1730828517335,0.205,,0.205,
1730828517341,,0.195,,
1730828518328,0.0,,,,
1730828518335,0.193333333,,0.201666666,
1730828518341,,0.198333333,,
1730828519328,0.0033366696696696696,,,,
1730828519335,0.201666666,,0.195,
1730828519341,,0.201666666,,
1730828520328,0.0,,,,
1730828520335,0.2014652007992008,,0.206666666,
1730828520341,,0.205,,
1730828521328,0.0,,,,
1730828521335,0.19185852452452454,,0.205,
1730828521341,,0.191666666,,
1730828522328,0.001666666,,,,
1730828522335,0.201666666,,0.215,
1730828522340,,0.196666666,,
1730828523328,0.0,,,,
1730828523335,0.186666666,,0.201666666,
1730828523341,,0.208333333,,
1730828524328,0.001666666,,,,
1730828524335,0.2081252077922078,,0.198333333,
1730828524341,,0.193333333,,
1730828525328,0.0,,,,
1730828525335,0.21021021021021022,,0.208333333,
1730828525341,,0.191666666,,
1730828526328,0.0,,,,
1730828526335,0.2,,0.201666666,
1730828526340,,0.19352685985985987,,
1730828527328,0.001666666,,,,
1730828527335,0.205,,0.195,
1730828527340,,0.193333333,,
1730828528328,0.001666666,,,,
1730828528335,0.203333333,,0.195,
1730828528340,,0.198333333,,
1730828529328,0.0,,,,
1730828529335,0.198333333,,0.193333333,
1730828529341,,0.19147519080919082,,
1730828530328,0.0,,,,
1730828530334,0.195,,,
1730828530335,,,0.223333333,
1730828530341,,0.178333333,,
1730828531328,0.0,,,,
1730828531335,0.231666666,,0.20520520520520522,
1730828531341,,0.2,,
1730828532328,0.001666666,,,,
1730828532335,0.2,,0.206666666,
1730828532341,,0.208333333,,
1730828533328,0.004995004995004995,,,,
1730828533335,0.19480519480519481,,0.211666666,
1730828533341,,0.193333333,,
1730828534328,0.0016683343343343344,,,,
1730828534334,0.19185852452452454,,,
1730828534335,,,0.21145521078921078,
1730828534341,,0.196666666,,
1730828535328,0.001666666,,,,
1730828535334,,,0.20687353953953955,
1730828535335,0.208333333,,,
1730828535341,,0.193333333,,
1730828536328,0.0,,,,
1730828536334,,,0.2,
1730828536335,0.2,,,
1730828536341,,0.186666666,,
1730828537328,0.0016683343343343344,,,,
1730828537335,0.198333333,,0.2081252077922078,
1730828537341,,0.19,,
1730828538328,0.001665000999000999,,,,
1730828538335,0.2,,0.2,
1730828538341,,0.196666666,,
1730828539328,0.0,,,,
1730828539335,0.206666666,,0.206666666,
1730828539340,,0.176666666,,
1730828540328,0.0,,,,
1730828540335,0.191666666,,0.2,
1730828540340,,0.213333333,,
1730828541328,0.006666666,,,,
1730828541335,0.216666666,,0.218333333,
1730828541341,,0.211666666,,
1730828542328,0.0,,,,
1730828542335,0.213333333,,0.208333333,
1730828542341,,0.203333333,,
1730828543328,0.0016683343343343344,,,,
1730828543335,0.206666666,,0.218333333,
1730828543340,,0.19853186486486488,,
1730828544328,0.015,,,,
1730828544335,0.2014652007992008,,0.201666666,
1730828544341,,0.17482517482517482,,
1730828545328,0.0,,,,
1730828545334,0.21187854454454455,,0.20520520520520522,
1730828545341,,0.185,,
1730828546328,0.035,,,,
1730828546334,0.186666666,,0.198333333,
1730828546340,,0.183333333,,
1730828547328,0.07,,,,
1730828547334,,,0.3,
1730828547335,0.211666666,,,
1730828547340,,0.255,,
1730828548328,0.0,,,,
1730828548334,0.211666666,,,
1730828548335,,,0.2131202127872128,
1730828548341,,0.221666666,,
1730828549328,0.0,,,,
1730828549334,0.208333333,,,
1730828549335,,,0.193333333,
1730828549341,,0.2,,
1730828550328,0.001666666,,,,
1730828550335,0.213333333,,0.22,
1730828550341,,0.193333333,,
1730828551328,0.0,,,,
1730828551335,0.206666666,,0.216666666,
1730828551341,,0.195,,
1730828552328,0.0,,,,
1730828552335,0.206666666,,0.193333333,
1730828552341,,0.2,,
1730828553328,0.001666666,,,,
1730828553335,0.21,,0.201666666,
1730828553340,,0.19853186486486488,,
1730828554328,0.008333333,,,,
1730828554335,0.196666666,,0.203333333,
1730828554341,,0.2064602057942058,,
1730828555328,0.0,,,,
1730828555335,0.191666666,,0.208333333,
1730828555340,,0.19,,
1730828556328,0.001666666,,,,
1730828556335,0.205,,0.201666666,
1730828556341,,0.196666666,,
1730828557328,0.001665000999000999,,,,
1730828557335,0.2014652007992008,,0.201666666,
1730828557341,,0.185,,
1730828558328,0.0016683343343343344,,,,
1730828558335,0.21521521521521522,,0.22,
1730828558341,,0.198333333,,
1730828559328,0.0,,,,
1730828559334,,,0.20520520520520522,
1730828559335,0.211666666,,,
1730828559341,,0.225,,
1730828560328,0.001666666,,,,
1730828560334,,,0.206666666,
1730828560335,0.21,,,
1730828560340,,0.18518518518518517,,
1730828561328,0.0,,,,
1730828561334,0.208333333,,,
1730828561335,,,0.21645021578421578,
1730828561340,,0.196666666,,
1730828562328,0.0,,,,
1730828562335,0.196666666,,0.21,
1730828562341,,0.2014652007992008,,
1730828563328,0.0,,,,
1730828563335,0.21,,0.203333333,
1730828563341,,0.196666666,,
1730828564328,0.001665000999000999,,,,
1730828564334,0.203333333,,,
1730828564335,,,0.205,
1730828564341,,0.205,,
1730828565328,0.0016683343343343344,,,,
1730828565334,0.21,,0.20353686986986988,
1730828565341,,0.198333333,,
1730828566328,0.0,,,,
1730828566340,,,0.21371769383697814,
1730828566341,,0.191666666,,
1730828566351,0.23107177974434612,,,
1730828567328,0.01,,,,
1730828567334,0.20854526958290945,,,
1730828567335,,,0.207705191959799,
1730828567341,,0.2,,
1730828568328,0.0,,,,
1730828568334,,,0.20520520520520522,
1730828568335,0.215,,,
1730828568341,,0.186666666,,
1730828569328,0.001666666,,,,
1730828569335,0.221666666,,0.2014652007992008,
1730828569341,,0.185,,
1730828570328,0.003333333,,,,
1730828570335,0.206666666,,0.211666666,
1730828570341,,0.195,,
1730828571328,0.0,,,,
1730828571334,0.215,,,
1730828571335,,,0.206666666,
1730828571341,,0.193333333,,
1730828572328,0.001666666,,,,
1730828572335,0.206666666,,0.198333333,
1730828572341,,0.201666666,,
1730828573328,0.0,,,,
1730828573334,,,0.20687353953953955,
1730828573335,0.21,,,
1730828573341,,0.2,,
1730828574328,0.0,,,,
1730828574335,0.196666666,,0.22977022977022976,
1730828574341,,0.21,,
1730828575328,0.001666666,,,,
1730828575335,0.2181152177822178,,0.201666666,
1730828575341,,0.186666666,,
1730828576328,0.0,,,,
1730828576334,,,0.19853186486486488,
1730828576335,0.20186853453453454,,,
1730828576340,,0.205,,
1730828577328,0.0,,,,
1730828577335,0.201666666,,0.1964701958041958,
1730828577341,,0.19,,
1730828578328,0.001666666,,,,
1730828578335,0.208333333,,0.211666666,
1730828578341,,0.193333333,,
1730828579328,0.001666666,,,,
1730828579334,,,0.20520520520520522,
1730828579335,0.211666666,,,
1730828579340,,0.19519519519519518,,
1730828580328,0.0,,,,
1730828580335,0.215,,0.19480519480519481,
1730828580341,,0.19480519480519481,,
1730828581328,0.0,,,,
1730828581335,0.203333333,,0.21,
1730828581340,,0.191666666,,
1730828582328,0.01001001001001001,,,,
1730828582335,0.205,,0.20520520520520522,
1730828582340,,0.18852185485485484,,
1730828583328,0.0,,,,
1730828583334,,,0.191666666,
1730828583335,0.221666666,,,
1730828583340,,0.21145521078921078,,
1730828584328,0.0,,,,
1730828584334,,,0.198333333,
1730828584335,0.208333333,,,
1730828584341,,0.21,,
1730828585328,0.001665000999000999,,,,
1730828585334,0.206666666,,,
1730828585335,,,0.19480519480519481,
1730828585340,,0.19519519519519518,,
1730828586328,0.0,,,,
1730828586334,0.196666666,,,
1730828586335,,,0.21,
1730828586341,,0.1881451878121878,,
1730828587328,0.001666666,,,,
1730828587335,0.2,,0.20353686986986988,
1730828587341,,0.211666666,,
1730828588328,0.0,,,,
1730828588335,0.201666666,,0.2064602057942058,
1730828588341,,0.193333333,,
1730828589328,0.0,,,,
1730828589335,0.208333333,,0.201666666,
1730828589340,,0.2002002002002002,,
1730828590328,0.003333333,,,,
1730828590334,0.196666666,,,
1730828590335,,,0.218333333,
1730828590340,,0.183333333,,
1730828591328,0.001666666,,,,
1730828591335,0.213333333,,0.2,
1730828591341,,0.1964701958041958,,
1730828592328,0.0,,,,
1730828592335,0.208333333,,0.211666666,
1730828592340,,0.19185852452452454,,
1730828593328,0.0,,,,
1730828593335,0.203333333,,0.196666666,
1730828593340,,0.2064602057942058,,
1730828594328,0.001666666,,,,
1730828594334,,,0.19853186486486488,
1730828594335,0.201666666,,,
1730828594341,,0.208333333,,
1730828595328,0.001665000999000999,,,,
1730828595334,,,0.208333333,
1730828595335,0.213333333,,,
1730828595341,,0.186666666,,
1730828596329,0.006666666,,,,
1730828596335,0.2097902097902098,,0.2047952047952048,
1730828596341,,0.196666666,,
1730828597328,0.003333333,,,,
1730828597335,0.201666666,,0.198333333,
1730828597341,,0.193333333,,
1730828598328,0.0,,,,
1730828598334,0.20186853453453454,,0.20520520520520522,
1730828598341,,0.195,,
1730828599328,0.0,,,,
1730828599335,0.226666666,,0.21978021978021978,
1730828599341,,0.186666666,,
1730828600328,0.001666666,,,,
1730828600335,0.208333333,,0.21,
1730828600341,,0.205,,
1730828601328,0.0,,,,
1730828601335,0.2,,0.21,
1730828601340,,0.21021021021021022,,
1730828602328,0.0,,,,
1730828602335,0.201666666,,0.203333333,
1730828602341,,0.1998001998001998,,
1730828603328,0.001666666,,,,
1730828603334,0.191666666,,,
1730828603335,,,0.206666666,
1730828603340,,0.215,,
1730828604328,0.0,,,,
1730828604335,0.196666666,,0.21,
1730828604340,,0.2002002002002002,,
1730828605328,0.0,,,,
1730828605335,0.205,,0.196666666,
1730828605340,,0.195,,
1730828606328,0.0,,,,
1730828606335,0.205,,0.211666666,
1730828606341,,0.19480519480519481,,
1730828607328,0.001666666,,,,
1730828607335,0.2,,0.22,
1730828607341,,0.193333333,,
1730828608328,0.0,,,,
1730828608334,0.221666666,,0.20854187487487488,
1730828608341,,0.178333333,,
1730828609328,0.006666666,,,,
1730828609334,0.213333333,,,
1730828609335,,,0.2014652007992008,
1730828609340,,0.21187854454454455,,
1730828610328,0.0,,,,
1730828610334,,,0.20353686986986988,
1730828610335,0.21,,,
1730828610340,,0.20313020279720279,,
1730828611328,0.0,,,,
1730828611334,0.203333333,,,
1730828611335,,,0.2014652007992008,
1730828611341,,0.196666666,,
1730828612328,0.001665000999000999,,,,
1730828612334,0.203333333,,,
1730828612335,,,0.193333333,
1730828612340,,0.2002002002002002,,
1730828613328,0.0,,,,
1730828613335,0.208333333,,0.218333333,
1730828613341,,0.1998001998001998,,
1730828614328,0.0,,,,
1730828614335,0.213333333,,0.21,
1730828614340,,0.19853186486486488,,
1730828615328,0.0,,,,
1730828615335,0.208333333,,0.221666666,
1730828615341,,0.19147519080919082,,
1730828616328,0.001666666,,,,
1730828616335,,,0.201666666,
1730828616336,0.22311022277722278,,,
1730828616340,,0.20353686986986988,,
1730828617328,0.0,,,,
1730828617335,0.205,,0.2135468798798799,
1730828617341,,0.20313020279720279,,
1730828618328,0.0016683343343343344,,,,
1730828618334,0.2185518848848849,,,
1730828618335,,,0.19480519480519481,
1730828618341,,0.221666666,,
1730828619328,0.0,,,,
1730828619334,,,0.20186853453453454,
1730828619335,0.206666666,,,
1730828619340,,0.20520520520520522,,
1730828620328,0.0,,,,
1730828620334,,,0.203333333,
1730828620335,0.203333333,,,
1730828620340,,0.205,,
1730828621328,0.0,,,,
1730828621334,0.21,,,
1730828621335,,,0.20313020279720279,
1730828621340,,0.205,,
1730828622328,0.001666666,,,,
1730828622335,0.211666666,,0.20520520520520522,
1730828622340,,0.201666666,,
1730828623328,0.0,,,,
1730828623335,,,0.22977022977022976,
1730828623336,0.207917498003992,,,
1730828623340,,0.198333333,,
1730828624328,0.0,,,,
1730828624334,,,0.20186853453453454,
1730828624335,0.22378089478957916,,,
1730828624340,,0.1964701958041958,,
1730828625328,0.001665000999000999,,,,
1730828625335,0.21,,0.2131202127872128,
1730828625341,,0.211666666,,
1730828626328,0.0016683343343343344,,,,
1730828626335,0.208333333,,0.203333333,
1730828626341,,0.203333333,,
1730828627328,0.0,,,,
1730828627334,0.193333333,,0.22022022022022023,
1730828627340,,0.213333333,,
1730828628328,0.0,,,,
1730828628335,0.2014652007992008,,0.2097902097902098,
1730828628340,,0.21021021021021022,,
1730828629328,0.0,,,,
1730828629334,,,0.2002002002002002,
1730828629335,0.2002002002002002,,,
1730828629340,,0.1931401928071928,,
1730828630328,0.001666666,,,,
1730828630335,0.188333333,,0.19480519480519481,
1730828630340,,0.1818485145145145,,
1730828631328,0.0,,,,
1730828631335,0.195,,0.213333333,
1730828631341,,0.1798201798201798,,
1730828632328,0.0,,,,
1730828632335,0.208333333,,0.193333333,
1730828632341,,0.188333333,,
1730828633328,0.0,,,,
1730828633334,,,0.19352685985985987,
1730828633335,0.198333333,,,
1730828633340,,0.19,,
1730828634328,0.0,,,,
1730828634334,,,0.196666666,
1730828634335,0.196666666,,,
1730828634340,,0.183333333,,
1730828635328,0.001666666,,,,
1730828635334,,,0.196666666,
1730828635335,0.19,,,
1730828635340,,0.2,,
1730828636328,0.0,,,,
1730828636335,0.198333333,,0.19480519480519481,
1730828636340,,0.19,,
1730828637328,0.0,,,,
1730828637335,0.196666666,,0.203333333,
1730828637340,,0.19686352952952954,,
1730828638328,0.0,,,,
1730828638334,0.203333333,,0.20353686986986988,
1730828638340,,0.183333333,,
1730828639328,0.0,,,,
1730828639335,0.201666666,,0.1981351978021978,
1730828639341,,0.19147519080919082,,
1730828640328,0.003333333,,,,
1730828640334,0.185,,0.2002002002002002,
1730828640340,,0.2002002002002002,,
1730828641328,0.0,,,,
1730828641335,0.2097902097902098,,0.18648018581418582,
1730828641340,,0.186666666,,
1730828642328,0.0,,,,
1730828642334,,,0.19686352952952954,
1730828642335,0.186666666,,,
1730828642341,,0.1798201798201798,,
1730828643328,0.001666666,,,,
1730828643334,,,0.188333333,
1730828643335,0.191666666,,,
1730828643341,,0.191666666,,
1730828644328,0.0,,,,
1730828644335,0.193333333,,0.191666666,
1730828644341,,0.19,,
1730828645328,0.0,,,,
1730828645335,0.198333333,,0.196666666,
1730828645341,,0.185,,
1730828646328,0.0,,,,
1730828646335,0.19,,0.181666666,
1730828646340,,0.1868535195195195,,
1730828647328,0.001666666,,,,
1730828647335,0.18852185485485484,,,
1730828647336,,,0.19461077844311378,
1730828647341,,0.19147519080919082,,
1730828648328,0.0,,,,
1730828648335,0.193333333,,0.20854187487487488,
1730828648341,,0.183333333,,
1730828649328,0.0,,,,
1730828649334,0.208333333,,,
1730828649335,,,0.191666666,
1730828649340,,0.17350683983983983,,
1730828650328,0.0,,,,
1730828650334,0.193333333,,0.1868535195195195,
1730828650340,,0.186666666,,
1730828651328,0.0,,,,
1730828651334,0.206666666,,0.196666666,
1730828651340,,0.196666666,,
1730828652328,0.003333333,,,,
1730828652334,0.201666666,,,
1730828652335,,,0.19147519080919082,
1730828652341,,0.1931401928071928,,
1730828653328,0.0,,,,
1730828653334,0.196666666,,,
1730828653335,,,0.193333333,
1730828653341,,0.203333333,,
1730828654328,0.0,,,,
1730828654334,0.201666666,,,
1730828654335,,,0.19,
1730828654340,,0.19352685985985987,,
1730828655328,0.001665000999000999,,,,
1730828655334,0.183333333,,,
1730828655335,,,0.198333333,
1730828655341,,0.18315018281718282,,
1730828656328,0.0,,,,
1730828656334,0.19,,,
1730828656335,,,0.206666666,
1730828656340,,0.18351684984984984,,
1730828657328,0.0,,,,
1730828657335,0.198333333,,0.19853186486486488,
1730828657340,,0.185,,
1730828658328,0.001666666,,,,
1730828658335,0.208333333,,0.1981351978021978,
1730828658341,,0.1998001998001998,,
1730828659328,0.0,,,,
1730828659334,0.191666666,,,
1730828659335,,,0.21,
1730828659341,,0.188333333,,
1730828660328,0.0,,,,
1730828660335,0.1964701958041958,,0.206666666,
1730828660340,,0.188333333,,
1730828661328,0.004995004995004995,,,,
1730828661335,0.19185852452452454,,0.193333333,
1730828661341,,0.205,,
1730828662328,0.0016683343343343344,,,,
1730828662334,0.195,,,
1730828662335,,,0.183333333,
1730828662340,,0.1868535195195195,,
1730828663328,0.0,,,,
1730828663334,0.193333333,,0.19519519519519518,
1730828663340,,0.201666666,,
1730828664328,0.0,,,,
1730828664334,0.201666666,,,
1730828664335,,,0.1998001998001998,
1730828664340,,0.196666666,,
1730828665328,0.0033366696696696696,,,,
1730828665334,0.21,,0.19686352952952954,
1730828665340,,0.188333333,,
1730828666328,0.0,,,,
1730828666334,,,0.2,
1730828666335,0.211666666,,,
1730828666340,,0.188333333,,
1730828667328,0.0,,,,
1730828667334,,,0.19,
1730828667335,0.201666666,,,
1730828667340,,0.19,,
1730828668328,0.001665000999000999,,,,
1730828668334,,,0.198333333,
1730828668335,0.205,,,
1730828668341,,0.1931401928071928,,
1730828669328,0.0,,,,
1730828669335,0.208333333,,0.196666666,
1730828669340,,0.195,,
1730828670328,0.0,,,,
1730828670334,0.195,,0.193333333,
1730828670341,,0.201666666,,
1730828671328,0.0,,,,
1730828671334,,,0.205,
1730828671335,0.193333333,,,
1730828671341,,0.196666666,,
1730828672328,0.001666666,,,,
1730828672334,0.208333333,,,
1730828672335,,,0.23809523776223776,
1730828672340,,0.19853186486486488,,
1730828673328,0.0,,,,
1730828673335,0.2,,0.195,
1730828673341,,0.19480519480519481,,
1730828674328,0.0,,,,
1730828674335,0.205,,0.186666666,
1730828674341,,0.2,,
1730828675328,0.001666666,,,,
1730828675334,0.218333333,,0.19519519519519518,
1730828675340,,0.196666666,,
1730828676328,0.0,,,,
1730828676334,0.211666666,,,
1730828676335,,,0.195,
1730828676341,,0.198333333,,
1730828677328,0.0,,,,
1730828677334,0.203333333,,0.211666666,
1730828677340,,0.2002002002002002,,
1730828678328,0.001666666,,,,
1730828678335,0.195,,0.193333333,
1730828678341,,0.2097902097902098,,
1730828679328,0.0,,,,
1730828679335,0.185,,0.2131202127872128,
1730828679341,,0.195,,
1730828680328,0.0,,,,
1730828680335,0.196666666,,0.21,
1730828680341,,0.188333333,,
1730828681328,0.0,,,,
1730828681335,0.203333333,,0.196666666,
1730828681340,,0.196666666,,
1730828682328,0.003333333,,,,
1730828682334,0.2,,0.20520520520520522,
1730828682340,,0.206666666,,
1730828683328,0.0,,,,
1730828683335,0.206666666,,0.26640026573426573,
1730828683341,,0.186666666,,
1730828684328,0.0,,,,
1730828684334,,,0.1818485145145145,
1730828684335,0.278333333,,,
1730828684341,,0.241666666,,
1730828685328,0.0,,,,
1730828685335,0.19,,0.1998001998001998,
1730828685341,,0.186666666,,
1730828686328,0.0,,,,
1730828686335,0.191666666,,0.2,
1730828686341,,0.196666666,,
1730828687328,0.001666666,,,,
1730828687334,0.193333333,,,
1730828687335,,,0.18518518518518517,
1730828687341,,0.208333333,,
1730828688328,0.0,,,,
1730828688335,0.201666666,,0.18648018581418582,
1730828688341,,0.196666666,,
1730828689328,0.0,,,,
1730828689334,0.183333333,,0.21021021021021022,
1730828689341,,0.191666666,,
1730828690328,0.0,,,,
1730828690334,0.193333333,,0.193333333,
1730828690340,,0.19519519519519518,,
1730828691328,0.0,,,,
1730828691334,0.21,,,
1730828691335,,,0.191666666,
1730828691341,,0.1881451878121878,,
1730828692328,0.001666666,,,,
1730828692335,0.1998001998001998,,0.203333333,
1730828692341,,0.193333333,,
1730828693328,0.0,,,,
1730828693334,0.18518518518518517,,0.201666666,
1730828693340,,0.18852185485485484,,
1730828694328,0.001666666,,,,
1730828694334,0.196666666,,0.196666666,
1730828694341,,0.19480519480519481,,
1730828695328,0.0,,,,
1730828695334,0.205,,0.183333333,
1730828695341,,0.196666666,,
1730828696328,0.0,,,,
1730828696334,0.196666666,,,
1730828696335,,,0.19480519480519481,
1730828696341,,0.206666666,,
1730828697328,0.001666666,,,,
1730828697334,,,0.20353686986986988,
1730828697335,0.206666666,,,
1730828697341,,0.173333333,,
1730828698328,0.053280052947052944,,,,
1730828698335,0.195,,0.18981018981018982,
1730828698341,,0.185,,
1730828699328,0.0,,,,
1730828699334,0.193333333,,0.20520520520520522,
1730828699340,,0.19686352952952954,,
1730828700328,0.003333333,,,,
1730828700334,,,0.191666666,
1730828700335,0.21,,,
1730828700341,,0.1881451878121878,,
1730828701328,0.0,,,,
1730828701334,0.196666666,,0.203333333,
1730828701340,,0.1868535195195195,,
1730828702328,0.0,,,,
1730828702334,0.2,,0.198333333,
1730828702341,,0.19480519480519481,,
1730828703328,0.0,,,,
1730828703334,0.208333333,,,
1730828703335,,,0.1964701958041958,
1730828703341,,0.186666666,,
1730828704328,0.001666666,,,,
1730828704335,0.208333333,,0.193333333,
1730828704341,,0.186666666,,
1730828705328,0.0,,,,
1730828705334,,,0.21187854454454455,
1730828705335,0.208333333,,,
1730828705340,,0.18518518518518517,,
1730828706328,0.0,,,,
1730828706334,0.206666666,,0.195,
1730828706341,,0.1964701958041958,,
1730828707328,0.0,,,,
1730828707335,0.195,,0.19480519480519481,
1730828707341,,0.186666666,,
1730828708328,0.0,,,,
1730828708335,0.216666666,,0.193333333,
1730828708341,,0.185,,
1730828709328,0.001666666,,,,
1730828709334,,,0.19686352952952954,
1730828709335,0.21,,,
1730828709341,,0.193333333,,
1730828710328,0.0,,,,
1730828710334,0.213333333,,,
1730828710335,,,0.2064602057942058,
1730828710341,,0.18,,
1730828711328,0.0,,,,
1730828711334,0.2,,0.20186853453453454,
1730828711341,,0.203333333,,
1730828712328,0.0,,,,
1730828712334,0.198333333,,0.203333333,
1730828712341,,0.185,,
1730828713328,0.001666666,,,,
1730828713335,0.203333333,,0.1848151848151848,
1730828713341,,0.206666666,,
1730828714328,0.001666666,,,,
1730828714335,0.2047952047952048,,0.20687353953953955,
1730828714341,,0.19,,
1730828715328,0.0,,,,
1730828715335,0.20186853453453454,,0.1964701958041958,
1730828715341,,0.19,,
1730828716328,0.0,,,,
1730828716335,0.21145521078921078,,0.205,
1730828716340,,0.185,,
1730828717328,0.001666666,,,,
1730828717334,,,0.20186853453453454,
1730828717335,0.19185852452452454,,,
1730828717340,,0.19686352952952954,,
1730828718328,0.0,,,,
1730828718334,,,0.201666666,
1730828718335,0.196666666,,,
1730828718341,,0.18315018281718282,,
1730828719328,0.0,,,,
1730828719334,0.21,,0.2,
1730828719340,,0.18852185485485484,,
1730828720328,0.001666666,,,,
1730828720334,,,0.191666666,
1730828720335,0.2064602057942058,,,
1730828720340,,0.191666666,,
1730828721328,0.0,,,,
1730828721334,,,0.2,
1730828721335,0.20854187487487488,,,
1730828721340,,0.183333333,,
1730828722328,0.0,,,,
1730828722334,,,0.208333333,
1730828722335,0.2081252077922078,,,
1730828722341,,0.1998001998001998,,
1730828723328,0.001666666,,,,
1730828723335,0.20353686986986988,,0.2064602057942058,
1730828723341,,0.193333333,,
