Timestamp,Slave 0,Slave 1,Slave 2,
1730828855335,880,,607,
1730828855341,,817,,
1730828856328,51,,,,
1730828856335,973,,704,
1730828856341,,908,,
1730828857328,51,,,,
1730828857335,1063,,794,
1730828857341,,995,,
1730828858328,51,,,,
1730828858335,405,,885,
1730828858341,,1082,,
1730828859328,51,,,,
1730828859335,493,,977,
1730828859341,,419,,
1730828860328,51,,,,
1730828860335,583,,1069,
1730828860341,,505,,
1730828861328,51,,,,
1730828861335,675,,412,
1730828861341,,594,,
1730828862328,51,,,,
1730828862335,763,,501,
1730828862341,,683,,
1730828863328,51,,,,
1730828863335,852,,591,
1730828863341,,768,,
1730828864328,51,,,,
1730828864335,942,,683,
1730828864341,,857,,
1730828865328,51,,,,
1730828865335,1034,,776,
1730828865341,,946,,
1730828866328,51,,,,
1730828866335,1120,,867,
1730828866341,,1031,,
1730828867328,53,,,,
1730828867335,457,,956,
1730828867341,,363,,
1730828868328,53,,,,
1730828868335,547,,1043,
1730828868341,,449,,
1730828869328,53,,,,
1730828869335,635,,1136,
1730828869341,,536,,
1730828870328,53,,,,
1730828870335,,,482,
1730828870338,726,,,
1730828870341,,626,,
1730828871328,53,,,,
1730828871335,814,,573,
1730828871341,,710,,
1730828872328,53,,,,
1730828872335,904,,665,
1730828872341,,797,,
1730828873328,53,,,,
1730828873335,996,,759,
1730828873341,,887,,
1730828874328,53,,,,
1730828874335,1088,,851,
1730828874341,,976,,
1730828875328,53,,,,
1730828875335,427,,941,
1730828875341,,1061,,
1730828876328,53,,,,
1730828876335,518,,1033,
1730828876341,,393,,
1730828877328,53,,,,
1730828877335,607,,1121,
1730828877341,,480,,
1730828878328,53,,,,
1730828878335,694,,,
1730828878336,,,460,
1730828878341,,566,,
1730828879328,53,,,,
1730828879335,783,,552,
1730828879341,,655,,
1730828880328,53,,,,
1730828880335,873,,643,
1730828880341,,744,,
1730828881328,53,,,,
1730828881335,962,,734,
1730828881341,,832,,
1730828882328,53,,,,
1730828882335,1049,,823,
1730828882341,,917,,
1730828883328,53,,,,
1730828883335,1142,,916,
1730828883341,,1008,,
1730828884328,53,,,,
1730828884335,486,,1007,
1730828884341,,1095,,
1730828885328,53,,,,
1730828885335,575,,1097,
1730828885341,,429,,
1730828886328,53,,,,
1730828886335,660,,438,
1730828886341,,514,,
1730828887328,53,,,,
1730828887335,751,,,
1730828887337,,,531,
1730828887341,,603,,
1730828888328,53,,,,
1730828888335,842,,623,
1730828888341,,694,,
1730828889328,53,,,,
1730828889335,932,,718,
1730828889341,,783,,
1730828890328,53,,,,
1730828890335,1023,,811,
1730828890341,,872,,
1730828891328,55,,,,
1730828891335,1113,,902,
1730828891341,,961,,
1730828892328,55,,,,
1730828892335,451,,991,
1730828892341,,1047,,
1730828893328,55,,,,
1730828893335,542,,1082,
1730828893341,,382,,
1730828894328,55,,,,
1730828894335,632,,1172,
1730828894341,,470,,
1730828895328,55,,,,
1730828895335,721,,516,
1730828895341,,556,,
1730828896328,55,,,,
1730828896335,809,,607,
1730828896341,,644,,
1730828897328,55,,,,
1730828897335,901,,698,
1730828897341,,735,,
1730828898328,55,,,,
1730828898335,994,,792,
1730828898341,,824,,
1730828899328,55,,,,
1730828899335,1086,,883,
1730828899341,,915,,
1730828900328,55,,,,
1730828900335,1180,,979,
1730828900341,,1007,,
1730828901328,55,,,,
1730828901335,518,,1068,
1730828901341,,1092,,
1730828902328,55,,,,
1730828902335,609,,1163,
1730828902341,,427,,
1730828903328,55,,,,
1730828903335,696,,506,
1730828903341,,516,,
1730828904328,55,,,,
1730828904335,783,,595,
1730828904341,,601,,
1730828905328,55,,,,
1730828905335,871,,684,
1730828905341,,688,,
1730828906328,55,,,,
1730828906335,960,,775,
1730828906341,,775,,
1730828907328,55,,,,
1730828907335,1045,,865,
1730828907341,,860,,
1730828908328,55,,,,
1730828908335,1135,,954,
1730828908341,,946,,
1730828909328,55,,,,
1730828909335,476,,1043,
1730828909341,,1031,,
1730828910328,55,,,,
1730828910335,566,,1136,
1730828910341,,1118,,
1730828911328,55,,,,
1730828911335,648,,471,
1730828911341,,448,,
1730828912328,55,,,,
1730828912335,740,,563,
1730828912341,,534,,
1730828913328,55,,,,
1730828913335,832,,656,
1730828913341,,622,,
1730828914328,55,,,,
1730828914335,920,,745,
1730828914341,,707,,
1730828915328,57,,,,
1730828915335,1010,,840,
1730828915341,,793,,
1730828916328,57,,,,
1730828916335,1103,,936,
1730828916341,,884,,
1730828917328,57,,,,
1730828917335,1193,,1027,
1730828917341,,973,,
1730828918328,57,,,,
1730828918335,536,,,
1730828918336,,,1120,
1730828918341,,1060,,
1730828919328,57,,,,
1730828919335,627,,466,
1730828919341,,1149,,
1730828920328,57,,,,
1730828920335,718,,,
1730828920336,,,558,
1730828920341,,482,,
1730828921328,57,,,,
1730828921335,809,,,
1730828921336,,,650,
1730828921341,,572,,
1730828922328,57,,,,
1730828922335,901,,742,
1730828922341,,659,,
1730828923328,57,,,,
1730828923335,991,,835,
1730828923341,,749,,
1730828924328,57,,,,
1730828924335,1080,,923,
1730828924341,,836,,
1730828925328,57,,,,
1730828925335,1168,,,
1730828925336,,,1012,
1730828925341,,924,,
1730828926328,57,,,,
1730828926335,508,,1106,
1730828926341,,1012,,
1730828927328,57,,,,
1730828927335,597,,1199,
1730828927341,,1098,,
1730828928328,57,,,,
1730828928335,684,,539,
1730828928341,,432,,
1730828929328,57,,,,
1730828929335,774,,632,
1730828929341,,520,,
1730828930328,57,,,,
1730828930335,866,,724,
1730828930341,,610,,
1730828931328,57,,,,
1730828931335,956,,814,
1730828931341,,699,,
1730828932328,57,,,,
1730828932335,1048,,906,
1730828932341,,787,,
1730828933328,57,,,,
1730828933335,1139,,1001,
1730828933341,,877,,
1730828934328,57,,,,
1730828934335,480,,1089,
1730828934341,,963,,
1730828935328,57,,,,
1730828935335,570,,1184,
1730828935341,,1053,,
1730828936328,57,,,,
1730828936335,663,,526,
1730828936341,,1139,,
1730828937328,57,,,,
1730828937335,754,,618,
1730828937341,,474,,
1730828938328,57,,,,
1730828938335,845,,714,
1730828938341,,564,,
1730828939328,59,,,,
1730828939335,936,,,
1730828939336,,,809,
1730828939341,,653,,
1730828940328,59,,,,
1730828940335,1032,,902,
1730828940341,,744,,
1730828941328,59,,,,
1730828941335,1124,,997,
1730828941341,,836,,
1730828942328,59,,,,
1730828942335,1212,,1088,
1730828942341,,921,,
1730828943328,59,,,,
1730828943335,560,,1180,
1730828943341,,1012,,
1730828944328,59,,,,
1730828944335,653,,528,
1730828944341,,1103,,
1730828945328,59,,,,
1730828945335,747,,624,
1730828945341,,439,,
1730828946328,59,,,,
1730828946335,839,,718,
1730828946341,,531,,
1730828947328,59,,,,
1730828947335,932,,811,
1730828947341,,621,,
1730828948328,59,,,,
1730828948335,1023,,902,
1730828948341,,711,,
1730828949328,59,,,,
1730828949335,1111,,993,
1730828949341,,798,,
1730828950328,59,,,,
1730828950335,1201,,1085,
1730828950341,,887,,
1730828951328,59,,,,
1730828951335,543,,1175,
1730828951341,,971,,
1730828952328,59,,,,
1730828952335,630,,521,
1730828952341,,1056,,
1730828953328,59,,,,
1730828953335,719,,613,
1730828953341,,1142,,
1730828954328,59,,,,
1730828954335,806,,703,
1730828954341,,478,,
1730828955328,59,,,,
1730828955335,892,,790,
1730828955341,,562,,
1730828956328,59,,,,
1730828956335,980,,878,
1730828956341,,647,,
1730828957328,59,,,,
1730828957335,1064,,965,
1730828957341,,729,,
1730828958328,59,,,,
1730828958335,1149,,1052,
1730828958341,,814,,
1730828959328,59,,,,
1730828959335,,,1138,
1730828959337,500,,,
1730828959341,,896,,
1730828960328,59,,,,
1730828960335,583,,1226,
1730828960341,,981,,
1730828961328,59,,,,
1730828961335,669,,583,
1730828961341,,1066,,
1730828962328,61,,,,
1730828962335,755,,670,
1730828962341,,1150,,
1730828963328,61,,,,
1730828963335,837,,754,
1730828963341,,477,,
1730828964328,61,,,,
1730828964335,920,,838,
1730828964341,,559,,
1730828965328,61,,,,
1730828965335,1007,,,
1730828965336,,,929,
1730828965341,,644,,
1730828966328,61,,,,
1730828966335,1094,,1019,
1730828966341,,729,,
1730828967328,61,,,,
1730828967335,1182,,1106,
1730828967341,,815,,
1730828968328,61,,,,
1730828968335,538,,1192,
1730828968341,,898,,
1730828969328,61,,,,
1730828969335,620,,556,
1730828969341,,978,,
1730828970328,61,,,,
1730828970335,710,,647,
1730828970341,,1066,,
1730828971328,61,,,,
1730828971335,796,,736,
1730828971341,,1153,,
1730828972328,61,,,,
1730828972335,885,,826,
1730828972341,,486,,
1730828973328,61,,,,
1730828973335,973,,915,
1730828973341,,571,,
1730828974328,61,,,,
1730828974335,1058,,1003,
1730828974341,,658,,
1730828975328,61,,,,
1730828975335,1147,,1093,
1730828975341,,743,,
1730828976328,61,,,,
1730828976335,1234,,1182,
1730828976341,,829,,
1730828977328,61,,,,
1730828977335,596,,551,
1730828977341,,910,,
1730828978328,61,,,,
1730828978335,681,,638,
1730828978341,,992,,
1730828979328,61,,,,
1730828979335,767,,728,
1730828979341,,1079,,
1730828980328,61,,,,
1730828980335,855,,814,
1730828980341,,1162,,
1730828981328,61,,,,
1730828981335,940,,900,
1730828981341,,492,,
1730828982328,61,,,,
1730828982335,1025,,990,
1730828982341,,578,,
1730828983328,61,,,,
1730828983335,1111,,1079,
1730828983341,,662,,
1730828984328,61,,,,
1730828984335,1197,,1166,
1730828984341,,747,,
1730828985328,61,,,,
1730828985335,569,,545,
1730828985341,,829,,
1730828986328,63,,,,
1730828986335,656,,633,
1730828986341,,913,,
1730828987328,63,,,,
1730828987335,744,,723,
1730828987341,,999,,
1730828988328,63,,,,
1730828988335,828,,808,
1730828988341,,1082,,
1730828989328,63,,,,
1730828989335,916,,898,
1730828989341,,1169,,
1730828990328,63,,,,
1730828990335,1001,,985,
1730828990341,,500,,
1730828991328,63,,,,
1730828991335,1091,,1077,
1730828991341,,585,,
1730828992328,63,,,,
1730828992335,1179,,1165,
1730828992341,,671,,
1730828993328,63,,,,
1730828993335,559,,554,
1730828993341,,754,,
1730828994328,63,,,,
1730828994335,647,,645,
1730828994341,,842,,
1730828995328,63,,,,
1730828995335,736,,737,
1730828995341,,929,,
1730828996328,63,,,,
1730828996335,823,,825,
1730828996341,,1015,,
1730828997328,63,,,,
1730828997335,910,,914,
1730828997341,,1102,,
1730828998328,63,,,,
1730828998335,996,,1005,
1730828998341,,1189,,
1730828999328,63,,,,
1730828999335,1084,,1095,
1730828999341,,523,,
1730829000328,63,,,,
1730829000335,1173,,1186,
1730829000341,,607,,
1730829001328,63,,,,
1730829001335,563,,582,
1730829001341,,693,,
1730829002328,63,,,,
1730829002335,653,,676,
1730829002341,,779,,
1730829003328,63,,,,
1730829003335,743,,,
1730829003336,,,766,
1730829003341,,866,,
1730829004328,63,,,,
1730829004335,835,,859,
1730829004341,,955,,
1730829005328,63,,,,
1730829005335,925,,951,
1730829005341,,1044,,
1730829006328,63,,,,
1730829006335,1013,,1042,
1730829006341,,1130,,
1730829007328,63,,,,
1730829007335,1104,,1135,
1730829007341,,1218,,
1730829008328,63,,,,
1730829008335,1195,,1226,
1730829008341,,552,,
1730829009328,63,,,,
1730829009335,591,,631,
1730829009341,,635,,
1730829010328,65,,,,
1730829010335,682,,,
1730829010336,,,721,
1730829010341,,721,,
1730829011328,65,,,,
1730829011335,773,,,
1730829011336,,,819,
1730829011341,,809,,
1730829012328,65,,,,
1730829012335,862,,908,
1730829012341,,897,,
1730829013328,65,,,,
1730829013335,951,,1000,
1730829013341,,984,,
1730829014328,65,,,,
1730829014335,1039,,1089,
1730829014341,,1070,,
1730829015328,65,,,,
1730829015335,1127,,1179,
1730829015341,,1156,,
1730829016328,65,,,,
1730829016335,1215,,591,
1730829016341,,484,,
1730829017328,65,,,,
1730829017335,621,,682,
1730829017341,,571,,
1730829018328,65,,,,
1730829018335,710,,772,
1730829018341,,659,,
1730829019328,65,,,,
1730829019335,799,,861,
1730829019341,,745,,
1730829020328,65,,,,
1730829020335,888,,953,
1730829020341,,833,,
1730829021328,65,,,,
1730829021335,978,,1047,
1730829021341,,923,,
1730829022328,65,,,,
1730829022335,1067,,1138,
1730829022341,,1010,,
1730829023328,65,,,,
1730829023335,1156,,1229,
1730829023341,,1098,,
1730829024328,65,,,,
1730829024335,572,,,
1730829024336,,,652,
1730829024341,,1183,,
1730829025328,65,,,,
1730829025335,662,,,
1730829025336,,,744,
1730829025341,,517,,
1730829026328,65,,,,
1730829026335,753,,835,
1730829026341,,608,,
1730829027328,65,,,,
1730829027335,847,,,
1730829027336,,,930,
1730829027341,,701,,
1730829028328,65,,,,
1730829028335,941,,1024,
1730829028341,,792,,
1730829029328,65,,,,
1730829029335,1031,,1118,
1730829029341,,882,,
1730829030328,65,,,,
1730829030335,1124,,1213,
1730829030341,,973,,
1730829031328,65,,,,
1730829031335,1216,,648,
1730829031341,,1063,,
1730829032328,65,,,,
1730829032335,641,,738,
1730829032341,,1147,,
1730829033328,67,,,,
1730829033335,734,,832,
1730829033341,,494,,
1730829034328,67,,,,
1730829034335,825,,925,
1730829034341,,582,,
1730829035328,67,,,,
1730829035335,915,,1019,
1730829035341,,674,,
1730829036328,67,,,,
1730829036335,1007,,1111,
1730829036341,,764,,
1730829037328,67,,,,
1730829037335,1097,,1202,
1730829037341,,853,,
1730829038328,67,,,,
1730829038335,1190,,647,
1730829038341,,942,,
1730829039328,67,,,,
1730829039335,626,,739,
1730829039341,,1031,,
1730829040328,67,,,,
1730829040335,720,,835,
1730829040342,,1123,,
1730829041328,67,,,,
1730829041335,811,,928,
1730829041341,,1211,,
1730829042328,67,,,,
1730829042335,902,,1018,
1730829042341,,560,,
1730829043328,67,,,,
1730829043335,995,,1114,
1730829043341,,650,,
1730829044328,67,,,,
1730829044335,1084,,1206,
1730829044341,,740,,
1730829045328,67,,,,
1730829045335,1175,,659,
1730829045341,,831,,
1730829046328,67,,,,
1730829046335,616,,751,
1730829046341,,919,,
1730829047328,67,,,,
1730829047335,708,,843,
1730829047341,,1010,,
1730829048328,67,,,,
1730829048335,798,,934,
1730829048341,,1100,,
1730829049328,67,,,,
1730829049335,889,,1026,
1730829049341,,1188,,
1730829050328,67,,,,
1730829050335,980,,1118,
1730829050341,,544,,
1730829051328,67,,,,
1730829051335,1071,,1209,
1730829051341,,634,,
1730829052328,67,,,,
1730829052335,1161,,668,
1730829052341,,722,,
1730829053328,67,,,,
1730829053335,611,,759,
1730829053341,,810,,
1730829054328,67,,,,
1730829054335,701,,853,
1730829054341,,899,,
1730829055328,67,,,,
1730829055335,794,,951,
1730829055341,,990,,
1730829056328,67,,,,
1730829056335,888,,1045,
1730829056341,,1080,,
1730829057328,69,,,,
1730829057335,983,,1140,
1730829057341,,1175,,
1730829058328,69,,,,
1730829058335,1075,,1234,
1730829058341,,543,,
1730829059328,69,,,,
1730829059335,1164,,703,
1730829059341,,630,,
1730829060328,69,,,,
1730829060335,627,,797,
1730829060341,,719,,
1730829061328,69,,,,
1730829061335,720,,891,
1730829061341,,808,,
1730829062328,69,,,,
1730829062335,813,,986,
1730829062341,,902,,
1730829063328,69,,,,
1730829063335,908,,1080,
1730829063341,,995,,
1730829064328,69,,,,
1730829064335,1003,,1174,
1730829064341,,1087,,
1730829065328,69,,,,
1730829065335,1093,,652,
1730829065341,,1175,,
1730829066328,69,,,,
1730829066335,1185,,746,
1730829066341,,551,,
1730829067328,69,,,,
1730829067335,654,,838,
1730829067341,,641,,
1730829068328,69,,,,
1730829068335,747,,931,
1730829068341,,733,,
1730829069328,69,,,,
1730829069335,844,,1029,
1730829069341,,825,,
1730829070328,69,,,,
1730829070335,935,,1124,
1730829070341,,916,,
1730829071328,69,,,,
1730829071335,1028,,1218,
1730829071341,,1004,,
1730829072328,69,,,,
1730829072335,1115,,706,
1730829072341,,1091,,
1730829073328,69,,,,
1730829073335,1208,,803,
1730829073341,,1184,,
1730829074328,69,,,,
1730829074335,689,,896,
1730829074341,,562,,
1730829075328,69,,,,
1730829075335,782,,994,
1730829075341,,654,,
1730829076328,69,,,,
1730829076335,875,,1090,
1730829076341,,747,,
1730829077328,69,,,,
1730829077335,969,,1185,
1730829077341,,838,,
1730829078328,69,,,,
1730829078335,1059,,679,
1730829078341,,930,,
1730829079328,69,,,,
1730829079335,1148,,772,
1730829079341,,1018,,
1730829080328,69,,,,
1730829080335,640,,868,
1730829080341,,1109,,
1730829081328,71,,,,
1730829081335,732,,962,
1730829081341,,1197,,
1730829082328,71,,,,
1730829082335,821,,1053,
1730829082341,,579,,
1730829083328,71,,,,
1730829083335,917,,,
1730829083336,,,1150,
1730829083341,,672,,
1730829084328,71,,,,
1730829084335,1009,,658,
1730829084341,,761,,
1730829085328,71,,,,
1730829085335,1103,,752,
1730829085341,,853,,
1730829086328,71,,,,
1730829086335,1196,,847,
1730829086341,,943,,
1730829087328,71,,,,
1730829087335,691,,938,
1730829087341,,1032,,
1730829088328,71,,,,
1730829088335,785,,1031,
1730829088341,,1121,,
1730829089328,71,,,,
1730829089335,876,,1126,
1730829089341,,1212,,
1730829090328,71,,,,
1730829090335,967,,1220,
1730829090341,,602,,
1730829091328,71,,,,
1730829091335,1062,,735,
1730829091341,,692,,
1730829092328,71,,,,
1730829092335,1156,,831,
1730829092341,,780,,
1730829093328,71,,,,
1730829093335,660,,926,
1730829093341,,871,,
1730829094328,71,,,,
1730829094335,755,,1025,
1730829094341,,966,,
1730829095328,71,,,,
1730829095335,845,,1119,
1730829095341,,1054,,
1730829096328,71,,,,
1730829096335,938,,1215,
1730829096341,,1148,,
1730829097328,71,,,,
1730829097335,1027,,739,
1730829097341,,1236,,
1730829098328,71,,,,
1730829098335,1118,,833,
1730829098341,,637,,
1730829099328,71,,,,
1730829099335,1206,,928,
1730829099341,,726,,
1730829100328,71,,,,
1730829100335,719,,1019,
1730829100341,,814,,
1730829101328,71,,,,
1730829101335,813,,1113,
1730829101341,,903,,
1730829102328,71,,,,
1730829102335,904,,1207,
1730829102341,,990,,
1730829103328,71,,,,
1730829103335,999,,521,
1730829103341,,1083,,
1730829104328,71,,,,
1730829104335,1091,,616,
1730829104341,,1173,,
1730829105328,73,,,,
1730829105335,1177,,705,
1730829105341,,577,,
1730829106328,73,,,,
1730829106335,701,,796,
1730829106341,,664,,
1730829107328,73,,,,
1730829107335,789,,885,
1730829107341,,750,,
1730829108328,73,,,,
1730829108335,874,,974,
1730829108341,,833,,
1730829109328,73,,,,
1730829109335,959,,511,
1730829109341,,916,,
1730829110328,73,,,,
1730829110335,1043,,598,
1730829110341,,999,,
1730829111328,73,,,,
1730829111335,1131,,688,
1730829111341,,1086,,
1730829112328,73,,,,
1730829112334,1217,,,
1730829112335,,,776,
1730829112341,,1168,,
1730829113328,73,,,,
1730829113335,519,,859,
1730829113341,,573,,
1730829114328,73,,,,
1730829114335,608,,950,
1730829114341,,659,,
1730829115328,73,,,,
1730829115335,696,,1038,
1730829115341,,748,,
1730829116328,73,,,,
1730829116335,784,,1129,
1730829116341,,832,,
1730829117328,73,,,,
1730829117335,874,,1219,
1730829117341,,918,,
1730829118328,73,,,,
1730829118335,964,,420,
1730829118341,,1006,,
1730829119328,73,,,,
1730829119335,505,,509,
1730829119341,,1091,,
1730829120328,73,,,,
1730829120335,593,,601,
1730829120341,,1180,,
1730829121328,73,,,,
1730829121335,683,,692,
1730829121341,,599,,
1730829122328,73,,,,
1730829122335,772,,783,
1730829122341,,687,,
1730829123328,73,,,,
1730829123335,861,,875,
1730829123341,,775,,
1730829124328,73,,,,
1730829124334,957,,,
1730829124335,,,967,
1730829124341,,867,,
1730829125328,73,,,,
1730829125335,1046,,1059,
1730829125341,,954,,
1730829126328,73,,,,
1730829126335,1135,,269,
1730829126341,,1041,,
1730829127328,73,,,,
1730829127335,1223,,359,
1730829127341,,1129,,
1730829128328,75,,,,
1730829128335,423,,450,
1730829128341,,1218,,
1730829129328,75,,,,
1730829129335,508,,537,
1730829129341,,640,,
1730829130328,75,,,,
1730829130335,596,,626,
1730829130341,,728,,
1730829131328,75,,,,
1730829131335,684,,,
1730829131336,,,716,
1730829131341,,811,,
1730829132328,75,,,,
1730829132335,773,,807,
1730829132341,,899,,
1730829133328,75,,,,
1730829133335,860,,900,
1730829133341,,986,,
1730829134328,75,,,,
1730829134335,949,,220,
1730829134341,,1072,,
1730829135328,75,,,,
1730829135335,1039,,315,
1730829135341,,1160,,
1730829136328,75,,,,
1730829136335,241,,400,
1730829136341,,589,,
1730829137328,75,,,,
1730829137335,327,,486,
1730829137341,,673,,
1730829138328,75,,,,
1730829138335,417,,577,
1730829138341,,760,,
1730829139328,75,,,,
1730829139335,510,,670,
1730829139341,,849,,
1730829140328,75,,,,
1730829140335,598,,762,
1730829140341,,936,,
1730829141328,75,,,,
1730829141335,683,,849,
1730829141341,,1019,,
1730829142328,75,,,,
1730829142335,771,,939,
1730829142341,,1107,,
1730829143328,75,,,,
1730829143335,856,,277,
1730829143341,,1188,,
1730829144328,75,,,,
1730829144335,946,,369,
1730829144341,,628,,
1730829145328,75,,,,
1730829145335,263,,459,
1730829145341,,714,,
1730829146328,75,,,,
1730829146335,348,,546,
1730829146341,,800,,
1730829146796,0,0,,
1730829146797,,,0,
1730829146798,0,
