Timestamp,Slave 0,Slave 1,Slave 2,
1730828494340,,,724160,
1730828494343,830016,,,
1730828494348,,688748,,
1730828495337,110336,,,,
1730828495342,830016,,,
1730828495344,,,724164,
1730828495348,,688748,,
1730828496337,110336,,,,
1730828496345,,,736216,
1730828496347,831672,764276,,
1730828497341,110436,,,,
1730828497342,889768,,,
1730828497345,,,855836,
1730828497346,,849708,,
1730828498349,110436,,,,
1730828498350,889844,,855920,
1730828498351,,956416,,
1730828499338,110436,,,,
1730828499342,,,855920,
1730828499355,890932,,,
1730828499361,,956500,,
1730828500337,110516,,,,
1730828500341,,,856012,
1730828500342,890932,,,
1730828500351,,956500,,
1730828501337,110516,,,,
1730828501345,890932,,,
1730828501348,,956500,,
1730828501354,,,856016,
1730828502342,110516,,,,
1730828502344,890932,,,
1730828502345,,,856280,
1730828502350,,958860,,
1730828503340,110604,,,,
1730828503343,954888,,,
1730828503351,,,936260,
1730828503354,,958860,,
1730828504338,110604,,,,
1730828504344,1045796,,,
1730828504348,,,1028008,
1730828504350,,959124,,
1730828505333,110604,,,,
1730828505340,1136332,,,
1730828505344,,,1117404,
1730828505348,,1022588,,
1730828506337,110604,,,,
1730828506345,,,1212496,
1730828506346,1247528,,,
1730828506365,,1154640,,
1730828507333,110604,,,,
1730828507338,1247528,,,
1730828507340,,,1212496,
1730828507346,,1154640,,
1730828508337,110604,,,,
1730828508342,1247528,,,
1730828508344,,,1212496,
1730828508346,,1154708,,
1730828509342,110604,,,,
1730828509347,1247600,,,
1730828509351,,,1212500,
1730828509352,,1154708,,
1730828510343,110604,1247600,,,
1730828510345,,,1212576,
1730828510348,,1154708,,
1730828511340,110616,,,,
1730828511349,1247860,,,
1730828511354,,,1214428,
1730828511357,,1154804,,
1730828512334,110616,,,,
1730828512344,1249760,,,
1730828512345,,,1214432,
1730828512348,,1154804,,
1730828513332,110616,,,,
1730828513340,1250096,,,
1730828513342,,,1214432,
1730828513346,,1156404,,
1730828514341,110616,,,,
1730828514348,,,1223672,
1730828514350,1259072,,,
1730828514354,,1157460,,
1730828515334,110616,,,,
1730828515341,1259072,,1223672,
1730828515347,,1219764,,
1730828516339,1259072,,,
1730828516340,110696,,,,
1730828516352,,,1223672,
1730828516353,,1219764,,
1730828517337,110696,,,,
1730828517347,1259072,,,
1730828517348,,1219764,1223672,
1730828518339,110696,,,,
1730828518341,1259420,,,
1730828518344,,,1223756,
1730828518349,,1219764,,
1730828519336,110696,,,,
1730828519346,,1219820,,
1730828519348,1259420,,1223756,
1730828520336,110784,,,,
1730828520341,1259420,,,
1730828520343,,,1223756,
1730828520348,,1219820,,
1730828521341,110784,,,,
1730828521342,,,1223756,
1730828521345,1259420,,,
1730828521348,,1219820,,
1730828522335,110784,,,,
1730828522339,,,1233788,
1730828522347,1267076,,,
1730828522349,,1219820,,
1730828523335,110784,,,,
1730828523341,,,1234120,
1730828523343,1267148,,,
1730828523347,,1229588,,
1730828524340,110784,,,,
1730828524345,1267216,,,
1730828524346,,1229588,,
1730828524348,,,1234184,
1730828525336,110784,,,,
1730828525342,1267216,,,
1730828525345,,,1234184,
1730828525347,,1229604,,
1730828526340,110784,,,,
1730828526343,,,1235000,
1730828526345,,1229604,,
1730828526347,1267216,,,
1730828527333,110784,,,,
1730828527340,1267216,,,
1730828527344,,,1235000,
1730828527358,,1229604,,
1730828528338,110784,,,,
1730828528340,,,1235256,
1730828528344,1267216,,,
1730828528350,,1229604,,
1730828529339,110784,,,,
1730828529344,1267972,,1235304,
1730828529347,,1229688,,
1730828530340,110784,,,,
1730828530341,,,1242696,
1730828530348,,1229688,,
1730828530350,1267972,,,
1730828531340,110784,,,,
1730828531344,1275364,,,
1730828531345,,,1242696,
1730828531351,,1229776,,
1730828532338,110792,,,,
1730828532341,1275376,,,
1730828532342,,,1242704,
1730828532359,,1238220,,
1730828533335,111048,,,,
1730828533347,,1238220,,
1730828533348,1275376,,,
1730828533351,,,1242972,
1730828534335,111048,,,,
1730828534340,1275460,,,
1730828534343,,,1243148,
1730828534350,,1238304,,
1730828535336,111048,,,,
1730828535344,,,1243148,
1730828535348,1275460,1238304,,
1730828536337,111048,,,,
1730828536339,,,1243148,
1730828536340,1275460,,,
1730828536345,,1238304,,
1730828537334,111148,,,,
1730828537340,1275460,,,
1730828537341,,,1243148,
1730828537346,,1238304,,
1730828538334,111148,,,,
1730828538341,,,1250448,
1730828538342,1275460,,,
1730828538346,,1238304,,
1730828539336,111148,,,,
1730828539343,,,1250448,
1730828539344,1283116,,,
1730828539350,,1238360,,
1730828540335,111148,,,,
1730828540341,1283364,,1250708,
1730828540346,,1245432,,
1730828541340,111532,,,,
1730828541341,1285688,,,
1730828541346,,1247976,,
1730828541347,,,1252988,
1730828542343,111532,,,,
1730828542349,,,1253048,
1730828542350,1285688,1247976,,
1730828543341,111532,,,,
1730828543346,1285688,,,
1730828543348,,,1253048,
1730828543350,,1247976,,
1730828544334,114172,,,,
1730828544340,1285688,,1253048,
1730828544350,,1248052,,
1730828545335,114268,,,,
1730828545340,1285688,,1253048,
1730828545347,,1248056,,
1730828546334,114652,,,,
1730828546339,1285824,,1253104,
1730828546344,,1248188,,
1730828547335,134160,,,,
1730828547340,1286944,,,
1730828547347,,1250324,,
1730828547349,,,1253808,
1730828548337,117520,,,,
1730828548345,1287064,,,
1730828548346,,,1253868,
1730828548353,,1250452,,
1730828549334,117520,,,,
1730828549341,1287064,,,
1730828549342,,,1253932,
1730828549347,,1250452,,
1730828550338,117520,,,,
1730828550342,1309716,,1271696,
1730828550348,,1265764,,
1730828551337,117520,,,,
1730828551343,1309780,,1271696,
1730828551347,,1265840,,
1730828552337,117520,,,,
1730828552341,,,1271700,
1730828552349,,1265840,,
1730828552352,1309780,,,
1730828553340,1309860,,,
1730828553341,117520,,,,
1730828553344,,,1271700,
1730828553350,,1265840,,
1730828554339,117520,,,,
1730828554341,1309860,,,
1730828554346,,1265840,,
1730828554348,,,1271780,
1730828555333,117520,,,,
1730828555340,1309860,,,
1730828555345,,,1271780,
1730828555349,,1265904,,
1730828556345,117520,,,,
1730828556349,,,1271780,
1730828556355,1309860,,,
1730828556365,,1265904,,
1730828557339,117520,,,,
1730828557347,1309860,,,
1730828557348,,1265980,,
1730828557350,,,1271780,
1730828558344,117600,,,,
1730828558347,1310124,,,
1730828558351,,1265980,,
1730828558352,,,1273100,
1730828559340,117600,,,,
1730828559343,,,1273100,
1730828559347,1310124,,,
1730828559350,,1267036,,
1730828560339,117600,,,,
1730828560340,1310124,,1273100,
1730828560347,,1267036,,
1730828561336,117600,,,,
1730828561342,1310124,,,
1730828561344,,,1273100,
1730828561346,,1267036,,
1730828562338,117600,,,,
1730828562343,1310124,,,
1730828562345,,,1273100,
1730828562351,,1267036,,
1730828563334,117600,,,,
1730828563344,,,1273100,
1730828563345,1310124,,,
1730828563351,,1267036,,
1730828564336,117600,,,,
1730828564342,,,1273100,
1730828564344,1310204,,,
1730828564350,,1267036,,
1730828565333,117676,,,,
1730828565341,,,1273100,
1730828565342,1310204,,,
1730828565346,,1267036,,
1730828566348,117676,,,,
1730828566356,,1267036,,
1730828566357,1310204,,,
1730828566359,,,1273100,
1730828567340,117676,,,,
1730828567342,1310204,,,
1730828567349,,,1273176,
1730828567350,,1267036,,
1730828568337,117676,,,,
1730828568338,,,1273176,
1730828568339,1310204,,,
1730828568346,,1267036,,
1730828569334,117676,,,,
1730828569345,1310452,,,
1730828569349,,,1273176,
1730828569351,,1267036,,
1730828570333,117676,,,,
1730828570342,1310452,,,
1730828570350,,1267036,,
1730828570357,,,1273236,
1730828571335,117676,,,,
1730828571340,1310452,,,
1730828571341,,,1273236,
1730828571346,,1267036,,
1730828572335,117696,,,,
1730828572341,,,1273236,
1730828572345,1310504,,,
1730828572348,,1267104,,
1730828573334,117696,,,,
1730828573344,1310504,,,
1730828573347,,,1273300,
1730828573357,,1267104,,
1730828574337,117696,,,,
1730828574344,,,1273300,
1730828574345,1310580,,,
1730828574354,,1267104,,
1730828575337,117696,,,,
1730828575342,1310580,,1273300,
1730828575348,,1267104,,
1730828576341,1310580,,,
1730828576343,,,1273300,
1730828576346,,1267104,,
1730828576348,117696,,,,
1730828577338,117696,,,,
1730828577343,1310580,,1273300,
1730828577346,,1267104,,
1730828578333,117696,,,,
1730828578341,1310580,,,
1730828578342,,,1273300,
1730828578350,,1267104,,
1730828579339,117696,,,,
1730828579342,,,1273300,
1730828579343,1310580,,,
1730828579351,,1267168,,
1730828580333,117696,,,,
1730828580342,,,1273300,
1730828580349,1310580,,,
1730828580351,,1267168,,
1730828581334,117696,,,,
1730828581341,1310580,,,
1730828581345,,,1273300,
1730828581347,,1267168,,
1730828582337,117696,,,,
1730828582341,,,1274884,
1730828582342,1310580,,,
1730828582360,,1267168,,
1730828583335,117696,,,,
1730828583342,1310584,,,
1730828583345,,,1274888,
1730828583350,,1267168,,
1730828584336,117696,,,,
1730828584348,1310688,,,
1730828584350,,,1274888,
1730828584351,,1267960,,
1730828585336,117700,,,,
1730828585339,1310688,,,
1730828585342,,,1274960,
1730828585348,,1267876,,
1730828586340,117784,,,,
1730828586342,1310688,,,
1730828586345,,,1274940,
1730828586353,,1267876,,
1730828587338,117832,,,,
1730828587344,,,1274940,
1730828587345,1310688,,,
1730828587349,,1267876,,
1730828588336,117832,,,,
1730828588343,,,1274940,
1730828588346,1310688,,,
1730828588348,,1267960,,
1730828589332,117904,,,,
1730828589346,1310708,,,
1730828589353,,,1274940,
1730828589356,,1267960,,
1730828590333,117904,,,,
1730828590340,1310708,,,
1730828590344,,,1275468,
1730828590348,,1267960,,
1730828591335,117904,,,,
1730828591341,1312628,,,
1730828591353,,,1275524,
1730828591359,,1267960,,
1730828592341,117904,,,1275524,
1730828592345,1312628,,,
1730828592348,,1267960,,
1730828593335,117904,,,,
1730828593342,1312628,,,
1730828593345,,,1275524,
1730828593349,,1267960,,
1730828594334,117904,,,,
1730828594340,1312648,,1275524,
1730828594351,,1267960,,
1730828595338,117904,,,,
1730828595342,1312648,,,
1730828595349,,1267960,1275524,
1730828596342,118180,,,,
1730828596345,,,1275576,
1730828596352,,1267976,,
1730828596359,1312652,,,
1730828597339,118180,,,,
1730828597340,,,1275584,
1730828597343,1312652,,,
1730828597350,,1268072,,
1730828598332,118288,,,,
1730828598343,,,1275584,
1730828598344,1312652,,,
1730828598347,,1268072,,
1730828599338,118288,,,,
1730828599344,1312916,,1275584,
1730828599350,,1268080,,
1730828600336,118288,,,,
1730828600341,,,1275628,
1730828600344,1312916,,,
1730828600349,,1268080,,
1730828601343,118288,,,,
1730828601344,,,1275628,
1730828601348,1312916,,,
1730828601351,,1268080,,
1730828602336,118288,,,,
1730828602341,1312916,,1275628,
1730828602349,,1268228,,
1730828603339,118288,,,,
1730828603343,1312916,,,
1730828603344,,,1275628,
1730828603346,,1268588,,
1730828604341,118288,,,,
1730828604343,1312916,,,
1730828604344,,,1276084,
1730828604345,,1268588,,
1730828605338,118288,,,,
1730828605341,1313164,,,
1730828605346,,,1276004,
1730828605357,,1268792,,
1730828606344,118288,1313956,,,
1730828606345,,,1276244,
1730828606349,,1268908,,
1730828607335,118288,,,,
1730828607340,,,1277036,
1730828607342,1313956,,,
1730828607345,,1268908,,
1730828608338,118288,,,,
1730828608347,1315276,,,
1730828608350,,,1277144,
1730828608356,,1268908,,
1730828609335,118288,,,,
1730828609344,1315276,,1277144,
1730828609348,,1268908,,
1730828610340,,,1277144,
1730828610341,118288,1315276,,,
1730828610345,,1270228,,
1730828611339,118288,,,,
1730828611340,1315276,,1277144,
1730828611345,,1270228,,
1730828612336,118288,,,,
1730828612345,,,1277144,
1730828612351,1315276,,,
1730828612357,,1270228,,
1730828613338,118288,,,,
1730828613342,1315276,,1277144,
1730828613349,,1270228,,
1730828614335,118288,,,,
1730828614340,1315276,,,
1730828614346,,1270228,1277144,
1730828615335,118288,,,,
1730828615341,,,1277936,
1730828615343,1315276,,,
1730828615352,,1270228,,
1730828616334,118288,,,,
1730828616342,1316068,,1277936,
1730828616348,,1270228,,
1730828617335,118288,,,,
1730828617344,1316068,,,
1730828617346,,,1277936,
1730828617356,,1270228,,
1730828618337,118288,,,,
1730828618345,1316068,,,
1730828618347,,1271284,1277936,
1730828619336,118288,,,,
1730828619342,1316068,,,
1730828619344,,,1277936,
1730828619354,,1271284,,
1730828620338,118288,,,,
1730828620348,1316068,,,
1730828620350,,1271284,,
1730828620353,,,1277936,
1730828621340,118288,1316068,,,
1730828621357,,1271284,1277936,
1730828622338,118288,,,,
1730828622342,1316068,,1277936,
1730828622352,,1271284,,
1730828623335,118288,,,,
1730828623341,1316068,,,
1730828623343,,,1278992,
1730828623347,,1271284,,
1730828624339,,,1278992,
1730828624343,118288,1316596,,,
1730828624351,,1271284,,
1730828625337,118288,,,,
1730828625347,,,1278992,
1730828625348,1316596,,,
1730828625363,,1271284,,
1730828626333,118288,,,,
1730828626339,,,1278992,
1730828626345,1316596,,,
1730828626351,,1271284,,
1730828627333,118288,,,,
1730828627339,,,1278992,
1730828627345,1316764,,,
1730828627346,,1271284,,
1730828628337,118288,,,,
1730828628346,,,1278992,
1730828628348,,1271360,,
1730828628350,1316764,,,
1730828629336,118288,,,,
1730828629340,,,1278992,
1730828629345,1316764,1271360,,
1730828630340,,,1278992,
1730828630341,118288,1316940,,,
1730828630346,,1271360,,
1730828631335,118288,,,,
1730828631341,,,1278992,
1730828631342,1317024,,,
1730828631350,,1271360,,
1730828632340,118320,,,,
1730828632341,,,1278992,
1730828632344,1317288,,,
1730828632345,,1271360,,
1730828633336,118408,,,,
1730828633346,,1271360,,
1730828633350,1317288,,,
1730828633352,,,1278992,
1730828634337,118496,,,,
1730828634347,,1271360,,
1730828634351,,,1278992,
1730828634352,1317288,,,
1730828635333,118584,,,,
1730828635342,,,1278992,
1730828635344,1317288,,,
1730828635356,,1272316,,
1730828636338,118672,,,,
1730828636343,,,1278992,
1730828636352,1317288,,,
1730828636356,,1272316,,
1730828637338,118760,,,,
1730828637341,1317288,,1278992,
1730828637358,,1272316,,
1730828638339,118848,,,,
1730828638342,1317288,,,
1730828638343,,,1278992,
1730828638347,,1272316,,
1730828639343,118940,,,,
1730828639344,,,1279256,
1730828639349,,1272316,,
1730828639350,1317288,,,
1730828640333,119028,,,,
1730828640341,,,1279256,
1730828640344,1317288,,,
1730828640348,,1272316,,
1730828641340,119116,,,,
1730828641343,,,1279256,
1730828641346,1317816,,,
1730828641359,,1272316,,
1730828642332,119204,,,,
1730828642342,1317816,,1279256,
1730828642348,,1272316,,
1730828643333,119292,,,,
1730828643341,1317816,,,
1730828643352,,,1279256,
1730828643355,,1272316,,
1730828644333,119376,,,,
1730828644343,1317816,,,
1730828644344,,,1279256,
1730828644350,,1272820,,
1730828645334,119464,,,,
1730828645340,,,1279256,
1730828645345,1317816,1272876,,
1730828646337,119560,,,,
1730828646343,1317816,,1279272,
1730828646350,,1272876,,
1730828647334,119648,,,,
1730828647341,1317816,,,
1730828647345,,,1279272,
1730828647356,,1272876,,
1730828648337,119736,,,,
1730828648343,,,1279876,
1730828648344,1317816,,,
1730828648352,,1272876,,
1730828649337,119820,,,,
1730828649341,1318620,,,
1730828649346,,,1279932,
1730828649348,,1272876,,
1730828650333,119908,,,,
1730828650343,1318620,,1279932,
1730828650350,,1272876,,
1730828651336,119996,,,,
1730828651342,1318620,,,
1730828651343,,,1280048,
1730828651347,,1272876,,
1730828652333,120084,,,,
1730828652342,1318620,,,
1730828652347,,,1280048,
1730828652348,,1272876,,
1730828653333,120172,,,,
1730828653340,,,1280048,
1730828653341,1318620,,,
1730828653347,,1277364,,
1730828654337,120260,,,,
1730828654343,1318620,,,
1730828654344,,,1280048,
1730828654346,,1277364,,
1730828655343,,,1280048,
1730828655344,120436,1318620,,,
1730828655350,,1277364,,
1730828656338,120524,,,,
1730828656341,1318620,,1287176,
1730828656347,,1277364,,
1730828657334,120612,,,,
1730828657340,1318620,,,
1730828657346,,1277364,1287176,
1730828658337,120700,,,,
1730828658341,1322400,,,
1730828658349,,1277364,,
1730828658350,,,1287176,
1730828659336,120788,,,,
1730828659340,,,1287176,
1730828659346,,1277364,,
1730828659347,1322400,,,
1730828660340,120956,,,,
1730828660343,1322404,,,
1730828660346,,,1287180,
1730828660353,,1277364,,
1730828661334,121044,,,,
1730828661341,1322404,,1287180,
1730828661345,,1284484,,
1730828662332,121132,,,,
1730828662340,,,1287180,
1730828662346,1322404,1284484,,
1730828663341,121220,,,1287180,
1730828663343,1322404,,,
1730828663350,,1284484,,
1730828664340,121308,,,,
1730828664341,,,1294572,
1730828664345,1322404,,,
1730828664348,,1284484,,
1730828665336,121396,,,,
1730828665341,1322404,,,
1730828665346,,1284560,1294572,
1730828666338,121484,,,,
1730828666340,,,1294640,
1730828666343,1329792,,,
1730828666346,,1284560,,
1730828667335,121572,,,,
1730828667340,,,1294640,
1730828667347,1329792,1284560,,
1730828668335,121660,,,,
1730828668344,1329792,,,
1730828668347,,,1294640,
1730828668352,,1284560,,
1730828669338,121748,,,,
1730828669341,1329792,,,
1730828669343,,,1294640,
1730828669348,,1284560,,
1730828670339,121836,,,,
1730828670344,1329792,,1294640,
1730828670349,,1291424,,
1730828671333,121924,,,,
1730828671340,,,1294640,
1730828671342,1329792,,,
1730828671347,,1291424,,
1730828672336,122012,,,,
1730828672342,,,1301768,
1730828672343,1329792,,,
1730828672347,,1291424,,
1730828673334,122100,,,,
1730828673340,1329872,,1301768,
1730828673348,,1291424,,
1730828674337,122188,,,,
1730828674350,,,1301768,
1730828674351,,1291424,,
1730828674361,1331720,,,
1730828675333,122272,,,,
1730828675340,1337792,,1301768,
1730828675348,,1291424,,
1730828676336,122364,,,,
1730828676339,1337792,,1301768,
1730828676350,,1291424,,
1730828677335,122528,,,,
1730828677341,1337792,,,
1730828677344,,,1301768,
1730828677347,,1291424,,
1730828678339,122612,,,,
1730828678341,1337792,,,
1730828678342,,,1301768,
1730828678348,,1297496,,
1730828679335,122704,,,,
1730828679344,1337792,,1301768,
1730828679348,,1297496,,
1730828680339,1337792,,,
1730828680340,122792,,,,
1730828680352,,1297496,,
1730828680353,,,1309688,
1730828681334,122880,,,,
1730828681340,,,1309688,
1730828681344,1337792,,,
1730828681348,,1297496,,
1730828682341,122968,,,,
1730828682357,1337792,,,
1730828682363,,,1309688,
1730828682368,,1297496,,
1730828683336,123056,,,,
1730828683344,1344920,,,
1730828683357,,1297496,,
1730828683360,,,1309748,
1730828684338,123144,,,,
1730828684341,1347164,,,
1730828684345,,,1309748,
1730828684346,,1297544,,
1730828685334,123232,,,,
1730828685343,,,1309748,
1730828685344,1347164,,,
1730828685353,,1297544,,
1730828686332,123320,,,,
1730828686340,1347164,,,
1730828686343,,,1309748,
1730828686347,,1297544,,
1730828687338,123408,,,,
1730828687344,,,1309748,
1730828687346,1347164,,,
1730828687359,,1304672,,
1730828688334,123496,,,,
1730828688340,1347164,,1309748,
1730828688345,,1304672,,
1730828689335,123584,,,,
1730828689342,1347164,,1317140,
1730828689348,,1304672,,
1730828690336,123672,,,,
1730828690340,,,1317140,
1730828690343,1347164,,,
1730828690346,,1304672,,
1730828691336,123760,,,,
1730828691341,1354556,,,
1730828691345,,,1317140,
1730828691351,,1304672,,
1730828692339,123848,,,,
1730828692346,1354568,,,
1730828692349,,,1317140,
1730828692355,,1304672,,
1730828693332,123936,,,,
1730828693340,,,1317224,
1730828693341,1354568,,,
1730828693349,,1304672,,
1730828694337,124024,,,,
1730828694341,,,1317224,
1730828694346,1354568,,,
1730828694348,,1304780,,
1730828695335,124112,,,,
1730828695340,,,1317224,
1730828695341,1354568,,,
1730828695359,,1304780,,
1730828696334,124196,,,,
1730828696340,,,1317224,
1730828696342,1354552,,,
1730828696348,,1311380,,
1730828697334,124284,,,,
1730828697340,1354552,,1324880,
1730828697352,,1311380,,
1730828698333,132488,,,,
1730828698339,,,1324880,
1730828698348,,1311380,,
1730828698349,1354648,,,
1730828699336,129000,,,,
1730828699341,,,1324976,
1730828699343,1354648,,,
1730828699347,,1311460,,
1730828700333,129088,,,,
1730828700338,,,1324976,
1730828700341,1362040,,,
1730828700353,,1311460,,
1730828701336,129172,,,,
1730828701340,,,1324976,
1730828701341,1362040,,,
1730828701348,,1311460,,
1730828702333,129260,,,,
1730828702339,,,1324976,
1730828702342,1362040,,,
1730828702347,,1311460,,
1730828703337,129344,,,,
1730828703340,,,1324976,
1730828703345,1362040,,,
1730828703348,,1311460,,
1730828704334,129432,,,,
1730828704343,,,1324976,
1730828704352,,1318324,,
1730828704353,1362040,,,
1730828705338,129520,,,,
1730828705340,1362040,,,
1730828705341,,,1332628,
1730828705347,,1318324,,
1730828706337,129604,,,,
1730828706343,1362040,,,
1730828706349,,1318324,,
1730828706351,,,1332628,
1730828707337,129692,,,,
1730828707341,,,1332628,
1730828707345,1362040,,,
1730828707348,,1318324,,
1730828708336,129780,,,,
1730828708340,1369768,,,
1730828708341,,,1332628,
1730828708350,,1318324,,
1730828709336,129944,,,,
1730828709344,1369768,,1332628,
1730828709345,,1318324,,
1730828710336,130032,,,,
1730828710341,1369768,,,
1730828710348,,1318324,,
1730828710354,,,1332628,
1730828711336,130120,,,,
1730828711343,,,1332628,
1730828711349,1369772,1318324,,
1730828712336,130212,,,,
1730828712341,,,1332628,
1730828712343,1369772,,,
1730828712347,,1318324,,
1730828713336,130296,,,,
1730828713344,1369772,,,
1730828713360,,1324740,,
1730828713372,,,1339752,
1730828714341,130384,,,,
1730828714345,1369772,,,
1730828714347,,,1339752,
1730828714350,,1324740,,
1730828715337,130472,,,,
1730828715343,1369772,,1339752,
1730828715349,,1324740,,
1730828716334,130560,,,,
1730828716342,1377164,,,
1730828716344,,,1339752,
1730828716352,,1324740,,
1730828717342,130648,,,,
1730828717345,1377164,,,
1730828717346,,1324740,,
1730828717349,,,1339832,
1730828718339,130732,,,,
1730828718347,,,1339832,
1730828718354,,1324740,,
1730828718356,1377164,,,
1730828719333,130820,,,,
1730828719343,1377164,,,
1730828719344,,,1339832,
1730828719346,,1324740,,
1730828720334,130908,,,,
1730828720343,1377164,,,
1730828720347,,,1339832,
1730828720349,,1324740,,
1730828721335,130992,,,,
1730828721342,,,1339864,
1730828721348,1377248,1324740,,
1730828722339,131168,,,,
1730828722341,1377248,,,
1730828722347,,1331340,,
1730828722352,,,1347248,
1730828723335,131256,,,,
1730828723340,1377248,,,
1730828723344,,,1347248,
1730828723359,,1331436,,
1730828724335,131420,,,,
1730828724341,1377248,,,
1730828724343,,,1347300,
1730828724348,,1331440,,
1730828725336,131600,,,,
1730828725345,,,1347300,
1730828725348,1384468,,,
1730828725349,,1331488,,
1730828726333,131688,,,,
1730828726345,1384468,,,
1730828726350,,,1347300,
1730828726354,,1331488,,
1730828727335,131772,,,,
1730828727347,1384524,,1347300,
1730828727351,,1331488,,
1730828728336,131860,,,,
1730828728347,,,1347300,
1730828728348,1384524,,,
1730828728358,,1331488,,
1730828729334,131948,,,,
1730828729342,1384524,,,
1730828729347,,1331488,1347300,
1730828730336,132032,,,,
1730828730340,1384524,,,
1730828730344,,,1354428,
1730828730345,,1338156,,
1730828731335,132120,,,,
1730828731341,1384524,,,
1730828731342,,,1354428,
1730828731346,,1338156,,
1730828732335,132208,,,,
1730828732340,1384524,,,
1730828732344,,,1354428,
1730828732349,,1338156,,
1730828733334,132292,,,,
1730828733340,1392180,,,
1730828733341,,,1354688,
1730828733347,,1338156,,
1730828734338,132380,,,,
1730828734339,1392180,,1354688,
1730828734346,,1338156,,
1730828735338,132468,,,,
1730828735342,,,1354688,
1730828735345,1392180,,,
1730828735347,,1338156,,
1730828736337,132552,,,,
1730828736340,1392180,,,
1730828736345,,1338156,,
1730828736346,,,1354688,
1730828737334,132640,,,,
1730828737341,1392180,,,
1730828737343,,,1354776,
1730828737345,,1338156,,
1730828738336,132724,,,,
1730828738345,1392180,1338156,,
1730828738348,,,1362160,
1730828739334,132812,,,,
1730828739340,1392180,,1362160,
1730828739347,,1345020,,
1730828740339,1392180,,,
1730828740340,132900,,,,
1730828740341,,,1362160,
1730828740348,,1345020,,
1730828741336,132988,,,,
1730828741340,,,1362160,
1730828741344,1399572,,,
1730828741345,,1345020,,
1730828742346,133072,1399572,,,
1730828742353,,1345020,1362160,
1730828743338,133160,,,,
1730828743340,1399572,,1362160,
1730828743347,,1345020,,
1730828744341,,,1362160,
1730828744343,133244,1399572,,,
1730828744346,,1345020,,
1730828745334,133332,,,,
1730828745342,,,1362160,
1730828745343,1399572,,,
1730828745346,,1345020,,
1730828746335,133420,,,,
1730828746340,,,1369812,
1730828746341,1399572,,,
1730828746358,,1345020,,
1730828747334,133504,,,,
1730828747341,1399572,,,
1730828747345,,,1369812,
1730828747347,,1351352,,
1730828748333,133592,,,,
1730828748340,1399572,,,
1730828748341,,,1369812,
1730828748346,,1351352,,
1730828749336,133680,,,,
1730828749341,,,1369812,
1730828749348,1399572,1351352,,
1730828750332,133764,,,,
1730828750339,1406964,,,
1730828750344,,1351352,1369812,
1730828751338,133852,,,,
1730828751348,,1351352,1369812,
1730828751349,1406964,,,
1730828752334,133940,,,,
1730828752339,1406964,,,
1730828752347,,,1369812,
1730828752357,,1351352,,
1730828753335,134024,,,,
1730828753340,,,1369812,
1730828753342,1406964,,,
1730828753350,,1351352,,
