IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;123.0
Domain Marker;RT_CURVE;124.0
Domain Marker;max-jOPS;221.0
Domain Marker;VALIDATION;228.0
Domain Marker;PROFILE;242.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.005901593748439041;-0.005907168036710287;-0.05000000074505806;0.05000000074505806
73.0;0.006879865382383829;0.006865230527115352;-0.05000000074505806;0.05000000074505806
74.0;-0.00856945930398244;-0.008582994188327177;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.027992005554814594;0.027851002432230983;-0.05000000074505806;0.05000000074505806
77.0;-0.009463841983095942;-0.014722814977973618;-0.05000000074505806;0.05000000074505806
78.0;0.004729764571601903;-0.02662084493865991;-0.05000000074505806;0.05000000074505806
79.0;-0.00824069570169331;-0.009071141214526587;-0.05000000074505806;0.05000000074505806
80.0;0.004836562516835679;0.012992978178996528;-0.05000000074505806;0.05000000074505806
81.0;0.0035785367237922447;0.007294252705195982;-0.05000000074505806;0.05000000074505806
82.0;-0.013288662374062189;-0.006065259426648562;-0.05000000074505806;0.05000000074505806
83.0;0.012954911245691427;0.01129958934692564;-0.05000000074505806;0.05000000074505806
84.0;0.01701240932172387;0.02486043781398077;-0.05000000074505806;0.05000000074505806
85.0;0.0037630143515759037;0.0025849135898535244;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.009062851810112885;-0.013622246704262082;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.030858549015471914;0.03899003952068008;-0.05000000074505806;0.05000000074505806
90.0;-0.013977185130133556;-0.03193864026761981;-0.05000000074505806;0.05000000074505806
91.0;-0.003177793135283121;-0.021223377041843745;-0.05000000074505806;0.05000000074505806
92.0;-0.005117224992826612;-0.03746336554771098;-0.05000000074505806;0.05000000074505806
93.0;-0.012301064414616177;-0.028618850387874255;-0.05000000074505806;0.05000000074505806
94.0;-0.012247530673806224;-0.06491038770292296;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.03337836626394304;-0.03338588325683839;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.006831416021048781;0.00687083982045042;-0.05000000074505806;0.05000000074505806
102.0;0.019634018672119793;0.018894025742756435;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;-0.021154939737012417;-0.021160797201817377;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;-0.008089392359607386;-0.030892332629965623;-0.05000000074505806;0.05000000074505806
107.0;-0.008661849912152025;-0.03648491961180744;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.007398932997451584;0.007461839937494596;-0.05000000074505806;0.05000000074505806
115.0;-0.005030346051429292;-0.016983502644067852;-0.05000000074505806;0.05000000074505806
116.0;0.00449229286917032;0.004463042459405603;-0.05000000074505806;0.05000000074505806
117.0;-0.007742265711971139;-0.007740954336633626;-0.05000000074505806;0.05000000074505806
118.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
119.0;0.026170611965924937;0.019493593392365553;-0.05000000074505806;0.05000000074505806
120.0;-0.0021881159914860612;-0.0804061774404154;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;-0.004342611448124644;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0030436587554149167;-0.009999999776482582;0.009999999776482582
205.0;-0.003268643062882463;-0.0034834964545738317;-0.009999999776482582;0.009999999776482582
206.0;0.004840649861317415;0.006475175908477902;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;-0.002830020533204867;-0.0030759119202665173;-0.009999999776482582;0.009999999776482582
209.0;-0.004052208816387832;-0.005057633085012642;-0.009999999776482582;0.009999999776482582
210.0;0.0;-0.0027338484644805336;-0.009999999776482582;0.009999999776482582
211.0;-0.008512234711692374;-0.01653350901279929;-0.009999999776482582;0.009999999776482582
212.0;0.003728509263906234;0.004764728655439492;-0.009999999776482582;0.009999999776482582
213.0;-0.006345144732824704;-0.008561364096907451;-0.009999999776482582;0.009999999776482582
214.0;0.003455241650250889;0.0067778708644601815;-0.009999999776482582;0.009999999776482582
215.0;0.010885576156111958;0.013432282237392424;-0.009999999776482582;0.009999999776482582
216.0;0.007875879562840651;0.005962898097715579;-0.009999999776482582;0.009999999776482582
217.0;0.0033447747339892986;-0.0077883313665737695;-0.009999999776482582;0.009999999776482582
218.0;0.014148982291430325;-0.0459957798874664;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;-0.014756250357338772;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.003633637825959003;-0.009397068810350155;-0.009999999776482582;0.009999999776482582
222.0;0.01777699630618334;0.012775216940431816;-0.009999999776482582;0.009999999776482582
223.0;0.0;-0.018699101414018333;-0.009999999776482582;0.009999999776482582
224.0;-0.013510182398664047;-0.045925084052777426;-0.009999999776482582;0.009999999776482582
225.0;0.0;-0.03697886756326189;-0.009999999776482582;0.009999999776482582
226.0;0.007489000504950692;-0.054069568014679784;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;-0.011000408891032298;-0.015637811429336967;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.0;-0.0028185933147145507;-0.05000000074505806;0.05000000074505806
237.0;0.017665424617208044;0.0176642807206749;-0.05000000074505806;0.05000000074505806
238.0;0.005038494048424588;-0.030986837658914617;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
