Timestamp,Slave 0,Slave 1,Slave 2,
1714924487661,,,243,
1714924488648,46,,,,
1714924488657,268,,,
1714924488660,,146,,
1714924488661,,,289,
1714924489648,26,,,,
1714924489657,310,,,
1714924489659,,188,,
1714924489661,,,103,
1714924490648,26,,,,
1714924490657,125,,,
1714924490659,,229,,
1714924490661,,,144,
1714924491648,26,,,,
1714924491657,168,,,
1714924491659,,276,,
1714924491661,,,187,
1714924492648,26,,,,
1714924492657,210,,,
1714924492659,,112,,
1714924492661,,,229,
1714924493648,26,,,,
1714924493657,253,,,
1714924493659,,155,,
1714924493661,,,272,
1714924494648,26,,,,
1714924494657,296,,,
1714924494659,,201,,
1714924494661,,,316,
1714924495648,27,,,,
1714924495657,339,,,
1714924495659,,245,,
1714924495663,,,359,
1714924496648,27,,,,
1714924496657,114,,,
1714924496659,,288,,
1714924496661,,,127,
1714924497648,27,,,,
1714924497657,157,,,
1714924497659,,101,,
1714924497661,,,169,
1714924498648,27,,,,
1714924498657,201,,,
1714924498659,,148,,
1714924498661,,,213,
1714924499648,27,,,,
1714924499657,245,,,
1714924499659,,195,,
1714924499661,,,256,
1714924500648,27,,,,
1714924500657,288,,,
1714924500659,,240,,
1714924500663,,,299,
1714924501648,27,,,,
1714924501657,331,,,
1714924501659,,284,,
1714924501661,,,95,
1714924502648,27,,,,
1714924502657,114,,,
1714924502659,,107,,
1714924502661,,,137,
1714924503648,27,,,,
1714924503657,158,,,
1714924503659,,153,,
1714924503661,,,181,
1714924504648,27,,,,
1714924504657,201,,,
1714924504659,,198,,
1714924504661,,,224,
1714924505648,27,,,,
1714924505657,245,,,
1714924505659,,244,,
1714924505661,,,269,
1714924506648,28,,,,
1714924506657,288,,,
1714924506659,,289,,
1714924506661,,,312,
1714924507648,28,,,,
1714924507657,88,,,
1714924507659,,114,,
1714924507661,,,105,
1714924508648,28,,,,
1714924508657,132,,,
1714924508659,,161,,
1714924508661,,,150,
1714924509648,28,,,,
1714924509657,177,,,
1714924509659,,207,,
1714924509661,,,194,
1714924510648,28,,,,
1714924510657,218,,,
1714924510659,,251,,
1714924510661,,,237,
1714924511648,28,,,,
1714924511657,264,,,
1714924511659,,298,,
1714924511661,,,281,
1714924512648,28,,,,
1714924512657,306,,,
1714924512659,,124,,
1714924512661,,,325,
1714924513648,28,,,,
1714924513657,109,,,
1714924513659,,165,,
1714924513661,,,131,
1714924514648,28,,,,
1714924514657,151,,,
1714924514659,,208,,
1714924514661,,,171,
1714924515648,28,,,,
1714924515657,191,,,
1714924515659,,250,,
1714924515661,,,212,
1714924516648,28,,,,
1714924516657,234,,,
1714924516659,,296,,
1714924516661,,,256,
1714924517648,28,,,,
1714924517657,274,,,
1714924517659,,119,,
1714924517661,,,297,
1714924518648,29,,,,
1714924518657,314,,,
1714924518659,,160,,
1714924518661,,,101,
1714924519648,29,,,,
1714924519657,125,,,
1714924519659,,202,,
1714924519661,,,143,
1714924520648,29,,,,
1714924520657,166,,,
1714924520659,,245,,
1714924520661,,,184,
1714924521648,29,,,,
1714924521657,205,,,
1714924521659,,287,,
1714924521661,,,226,
1714924522648,29,,,,
1714924522657,242,,,
1714924522659,,108,,
1714924522661,,,264,
1714924523648,29,,,,
1714924523657,285,,,
1714924523659,,151,,
1714924523661,,,307,
1714924524648,29,,,,
1714924524657,94,,,
1714924524659,,193,,
1714924524661,,,118,
1714924525648,29,,,,
1714924525657,135,,,
1714924525659,,236,,
1714924525661,,,159,
1714924526648,29,,,,
1714924526657,174,,,
1714924526659,,276,,
1714924526661,,,200,
1714924527648,29,,,,
1714924527657,215,,,
1714924527659,,98,,
1714924527661,,,239,
1714924528648,29,,,,
1714924528657,256,,,
1714924528659,,142,,
1714924528661,,,282,
1714924529648,30,,,,
1714924529657,296,,,
1714924529659,,184,,
1714924529661,,,95,
1714924530648,30,,,,
1714924530657,109,,,
1714924530660,,225,,
1714924530661,,,133,
1714924531648,30,,,,
1714924531657,150,,,
1714924531659,,268,,
1714924531661,,,174,
1714924532648,30,,,,
1714924532657,193,,,
1714924532659,,312,,
1714924532661,,,217,
1714924533648,30,,,,
1714924533657,233,,,
1714924533661,,129,256,
1714924534648,30,,,,
1714924534657,274,,,
1714924534659,,171,,
1714924534661,,,297,
1714924535648,30,,,,
1714924535660,,214,,
1714924535661,,,109,
1714924535683,88,,,
1714924536648,30,,,,
1714924536657,126,,,
1714924536659,,255,,
1714924536661,,,149,
1714924537648,30,,,,
1714924537657,167,,,
1714924537659,,296,,
1714924537661,,,190,
1714924538648,30,,,,
1714924538657,206,,,
1714924538659,,114,,
1714924538661,,,229,
1714924539648,30,,,,
1714924539657,247,,,
1714924539659,,155,,
1714924539661,,,270,
1714924540648,30,,,,
1714924540657,285,,,
1714924540659,,197,,
1714924540661,,,311,
1714924541648,31,,,,
1714924541657,99,,,
1714924541659,,238,,
1714924541661,,,121,
1714924542648,31,,,,
1714924542657,141,,,
1714924542659,,281,,
1714924542661,,,163,
1714924543648,31,,,,
1714924543657,182,,,
1714924543659,,97,,
1714924543661,,,204,
1714924544648,31,,,,
1714924544657,222,,,
1714924544659,,138,,
1714924544660,,,245,
1714924545648,31,,,,
1714924545657,262,,,
1714924545659,,179,,
1714924545661,,,285,
1714924546648,31,,,,
1714924546657,302,,,
1714924546659,,221,,
1714924546661,,,96,
1714924547648,31,,,,
1714924547657,116,,,
1714924547659,,265,,
1714924547661,,,138,
1714924548648,31,,,,
1714924548657,157,,,
1714924548659,,307,,
1714924548661,,,179,
1714924549648,31,,,,
1714924549657,198,,,
1714924549659,,121,,
1714924549661,,,220,
1714924550648,31,,,,
1714924550657,237,,,
1714924550659,,164,,
1714924550661,,,262,
1714924551648,31,,,,
1714924551657,280,,,
1714924551659,,209,,
1714924551661,,,304,
1714924552648,32,,,,
1714924552657,93,,,
1714924552659,,251,,
1714924552661,,,114,
1714924553648,32,,,,
1714924553657,135,,,
1714924553659,,296,,
1714924553661,,,159,
1714924554648,32,,,,
1714924554657,177,,,
1714924554659,,107,,
1714924554661,,,201,
1714924555648,32,,,,
1714924555657,220,,,
1714924555659,,149,,
1714924555661,,,244,
1714924556648,32,,,,
1714924556657,263,,,
1714924556659,,195,,
1714924556661,,,290,
1714924557648,32,,,,
1714924557657,304,,,
1714924557659,,238,,
1714924557661,,,97,
1714924558648,32,,,,
1714924558657,118,,,
1714924558659,,282,,
1714924558660,,,140,
1714924559648,32,,,,
1714924559657,160,,,
1714924559659,,325,,
1714924559661,,,182,
1714924560648,32,,,,
1714924560657,201,,,
1714924560659,,135,,
1714924560661,,,225,
1714924561648,32,,,,
1714924561657,245,,,
1714924561659,,181,,
1714924561661,,,269,
1714924562648,32,,,,
1714924562657,289,,,
1714924562659,,226,,
1714924562661,,,313,
1714924563648,33,,,,
1714924563657,99,,,
1714924563659,,271,,
1714924563661,,,121,
1714924564648,33,,,,
1714924564657,141,,,
1714924564659,,314,,
1714924564661,,,164,
1714924565648,33,,,,
1714924565657,183,,,
1714924565659,,116,,
1714924565661,,,206,
1714924566648,33,,,,
1714924566657,226,,,
1714924566659,,161,,
1714924566660,,,250,
1714924567648,33,,,,
1714924567657,269,,,
1714924567659,,206,,
1714924567660,,,295,
1714924568648,33,,,,
1714924568657,313,,,
1714924568659,,251,,
1714924568661,,,101,
1714924569648,33,,,,
1714924569657,120,,,
1714924569659,,295,,
1714924569661,,,144,
1714924570648,33,,,,
1714924570657,162,,,
1714924570659,,98,,
1714924570661,,,186,
1714924571648,33,,,,
1714924571657,205,,,
1714924571659,,143,,
1714924571660,,,231,
1714924572648,33,,,,
1714924572657,252,,,
1714924572659,,191,,
1714924572661,,,275,
1714924573648,33,,,,
1714924573657,292,,,
1714924573659,,235,,
1714924573661,,,318,
1714924574648,33,,,,
1714924574657,95,,,
1714924574659,,279,,
1714924574661,,,125,
1714924575648,34,,,,
1714924575657,138,,,
1714924575659,,324,,
1714924575661,,,169,
1714924576648,34,,,,
1714924576657,181,,,
1714924576659,,123,,
1714924576661,,,213,
1714924577648,34,,,,
1714924577657,225,,,
1714924577659,,168,,
1714924577661,,,258,
1714924578648,34,,,,
1714924578657,271,,,
1714924578659,,214,,
1714924578660,,,302,
1714924579648,34,,,,
1714924579657,314,,,
1714924579659,,259,,
1714924579661,,,100,
1714924580648,34,,,,
1714924580657,115,,,
1714924580659,,303,,
1714924580661,,,141,
1714924581648,34,,,,
1714924581657,157,,,
1714924581659,,100,,
1714924581661,,,186,
1714924582648,34,,,,
1714924582657,203,,,
1714924582659,,146,,
1714924582660,,,230,
1714924583648,34,,,,
1714924583657,248,,,
1714924583659,,193,,
1714924583660,,,277,
1714924584648,34,,,,
1714924584657,292,,,
1714924584659,,239,,
1714924584661,,,322,
1714924585648,34,,,,
1714924585657,335,,,
1714924585659,,284,,
1714924585661,,,121,
1714924586648,35,,,,
1714924586657,126,,,
1714924586659,,329,,
1714924586661,,,164,
1714924587648,35,,,,
1714924587657,169,,,
1714924587659,,120,,
1714924587661,,,208,
1714924588648,35,,,,
1714924588657,215,,,
1714924588659,,167,,
1714924588660,,,255,
1714924589648,35,,,,
1714924589657,258,,,
1714924589660,,213,300,
1714924590648,35,,,,
1714924590657,302,,,
1714924590659,,260,,
1714924590661,,,344,
1714924591648,35,,,,
1714924591657,92,,,
1714924591659,,307,,
1714924591661,,,132,
1714924592648,35,,,,
1714924592657,138,,,
1714924592659,,99,,
1714924592661,,,178,
1714924593648,35,,,,
1714924593657,183,,,
1714924593659,,145,,
1714924593661,,,224,
1714924594648,35,,,,
1714924594657,228,,,
1714924594659,,191,,
1714924594661,,,270,
1714924595648,35,,,,
1714924595657,271,,,
1714924595659,,236,,
1714924595661,,,314,
1714924596648,35,,,,
1714924596657,315,,,
1714924596659,,283,,
1714924596661,,,104,
1714924597648,35,,,,
1714924597657,96,,,
1714924597659,,329,,
1714924597661,,,150,
1714924598648,35,,,,
1714924598657,139,,,
1714924598659,,112,,
1714924598661,,,192,
1714924599648,35,,,,
1714924599657,184,,,
1714924599659,,159,,
1714924599661,,,239,
1714924600648,35,,,,
1714924600657,230,,,
1714924600659,,205,,
1714924600661,,,285,
1714924601648,35,,,,
1714924601657,273,,,
1714924601659,,251,,
1714924601661,,,329,
1714924602648,35,,,,
1714924602657,317,,,
1714924602659,,297,,
1714924602661,,,110,
1714924603648,36,,,,
1714924603657,97,,,
1714924603659,,340,,
1714924603661,,,152,
1714924604648,36,,,,
1714924604657,140,,,
1714924604659,,126,,
1714924604661,,,197,
1714924605648,36,,,,
1714924605657,183,,,
1714924605659,,170,,
1714924605661,,,240,
1714924606648,36,,,,
1714924606657,228,,,
1714924606659,,215,,
1714924606661,,,287,
1714924607648,36,,,,
1714924607657,271,,,
1714924607659,,261,,
1714924607661,,,330,
1714924608648,36,,,,
1714924608657,313,,,
1714924608659,,305,,
1714924608664,,,112,
1714924609648,36,,,,
1714924609657,358,,,
1714924609659,,351,,
1714924609661,,,157,
1714924610648,36,,,,
1714924610657,127,,,
1714924610659,,131,,
1714924610661,,,200,
1714924611648,36,,,,
1714924611657,170,,,
1714924611659,,175,,
1714924611661,,,243,
1714924612648,36,,,,
1714924612657,215,,,
1714924612659,,221,,
1714924612661,,,289,
1714924613648,36,,,,
1714924613657,258,,,
1714924613659,,265,,
1714924613661,,,334,
1714924614648,36,,,,
1714924614657,300,,,
1714924614659,,310,,
1714924614661,,,105,
1714924615648,37,,,,
1714924615657,343,,,
1714924615659,,356,,
1714924615661,,,151,
1714924616648,37,,,,
1714924616657,110,,,
1714924616659,,133,,
1714924616661,,,192,
1714924617648,37,,,,
1714924617657,154,,,
1714924617659,,177,,
1714924617661,,,235,
1714924618648,37,,,,
1714924618657,200,,,
1714924618659,,226,,
1714924618661,,,281,
1714924619651,37,,,,
1714924619657,245,,,
1714924619659,,271,,
1714924619661,,,324,
1714924620648,37,,,,
1714924620657,287,,,
1714924620659,,315,,
1714924620661,,,99,
1714924621648,37,,,,
1714924621657,330,,,
1714924621659,,359,,
1714924621661,,,142,
1714924622648,37,,,,
1714924622657,372,,,
1714924622659,,133,,
1714924622661,,,186,
1714924623648,37,,,,
1714924623657,133,,,
1714924623659,,177,,
1714924623661,,,228,
1714924624648,37,,,,
1714924624657,177,,,
1714924624659,,224,,
1714924624661,,,273,
1714924625648,37,,,,
1714924625657,222,,,
1714924625659,,271,,
1714924625661,,,318,
1714924626648,38,,,,
1714924626657,265,,,
1714924626659,,317,,
1714924626661,,,363,
1714924627648,38,,,,
1714924627657,309,,,
1714924627659,,363,,
1714924627661,,,131,
1714924628648,38,,,,
1714924628657,352,,,
1714924628659,,135,,
1714924628661,,,175,
1714924629648,38,,,,
1714924629657,112,,,
1714924629659,,179,,
1714924629661,,,216,
1714924630648,38,,,,
1714924630657,155,,,
1714924630659,,224,,
1714924630661,,,259,
1714924631648,38,,,,
1714924631657,200,,,
1714924631659,,268,,
1714924631660,,,304,
1714924632648,38,,,,
1714924632657,236,,,
1714924632659,,307,,
1714924632661,,,340,
1714924633648,38,,,,
1714924633657,279,,,
1714924633659,,353,,
1714924633661,,,110,
1714924634648,38,,,,
1714924634657,320,,,
1714924634659,,119,,
1714924634661,,,151,
1714924635648,38,,,,
1714924635657,364,,,
1714924635659,,164,,
1714924635661,,,195,
1714924636648,38,,,,
1714924636657,118,,,
1714924636659,,209,,
1714924636661,,,239,
1714924637648,39,,,,
1714924637657,162,,,
1714924637659,,254,,
1714924637661,,,283,
1714924638648,39,,,,
1714924638657,208,,,
1714924638659,,301,,
1714924638661,,,328,
1714924639648,39,,,,
1714924639657,250,,,
1714924639659,,346,,
1714924639660,,,371,
1714924640648,39,,,,
1714924640657,292,,,
1714924640659,,114,,
1714924640661,,,133,
1714924641648,39,,,,
1714924641657,336,,,
1714924641659,,159,,
1714924641660,,,177,
1714924642648,39,,,,
1714924642657,380,,,
1714924642659,,205,,
1714924642661,,,222,
1714924643648,39,,,,
1714924643657,133,,,
1714924643659,,249,,
1714924643661,,,264,
1714924644648,39,,,,
1714924644657,177,,,
1714924644660,,295,,
1714924644661,,,309,
1714924645648,39,,,,
1714924645657,215,,,
1714924645659,,335,,
1714924645661,,,347,
1714924646648,39,,,,
1714924646657,258,,,
1714924646659,,379,,
1714924646661,,,111,
1714924647648,39,,,,
1714924647657,302,,,
1714924647659,,142,,
1714924647660,,,152,
1714924648648,39,,,,
1714924648657,346,,,
1714924648659,,189,,
1714924648660,,,198,
1714924649648,40,,,,
1714924649657,94,,,
1714924649659,,234,,
1714924649661,,,243,
1714924650648,40,,,,
1714924650657,136,,,
1714924650659,,278,,
1714924650660,,,284,
1714924651648,40,,,,
1714924651657,180,,,
1714924651659,,325,,
1714924651660,,,329,
1714924652648,40,,,,
1714924652657,224,,,
1714924652659,,371,,
1714924652660,,,374,
1714924653648,40,,,,
1714924653657,268,,,
1714924653659,,137,,
1714924653661,,,133,
1714924654648,40,,,,
1714924654657,310,,,
1714924654659,,179,,
1714924654660,,,175,
1714924655648,40,,,,
1714924655659,351,223,,
1714924655661,,,217,
1714924656648,40,,,,
1714924656657,93,,,
1714924656659,,263,,
1714924656661,,,256,
1714924657648,40,,,,
1714924657657,136,,,
1714924657659,,307,,
1714924657660,,,299,
1714924658648,40,,,,
1714924658657,175,,,
1714924658659,,350,,
1714924658660,,,341,
1714924659648,40,,,,
1714924659657,215,,,
1714924659659,,106,,
1714924659661,,,382,
1714924660648,41,,,,
1714924660657,256,,,
1714924660660,,149,,
1714924660661,,,136,
1714924661648,41,,,,
1714924661657,298,,,
1714924661659,,191,,
1714924661660,,,177,
1714924662648,41,,,,
1714924662657,340,,,
1714924662659,,236,,
1714924662661,,,222,
1714924663648,41,,,,
1714924663657,382,,,
1714924663659,,278,,
1714924663661,,,263,
1714924664648,41,,,,
1714924664657,121,,,
1714924664659,,320,,
1714924664660,,,303,
1714924665648,41,,,,
1714924665657,162,,,
1714924665659,,362,,
1714924665660,,,344,
1714924666648,41,,,,
1714924666657,203,,,
1714924666659,,116,,
1714924666661,,,384,
1714924667648,41,,,,
1714924667657,241,,,
1714924667659,,156,,
1714924667660,,,133,
1714924668648,41,,,,
1714924668657,285,,,
1714924668659,,201,,
1714924668660,,,177,
1714924669648,41,,,,
1714924669657,327,,,
1714924669659,,244,,
1714924669660,,,219,
1714924670648,41,,,,
1714924670657,370,,,
1714924670659,,288,,
1714924670661,,,262,
1714924671648,42,,,,
1714924671657,109,,,
1714924671659,,331,,
1714924671662,,,304,
1714924672648,42,,,,
1714924672657,151,,,
1714924672659,,375,,
1714924672661,,,346,
1714924673648,42,,,,
1714924673657,194,,,
1714924673659,,128,,
1714924673661,,,388,
1714924674648,42,,,,
1714924674657,235,,,
1714924674660,,170,139,
1714924675648,42,,,,
1714924675657,278,,,
1714924675659,,214,,
1714924675660,,,182,
1714924676648,42,,,,
1714924676657,321,,,
1714924676659,,260,,
1714924676660,,,226,
1714924677648,42,,,,
1714924677657,365,,,
1714924677659,,306,,
1714924677660,,,270,
1714924678648,42,,,,
1714924678657,102,,,
1714924678659,,349,,
1714924678660,,,312,
1714924679648,42,,,,
1714924679657,144,,,
1714924679659,,104,,
1714924679660,,,355,
1714924680648,42,,,,
1714924680657,184,,,
1714924680659,,146,,
1714924680660,,,102,
1714924681648,42,,,,
1714924681657,225,,,
1714924681659,,188,,
1714924681660,,,143,
1714924682648,42,,,,
1714924682657,271,,,
1714924682659,,234,,
1714924682660,,,189,
1714924683648,43,,,,
1714924683657,313,,,
1714924683659,,278,,
1714924683660,,,232,
1714924684648,43,,,,
1714924684657,358,,,
1714924684659,,324,,
1714924684660,,,277,
1714924685648,43,,,,
1714924685657,96,,,
1714924685659,,369,,
1714924685661,,,320,
1714924686648,43,,,,
1714924686657,138,,,
1714924686659,,118,,
1714924686661,,,363,
1714924687648,43,,,,
1714924687657,180,,,
1714924687659,,162,,
1714924687661,,,110,
1714924688648,43,,,,
1714924688657,223,,,
1714924688659,,207,,
1714924688660,,,154,
1714924689648,43,,,,
1714924689657,266,,,
1714924689659,,251,,
1714924689660,,,196,
1714924690648,43,,,,
1714924690657,309,,,
1714924690659,,295,,
1714924690660,,,240,
1714924691648,43,,,,
1714924691657,353,,,
1714924691659,,341,,
1714924691660,,,285,
1714924692648,43,,,,
1714924692657,397,,,
1714924692659,,388,,
1714924692660,,,328,
1714924693648,43,,,,
1714924693657,128,,,
1714924693659,,136,,
1714924693660,,,369,
1714924694648,43,,,,
1714924694657,171,,,
1714924694659,,181,,
1714924694662,,,115,
1714924695648,43,,,,
1714924695657,215,,,
1714924695659,,226,,
1714924695660,,,161,
1714924696648,43,,,,
1714924696657,258,,,
1714924696659,,271,,
1714924696660,,,204,
1714924697648,43,,,,
1714924697657,302,,,
1714924697659,,315,,
1714924697660,,,247,
1714924698648,43,,,,
1714924698657,345,,,
1714924698659,,359,,
1714924698660,,,292,
1714924699648,43,,,,
1714924699657,387,,,
1714924699659,,106,,
1714924699661,,,335,
1714924700648,44,,,,
1714924700657,123,,,
1714924700659,,153,,
1714924700660,,,381,
1714924701648,44,,,,
1714924701657,165,,,
1714924701659,,198,,
1714924701661,,,125,
1714924702648,44,,,,
1714924702657,207,,,
1714924702659,,242,,
1714924702661,,,168,
1714924703648,44,,,,
1714924703657,252,,,
1714924703659,,288,,
1714924703660,,,213,
1714924704648,44,,,,
1714924704657,296,,,
1714924704659,,335,,
1714924704660,,,258,
1714924705648,44,,,,
1714924705657,339,,,
1714924705659,,379,,
1714924705660,,,300,
1714924706648,44,,,,
1714924706657,380,,,
1714924706659,,126,,
1714924706661,,,343,
1714924707648,44,,,,
1714924707657,113,,,
1714924707659,,170,,
1714924707661,,,388,
1714924708648,44,,,,
1714924708657,154,,,
1714924708659,,214,,
1714924708660,,,132,
1714924709648,44,,,,
1714924709657,197,,,
1714924709659,,260,,
1714924709660,,,175,
1714924710648,44,,,,
