Timestamp,Slave 0,Slave 1,Slave 2,
1730732756352,60,,,,
1730732756359,,293,,
1730732756361,192,,,
1730732756368,,,321,
1730732757351,60,,,,
1730732757359,,373,,
1730732757361,272,,,
1730732757368,,,141,
1730732758351,60,,,,
1730732758359,,204,,
1730732758361,349,,,
1730732758368,,,216,
1730732759352,60,,,,
1730732759359,,281,,
1730732759361,175,,,
1730732759368,,,291,
1730732760351,60,,,,
1730732760359,,360,,
1730732760362,253,,,
1730732760368,,,368,
1730732761351,60,,,,
1730732761359,,189,,
1730732761361,328,,,
1730732761368,,,180,
1730732762351,60,,,,
1730732762359,,266,,
1730732762361,154,,,
1730732762368,,,255,
1730732763352,60,,,,
1730732763358,,346,,
1730732763361,233,,,
1730732763368,,,332,
1730732764351,60,,,,
1730732764359,,177,,
1730732764361,308,,,
1730732764368,,,145,
1730732765351,60,,,,
1730732765359,,259,,
1730732765361,138,,,
1730732765368,,,225,
1730732766352,60,,,,
1730732766359,,341,,
1730732766361,217,,,
1730732766368,,,304,
1730732767351,60,,,,
1730732767359,,176,,
1730732767362,295,,,
1730732767368,,,380,
1730732768351,60,,,,
1730732768359,,257,,
1730732768361,372,,,
1730732768368,,,194,
1730732769351,60,,,,
1730732769359,,335,,
1730732769362,200,,,
1730732769368,,,270,
1730732770351,60,,,,
1730732770359,,172,,
1730732770361,278,,,
1730732770368,,,346,
1730732771351,61,,,,
1730732771359,,251,,
1730732771361,353,,,
1730732771368,,,159,
1730732772351,61,,,,
1730732772359,,332,,
1730732772362,182,,,
1730732772368,,,236,
1730732773351,61,,,,
1730732773359,,170,,
1730732773361,262,,,
1730732773368,,,316,
1730732774351,61,,,,
1730732774359,,249,,
1730732774361,339,,,
1730732774368,,,130,
1730732775351,61,,,,
1730732775359,,332,,
1730732775361,171,,,
1730732775368,,,204,
1730732776351,61,,,,
1730732776359,,167,,
1730732776361,249,,,
1730732776369,,,280,
1730732777351,61,,,,
1730732777359,,244,,
1730732777361,325,,,
1730732777368,,,355,
1730732778351,61,,,,
1730732778359,,322,,
1730732778362,152,,,
1730732778369,,,166,
1730732779351,61,,,,
1730732779359,,159,,
1730732779361,232,,,
1730732779368,,,244,
1730732780351,61,,,,
1730732780359,,240,,
1730732780361,313,,,
1730732780368,,,321,
1730732781352,61,,,,
1730732781359,,319,,
1730732781361,139,,,
1730732781368,,,134,
1730732782351,61,,,,
1730732782359,,145,,
1730732782361,219,,,
1730732782368,,,213,
1730732783351,61,,,,
1730732783359,,226,,
1730732783361,300,,,
1730732783368,,,289,
1730732784351,61,,,,
1730732784359,,309,,
1730732784361,380,,,
1730732784368,,,367,
1730732785351,61,,,,
1730732785358,,393,,
1730732785362,203,,,
1730732785368,,,179,
1730732786351,63,,,,
1730732786359,,219,,
1730732786361,283,,,
1730732786368,,,256,
1730732787351,63,,,,
1730732787406,,12,,
1730732787411,,,12,
1730732787443,14,,,
1730732788351,63,,,,
1730732788359,,100,,
1730732788361,100,,,
1730732788368,,,96,
1730732789351,63,,,,
1730732789358,,180,,
1730732789362,180,,,
1730732789368,,,172,
1730732790351,63,,,,
1730732790359,,266,,
1730732790362,264,,,
1730732790368,,,250,
1730732791351,63,,,,
1730732791359,,128,,
1730732791361,124,,,
1730732791368,,,99,
1730732792351,63,,,,
1730732792359,,215,,
1730732792361,209,,,
1730732792368,,,182,
1730732793352,24,,,,
1730732793359,,297,,
1730732793361,287,,,
1730732793368,,,261,
1730732794352,30,,,,
1730732794359,,148,,
1730732794362,133,,,
1730732794373,,,91,
1730732795351,30,,,,
1730732795359,,228,,
1730732795361,209,,,
1730732795368,,,169,
1730732796351,30,,,,
1730732796359,,311,,
1730732796361,289,,,
1730732796368,,,249,
1730732797351,30,,,,
1730732797359,,117,,
1730732797361,100,,,
1730732797368,,,323,
1730732798351,30,,,,
1730732798359,,201,,
1730732798361,182,,,
1730732798368,,,125,
1730732799351,30,,,,
1730732799359,,284,,
1730732799361,261,,,
1730732799368,,,204,
1730732800351,30,,,,
1730732800359,,106,,
1730732800361,338,,,
1730732800368,,,283,
1730732801351,30,,,,
1730732801359,,185,,
1730732801361,156,,,
1730732801368,,,90,
1730732802351,31,,,,
1730732802359,,268,,
1730732802361,237,,,
1730732802368,,,168,
1730732803352,31,,,,
1730732803362,318,,,
1730732803369,,95,247,
1730732804351,31,,,,
1730732804359,,175,,
1730732804361,141,,,
1730732804368,,,324,
1730732805351,31,,,,
1730732805359,,261,,
1730732805361,227,,,
1730732805368,,,138,
1730732806351,31,,,,
1730732806359,,344,,
1730732806362,304,,,
1730732806368,,,218,
1730732807351,31,,,,
1730732807359,,174,,
1730732807361,130,,,
1730732807368,,,296,
1730732808351,31,,,,
1730732808359,,253,,
1730732808361,206,,,
1730732808368,,,105,
1730732809351,31,,,,
1730732809359,,337,,
1730732809361,289,,,
1730732809368,,,183,
1730732810351,31,,,,
1730732810359,,167,,
1730732810361,114,,,
1730732810368,,,262,
1730732811351,31,,,,
1730732811359,,249,,
1730732811361,193,,,
1730732811368,,,340,
1730732812351,31,,,,
1730732812359,,323,,
1730732812361,267,,,
1730732812368,,,145,
1730732813351,31,,,,
1730732813359,,152,,
1730732813361,347,,,
1730732813368,,,224,
1730732814351,31,,,,
1730732814358,,229,,
1730732814361,168,,,
1730732814368,,,298,
1730732815351,31,,,,
1730732815358,,308,,
1730732815361,245,,,
1730732815368,,,106,
1730732816351,31,,,,
1730732816359,,142,,
1730732816361,326,,,
1730732816368,,,187,
1730732817351,31,,,,
1730732817359,,224,,
1730732817361,152,,,
1730732817368,,,266,
1730732818351,32,,,,
1730732818359,,310,,
1730732818361,237,,,
1730732818368,,,347,
1730732819351,32,,,,
1730732819359,,137,,
1730732819361,314,,,
1730732819368,,,155,
1730732820351,32,,,,
1730732820359,,222,,
1730732820361,141,,,
1730732820368,,,235,
1730732821351,32,,,,
1730732821359,,305,,
1730732821361,223,,,
1730732821368,,,315,
1730732822351,32,,,,
1730732822359,,135,,
1730732822361,304,,,
1730732822368,,,124,
1730732823351,32,,,,
1730732823359,,218,,
1730732823364,130,,,
1730732823368,,,203,
1730732824351,32,,,,
1730732824359,,300,,
1730732824361,209,,,
1730732824368,,,283,
1730732825351,32,,,,
1730732825359,,128,,
1730732825361,288,,,
1730732825368,,,91,
1730732826351,32,,,,
1730732826359,,212,,
1730732826361,118,,,
1730732826368,,,170,
1730732827351,33,,,,
1730732827359,,295,,
1730732827361,199,,,
1730732827368,,,252,
1730732828351,33,,,,
1730732828359,,127,,
1730732828361,281,,,
1730732828368,,,334,
1730732829351,33,,,,
1730732829359,,209,,
1730732829361,102,,,
1730732829368,,,138,
1730732830351,33,,,,
1730732830358,,294,,
1730732830361,186,,,
1730732830368,,,220,
1730732831351,33,,,,
1730732831359,,127,,
1730732831361,271,,,
1730732831368,,,302,
1730732832351,33,,,,
1730732832359,,208,,
1730732832361,96,,,
1730732832368,,,109,
1730732833351,33,,,,
1730732833359,,291,,
1730732833361,176,,,
1730732833368,,,188,
1730732834351,33,,,,
1730732834359,,117,,
1730732834361,257,,,
1730732834368,,,266,
1730732835351,33,,,,
1730732835358,,205,,
1730732835361,344,,,
1730732835368,,,350,
1730732836351,33,,,,
1730732836359,,290,,
1730732836362,168,,,
1730732836368,,,155,
1730732837351,33,,,,
1730732837359,,117,,
1730732837364,251,,,
1730732837368,,,237,
1730732838351,33,,,,
1730732838359,,202,,
1730732838361,334,,,
1730732838368,,,320,
1730732839351,33,,,,
1730732839359,,282,,
1730732839361,151,,,
1730732839368,,,118,
1730732840351,33,,,,
1730732840359,,109,,
1730732840361,236,,,
1730732840368,,,201,
1730732841351,33,,,,
1730732841359,,199,,
1730732841361,324,,,
1730732841368,,,286,
1730732842351,33,,,,
1730732842359,,285,,
1730732842361,145,,,
1730732842368,,,90,
1730732843351,33,,,,
1730732843359,,109,,
1730732843361,231,,,
1730732843368,,,173,
1730732844351,34,,,,
1730732844359,,197,,
1730732844361,315,,,
1730732844368,,,253,
1730732845351,34,,,,
1730732845359,,285,,
1730732845361,140,,,
1730732845368,,,336,
1730732846351,35,,,,
1730732846359,,105,,
1730732846361,223,,,
1730732846368,,,140,
1730732847351,35,,,,
1730732847358,,192,,
1730732847361,305,,,
1730732847368,,,224,
1730732848351,35,,,,
1730732848358,,278,,
1730732848361,127,,,
1730732848368,,,309,
1730732849351,35,,,,
1730732849359,,99,,
1730732849361,210,,,
1730732849368,,,111,
1730732850351,35,,,,
1730732850358,,191,,
1730732850361,303,,,
1730732850368,,,198,
1730732851351,35,,,,
1730732851359,,275,,
1730732851361,119,,,
1730732851368,,,277,
1730732852351,35,,,,
1730732852359,,98,,
1730732852361,203,,,
1730732852368,,,362,
1730732853351,35,,,,
1730732853359,,178,,
1730732853361,284,,,
1730732853368,,,159,
1730732854351,35,,,,
1730732854359,,268,,
1730732854361,103,,,
1730732854368,,,244,
1730732855351,35,,,,
1730732855359,,353,,
1730732855361,187,,,
1730732855368,,,325,
1730732856351,35,,,,
1730732856359,,170,,
1730732856361,269,,,
1730732856368,,,123,
1730732857351,35,,,,
1730732857358,,258,,
1730732857361,355,,,
1730732857368,,,205,
1730732858351,35,,,,
1730732858359,,346,,
1730732858361,173,,,
1730732858368,,,290,
1730732859351,35,,,,
1730732859359,,160,,
1730732859361,256,,,
1730732859379,,,89,
1730732860351,35,,,,
1730732860358,,249,,
1730732860361,345,,,
1730732860368,,,172,
1730732861351,36,,,,
1730732861359,,334,,
1730732861361,160,,,
1730732861368,,,256,
1730732862351,36,,,,
1730732862359,,149,,
1730732862361,243,,,
1730732862368,,,339,
1730732863351,36,,,,
1730732863359,,237,,
1730732863361,329,,,
1730732863368,,,139,
1730732864351,36,,,,
1730732864359,,325,,
1730732864361,142,,,
1730732864368,,,225,
1730732865351,36,,,,
1730732865359,,145,,
1730732865361,232,,,
1730732865368,,,312,
1730732866351,36,,,,
1730732866359,,234,,
1730732866361,321,,,
1730732866368,,,113,
1730732867351,36,,,,
1730732867359,,319,,
1730732867361,127,,,
1730732867368,,,193,
1730732868351,36,,,,
1730732868359,,134,,
1730732868361,214,,,
1730732868368,,,278,
1730732869351,37,,,,
1730732869359,,221,,
1730732869361,301,,,
1730732869368,,,363,
1730732870351,37,,,,
1730732870359,,304,,
1730732870361,109,,,
1730732870368,,,157,
1730732871351,37,,,,
1730732871359,,117,,
1730732871361,194,,,
1730732871368,,,242,
1730732872351,37,,,,
1730732872358,,205,,
1730732872361,284,,,
1730732872368,,,329,
1730732873351,37,,,,
1730732873358,,297,,
1730732873361,371,,,
1730732873368,,,127,
1730732874351,37,,,,
1730732874359,,107,,
1730732874361,178,,,
1730732874368,,,211,
1730732875351,37,,,,
1730732875359,,196,,
1730732875361,265,,,
1730732875368,,,297,
1730732876351,37,,,,
1730732876359,,289,,
1730732876361,355,,,
1730732876368,,,93,
1730732877351,38,,,,
1730732877359,,378,,
1730732877361,160,,,
1730732877368,,,176,
1730732878351,38,,,,
1730732878359,,190,,
1730732878361,250,,,
1730732878368,,,263,
1730732879351,38,,,,
1730732879359,,284,,
1730732879361,341,,,
1730732879368,,,355,
1730732880351,38,,,,
1730732880358,,372,,
1730732880361,144,,,
1730732880369,,,147,
1730732881351,38,,,,
1730732881359,,180,,
1730732881361,232,,,
1730732881368,,,235,
1730732882351,38,,,,
1730732882359,,272,,
1730732882361,321,,,
1730732882368,,,322,
1730732883351,38,,,,
1730732883359,,360,,
1730732883361,124,,,
1730732883368,,,112,
1730732884351,38,,,,
1730732884359,,164,,
1730732884361,209,,,
1730732884368,,,196,
1730732885351,38,,,,
1730732885359,,256,,
1730732885361,299,,,
1730732885368,,,284,
1730732886351,38,,,,
1730732886358,,351,,
1730732886361,106,,,
1730732886368,,,378,
1730732887351,38,,,,
1730732887359,,153,,
1730732887361,189,,,
1730732887368,,,167,
1730732888351,38,,,,
1730732888359,,247,,
1730732888361,279,,,
1730732888368,,,256,
1730732889351,38,,,,
1730732889359,,340,,
1730732889361,368,,,
1730732889368,,,346,
1730732890351,38,,,,
1730732890359,,138,,
1730732890361,165,,,
1730732890368,,,129,
1730732891351,38,,,,
1730732891359,,232,,
1730732891361,257,,,
1730732891368,,,220,
1730732892351,38,,,,
1730732892359,,321,,
1730732892361,343,,,
1730732892368,,,309,
1730732893351,38,,,,
1730732893359,,120,,
1730732893361,138,,,
1730732893368,,,98,
1730732894351,39,,,,
1730732894358,,210,,
1730732894361,230,,,
1730732894368,,,184,
1730732895351,39,,,,
1730732895359,,299,,
1730732895361,318,,,
1730732895368,,,270,
1730732896351,39,,,,
1730732896359,,388,,
1730732896361,114,,,
1730732896368,,,356,
1730732897351,39,,,,
1730732897359,,186,,
1730732897361,200,,,
1730732897368,,,142,
1730732898351,39,,,,
1730732898359,,278,,
1730732898361,289,,,
1730732898368,,,229,
1730732899351,39,,,,
1730732899359,,374,,
1730732899361,382,,,
1730732899368,,,320,
1730732900351,39,,,,
1730732900358,,169,,
1730732900361,175,,,
1730732900368,,,106,
1730732901351,39,,,,
1730732901359,,269,,
1730732901361,270,,,
1730732901368,,,197,
1730732902351,39,,,,
1730732902359,,366,,
1730732902361,366,,,
1730732902368,,,290,
1730732903351,40,,,,
1730732903359,,163,,
1730732903361,160,,,
1730732903368,,,377,
1730732904351,40,,,,
1730732904359,,254,,
1730732904361,250,,,
1730732904368,,,161,
1730732905351,40,,,,
1730732905359,,350,,
1730732905361,340,,,
1730732905368,,,253,
1730732906351,40,,,,
1730732906359,,141,,
1730732906361,131,,,
1730732906368,,,339,
1730732907351,40,,,,
1730732907359,,235,,
1730732907361,223,,,
1730732907368,,,127,
1730732908351,40,,,,
1730732908358,,329,,
1730732908361,316,,,
1730732908368,,,215,
1730732909351,40,,,,
1730732909359,,118,,
1730732909361,104,,,
1730732909368,,,299,
1730732910351,40,,,,
1730732910358,,214,,
1730732910361,197,,,
1730732910368,,,391,
1730732911351,40,,,,
1730732911359,,303,,
1730732911361,285,,,
1730732911368,,,171,
1730732912351,40,,,,
1730732912358,,395,,
1730732912361,374,,,
1730732912368,,,258,
1730732913351,40,,,,
1730732913359,,190,,
1730732913361,165,,,
1730732913368,,,344,
1730732914351,40,,,,
1730732914358,,279,,
1730732914361,252,,,
1730732914368,,,125,
1730732915351,40,,,,
1730732915359,,372,,
1730732915361,347,,,
1730732915368,,,218,
1730732916351,40,,,,
1730732916359,,159,,
1730732916361,133,,,
1730732916368,,,299,
1730732917351,40,,,,
1730732917359,,248,,
1730732917361,219,,,
1730732917368,,,389,
1730732918351,40,,,,
1730732918359,,340,,
1730732918361,310,,,
1730732918368,,,170,
1730732919351,41,,,,
1730732919359,,128,,
1730732919361,397,,,
1730732919368,,,257,
1730732920351,41,,,,
1730732920359,,220,,
1730732920361,186,,,
1730732920368,,,344,
1730732921351,41,,,,
1730732921358,,314,,
1730732921361,279,,,
1730732921368,,,125,
1730732922352,41,,,,
1730732922359,,106,,
1730732922361,367,,,
1730732922368,,,212,
1730732923351,41,,,,
1730732923359,,193,,
1730732923361,151,,,
1730732923368,,,293,
1730732924351,41,,,,
1730732924359,,276,,
1730732924361,233,,,
1730732924368,,,374,
1730732925351,41,,,,
1730732925359,,369,,
1730732925361,324,,,
1730732925368,,,152,
1730732926351,41,,,,
1730732926359,,155,,
1730732926361,110,,,
1730732926368,,,238,
1730732927351,41,,,,
1730732927359,,246,,
1730732927361,199,,,
1730732927368,,,326,
1730732928351,42,,,,
1730732928359,,335,,
1730732928361,285,,,
1730732928368,,,102,
1730732929351,42,,,,
1730732929359,,123,,
1730732929361,371,,,
1730732929368,,,185,
1730732930351,42,,,,
1730732930359,,214,,
1730732930361,154,,,
1730732930368,,,272,
1730732931351,42,,,,
1730732931359,,307,,
1730732931361,248,,,
1730732931368,,,364,
1730732932351,42,,,,
1730732932358,,402,,
1730732932361,336,,,
1730732932368,,,139,
1730732933351,42,,,,
1730732933359,,190,,
1730732933361,123,,,
1730732933368,,,228,
1730732934351,42,,,,
1730732934359,,285,,
1730732934361,211,,,
1730732934368,,,317,
1730732935351,42,,,,
1730732935359,,378,,
1730732935361,299,,,
1730732935368,,,95,
1730732936351,42,,,,
1730732936359,,170,,
1730732936361,390,,,
1730732936368,,,183,
1730732937351,42,,,,
1730732937358,,264,,
1730732937361,175,,,
1730732937368,,,270,
1730732938351,42,,,,
1730732938358,,359,,
1730732938361,268,,,
1730732938368,,,357,
1730732939351,42,,,,
1730732939359,,141,,
1730732939361,355,,,
1730732939368,,,131,
1730732940351,42,,,,
1730732940359,,228,,
1730732940361,134,,,
1730732940368,,,216,
1730732941351,42,,,,
1730732941358,,320,,
1730732941361,222,,,
1730732941368,,,301,
1730732942351,42,,,,
1730732942359,,107,,
1730732942361,313,,,
1730732942368,,,391,
1730732943351,42,,,,
1730732943359,,201,,
1730732943361,402,,,
1730732943368,,,166,
1730732944351,42,,,,
1730732944358,,294,,
1730732944361,188,,,
1730732944368,,,256,
1730732945351,43,,,,
1730732945358,,387,,
1730732945363,278,,,
1730732945368,,,345,
1730732946351,43,,,,
1730732946359,,163,,
1730732946361,357,,,
1730732946368,,,107,
1730732947351,43,,,,
1730732947359,,242,,
1730732947361,128,,,
1730732947368,,,181,
1730732948351,43,,,,
1730732948359,,345,,
1730732948361,224,,,
1730732948368,,,278,
1730732949351,43,,,,
1730732949359,,124,,
1730732949361,306,,,
1730732949368,,,357,
1730732950351,43,,,,
1730732950361,396,216,,
1730732950368,,,128,
1730732951351,43,,,,
1730732951359,,313,,
1730732951361,185,,,
1730732951368,,,221,
1730732952351,43,,,,
1730732952359,,406,,
1730732952361,277,,,
1730732952368,,,309,
1730732953351,44,,,,
1730732953359,,192,,
1730732953361,363,,,
1730732953368,,,395,
1730732954351,44,,,,
1730732954359,,278,,
1730732954361,141,,,
1730732954368,,,161,
1730732955351,44,,,,
1730732955359,,367,,
1730732955361,230,,,
1730732955368,,,248,
1730732956351,44,,,,
1730732956359,,151,,
1730732956361,318,,,
1730732956368,,,336,
1730732957351,44,,,,
1730732957359,,243,,
1730732957361,407,,,
1730732957368,,,109,
1730732958351,44,,,,
1730732958359,,343,,
1730732958361,190,,,
1730732958369,,,202,
1730732959351,44,,,,
1730732959359,,129,,
1730732959361,279,,,
1730732959368,,,292,
1730732960351,44,,,,
1730732960359,,219,,
1730732960361,365,,,
1730732960368,,,377,
1730732961351,44,,,,
1730732961358,,310,,
1730732961361,143,,,
1730732961368,,,147,
1730732962351,45,,,,
1730732962358,,405,,
1730732962361,236,,,
1730732962368,,,239,
1730732963351,45,,,,
1730732963359,,187,,
1730732963361,322,,,
1730732963368,,,323,
1730732964351,45,,,,
1730732964358,,279,,
1730732964361,105,,,
1730732964384,,,94,
1730732965351,45,,,,
1730732965359,,372,,
1730732965361,197,,,
1730732965368,,,183,
1730732966351,45,,,,
1730732966358,,155,,
1730732966361,289,,,
1730732966368,,,273,
1730732967351,45,,,,
1730732967358,,245,,
1730732967361,379,,,
1730732967368,,,361,
1730732968351,45,,,,
1730732968359,,331,,
1730732968361,158,,,
1730732968368,,,127,
1730732969351,45,,,,
1730732969359,,108,,
1730732969361,238,,,
1730732969368,,,208,
1730732970351,45,,,,
1730732970358,,190,,
1730732970361,318,,,
1730732970368,,,288,
1730732971351,45,,,,
1730732971359,,288,,
1730732971361,106,,,
1730732971368,,,382,
1730732972351,45,,,,
1730732972359,,377,,
1730732972361,188,,,
1730732972368,,,147,
1730732973351,45,,,,
1730732973359,,166,,
1730732973361,280,,,
1730732973368,,,235,
1730732974351,45,,,,
1730732974359,,259,,
1730732974361,373,,,
1730732974368,,,325,
1730732975351,45,,,,
1730732975359,,353,,
1730732975361,156,,,
1730732975368,,,413,
1730732976351,45,,,,
1730732976358,,138,,
1730732976361,248,,,
1730732976368,,,182,
1730732977351,45,,,,
1730732977359,,230,,
1730732977361,334,,,
1730732977368,,,270,
1730732978351,45,,,,
1730732978359,,320,,
1730732978361,107,,,
1730732978368,,,357,
1730732979351,46,,,,
1730732979358,,407,,
1730732979361,198,,,
1730732979368,,,122,
1730732980351,46,,,,
1730732980359,,194,,
1730732980361,290,,,
1730732980368,,,207,
1730732981351,46,,,,
1730732981358,,284,,
1730732981361,377,,,
1730732981368,,,291,
1730732982351,46,,,,
1730732982359,,374,,
1730732982361,154,,,
1730732982368,,,379,
1730732983351,46,,,,
1730732983359,,155,,
1730732983361,241,,,
1730732983368,,,143,
1730732984351,46,,,,
1730732984359,,244,,
1730732984361,325,,,
1730732984368,,,231,
1730732985351,46,,,,
1730732985359,,335,,
1730732985361,108,,,
1730732985368,,,319,
1730732986351,46,,,,
1730732986359,,115,,
1730732986361,193,,,
1730732986368,,,399,
1730732987351,47,,,,
1730732987358,,207,,
1730732987361,283,,,
1730732987368,,,169,
1730732988351,47,,,,
1730732988359,,302,,
1730732988361,375,,,
1730732988368,,,257,
1730732989351,47,,,,
1730732989359,,396,,
1730732989361,156,,,
1730732989368,,,348,
1730732990351,47,,,,
1730732990358,,178,,
1730732990361,242,,,
1730732990368,,,110,
1730732991351,47,,,,
1730732991358,,270,,
1730732991361,329,,,
1730732991368,,,198,
1730732992351,47,,,,
1730732992359,,362,,
1730732992361,107,,,
1730732992368,,,288,
1730732993351,47,,,,
1730732993359,,145,,
1730732993361,198,,,
1730732993368,,,372,
1730732994351,47,,,,
1730732994358,,243,,
1730732994361,292,,,
1730732994368,,,148,
1730732995351,47,,,,
1730732995359,,326,,
1730732995361,377,,,
1730732995368,,,233,
1730732996351,47,,,,
1730732996359,,109,,
1730732996361,150,,,
1730732996368,,,317,
1730732997351,47,,,,
1730732997359,,205,,
1730732997361,243,,,
1730732997368,,,408,
1730732998351,47,,,,
1730732998358,,295,,
1730732998361,333,,,
1730732998368,,,176,
1730732999351,47,,,,
1730732999359,,387,,
1730732999361,113,,,
1730732999368,,,265,
1730733000351,47,,,,
1730733000358,,172,,
1730733000361,202,,,
1730733000368,,,355,
1730733001351,47,,,,
1730733001359,,264,,
1730733001361,291,,,
1730733001368,,,125,
1730733002351,47,,,,
1730733002359,,354,,
1730733002361,381,,,
1730733002368,,,214,
1730733003351,47,,,,
1730733003359,,125,,
1730733003361,149,,,
1730733003368,,,293,
1730733004351,48,,,,
1730733004359,,226,,
1730733004361,248,,,
1730733004368,,,388,
1730733005351,48,,,,
1730733005359,,314,,
1730733005361,336,,,
1730733005368,,,152,
1730733006351,48,,,,
1730733006358,,408,,
1730733006361,117,,,
1730733006368,,,240,
1730733007351,48,,,,
1730733007358,,189,,
1730733007361,203,,,
1730733007368,,,324,
1730733008351,48,,,,
1730733008358,,282,,
1730733008361,294,,,
1730733008368,,,414,
1730733009351,48,,,,
1730733009359,,373,,
1730733009361,383,,,
1730733009368,,,180,
1730733010351,48,,,,
1730733010359,,154,,
1730733010361,159,,,
1730733010368,,,265,
1730733011351,48,,,,
1730733011358,,246,,
1730733011361,249,,,
1730733011368,,,350,
1730733012351,48,,,,
1730733012359,,344,,
1730733012361,343,,,
1730733012368,,,123,
1730733013351,49,,,,
1730733013358,,131,,
1730733013361,121,,,
1730733013368,,,211,
1730733014351,49,,,,
1730733014359,,223,,
1730733014361,212,,,
1730733014368,,,301,
1730733015351,49,,,,
1730733015359,,322,,
1730733015361,307,,,
1730733015368,,,394,
1730733016351,49,,,,
1730733016359,,108,,
1730733016361,400,,,
1730733016368,,,168,
1730733017351,49,,,,
1730733017358,,201,,
1730733017361,182,,,
1730733017368,,,258,
1730733018351,49,,,,
1730733018359,,299,,
1730733018362,275,,,
1730733018368,,,350,
1730733019351,49,,,,
1730733019358,,390,,
1730733019361,361,,,
1730733019368,,,118,
1730733020351,49,,,,
1730733020359,,170,,
1730733020361,133,,,
1730733020368,,,200,
1730733021351,49,,,,
1730733021358,,263,,
1730733021361,227,,,
1730733021368,,,287,
1730733022351,49,,,,
1730733022358,,360,,
1730733022361,320,,,
1730733022368,,,377,
1730733023351,49,,,,
1730733023358,,141,,
1730733023361,410,,,
1730733023368,,,143,
1730733024351,49,,,,
1730733024359,,236,,
1730733024361,190,,,
1730733024368,,,231,
1730733025351,49,,,,
1730733025359,,333,,
1730733025361,284,,,
1730733025368,,,319,
1730733026351,49,,,,
