Timestamp,Slave 0,Slave 1,Slave 2,
1707057780374,0.0,,,,
1707057780379,0.0,0.0,,
1707057780380,,,0.0,
1707057781374,0.0,,,,
1707057781379,0.0,0.002,0.0,
1707057782374,0.0,,,,
1707057782378,0.0,,,
1707057782379,,0.0,,
1707057782380,,,0.002,
1707057783374,0.0,,,,
1707057783379,0.001875,,0.0,
1707057783381,,0.0,,
1707057784374,0.0,,,,
1707057784379,0.0,0.0,,
1707057784380,,,0.0,
1707057785374,0.0,,,,
1707057785379,0.0,0.001875,,
1707057785380,,,0.0,
1707057786374,0.0,,,,
1707057786379,0.0,0.0,,
1707057786380,,,0.002,
1707057787374,0.0,,,,
1707057787379,0.001875,0.0,0.0,
1707057788374,0.0,,,,
1707057788379,0.0,0.0,,
1707057788380,,,0.0,
1707057789374,0.0,,,,
1707057789379,0.0,0.0018731268731268732,,
1707057789380,,,0.0,
1707057790374,0.0,,,,
1707057790379,0.0,0.0,,
1707057790380,,,0.001875,
1707057791374,0.0,,,,
1707057791379,0.001875,0.0,,
1707057791380,,,0.0,
1707057792374,0.0,,,,
1707057792379,0.0,,,
1707057792380,,0.0,0.0,
1707057793374,0.0,,,,
1707057793379,0.0,0.002004008016032064,,
1707057793380,,,0.0,
1707057794374,0.0,,,,
1707057794379,0.0,0.0,,
1707057794380,,,0.002,
1707057795374,0.0,,,,
1707057795379,0.001875,0.0,,
1707057795380,,,0.0,
1707057796374,0.0,,,,
1707057796379,0.0,0.0,,
1707057796380,,,0.0,
1707057797374,0.0,,,,
1707057797379,0.0,0.002,,
1707057797380,,,0.0,
1707057798374,0.0,,,,
1707057798379,0.0,0.0,,
1707057798380,,,0.002,
1707057799374,0.0,,,,
1707057799379,0.00175,0.0,,
1707057799380,,,0.0,
1707057800374,0.0,,,,
1707057800379,0.0,0.0,0.0,
1707057801374,0.0,,,,
1707057801378,0.0,,,
1707057801379,,0.001875,0.0,
1707057802374,0.0,,,,
1707057802379,0.0,0.0,,
1707057802380,,,0.001875,
1707057803374,0.0,,,,
1707057803379,0.001875,0.0,0.0,
1707057804374,0.0,,,,
1707057804379,0.0,0.0,0.0,
1707057805374,0.0,,,,
1707057805379,0.0,0.002,,
1707057805380,,,0.0,
1707057806374,0.0,,,,
1707057806379,0.0,,0.002,
1707057806380,,0.0,,
1707057807374,0.0,,,,
1707057807379,0.00175,0.0,,
1707057807380,,,0.0,
1707057808374,0.0,,,,
1707057808379,0.0,0.0,0.0,
1707057809374,0.0,,,,
1707057809378,0.0,,,
1707057809379,,0.001875,0.0,
1707057810374,0.0,,,,
1707057810379,0.0,0.0,0.0,
1707057811374,0.0,,,,
1707057811379,0.00175,0.0,,
1707057811380,,,0.002,
1707057812374,0.0,,,,
1707057812379,0.0,0.0,,
1707057812380,,,0.0,
1707057813374,0.0,,,,
1707057813379,0.0,0.001875,0.0,
1707057814374,0.0,,,,
1707057814379,0.0,0.0,0.0,
1707057815375,0.0,,,,
1707057815380,,0.0,0.001998001998001998,
1707057815387,0.0019821605550049554,,,
1707057816374,0.0,,,,
1707057816379,0.0,0.0,0.0,
1707057817374,0.0,,,,
1707057817379,0.0,,0.0,
1707057817380,,0.0018731268731268732,,
1707057818374,0.0,,,,
1707057818379,0.0,0.0,0.0,
1707057819374,0.0,,,,
1707057819378,0.0,,,
1707057819379,,0.0,0.001875,
1707057820374,0.0,,,,
1707057820379,0.00175,,0.0,
1707057820380,,0.0,,
1707057821374,0.0,,,,
1707057821379,0.0,0.00187875751503006,0.0,
1707057822374,0.0,,,,
1707057822379,0.0,0.0,0.0,
1707057823374,0.0,,,,
1707057823379,0.0,0.0,0.001875,
1707057824374,0.0,,,,
1707057824379,0.0017482517482517483,0.0,0.0,
1707057825374,0.0,,,,
1707057825379,0.0,0.001875,0.0,
1707057826374,0.0,,,,
1707057826379,0.0,0.0,0.0,
1707057827374,0.0,,,,
1707057827379,0.0,0.0,0.002,
1707057828374,0.0,,,,
1707057828379,0.001875,0.0,0.0,
1707057829374,0.0,,,,
1707057829379,0.0,0.002,,
1707057829380,,,0.0,
1707057830374,0.0,,,,
1707057830379,0.0,0.0,0.0,
1707057831374,0.0,,,,
1707057831379,0.0,0.0,0.002,
1707057832374,0.0,,,,
1707057832379,0.00175,0.0,0.0,
1707057833374,0.0,,,,
1707057833379,0.0,0.00175,,
1707057833380,,,0.0,
1707057834374,0.0,,,,
1707057834379,0.0,,0.0,
1707057834380,,0.0,,
1707057835373,0.0,,,,
1707057835378,0.0,,,
1707057835379,,0.0,0.001875,
1707057836374,0.0,,,,
1707057836379,0.001875,0.0,0.0,
1707057837374,0.0,,,,
1707057837378,0.0,,,
1707057837379,,0.001875,0.0,
1707057838374,0.0,,,,
1707057838379,0.0,0.0,0.0,
1707057839374,0.0,,,,
1707057839379,0.0,0.0,0.002125,
1707057840374,0.0,,,,
1707057840379,0.001875,0.0,0.0,
1707057841374,0.0,,,,
1707057841379,0.0,0.001875,0.0,
1707057842374,0.0,,,,
1707057842379,0.0,0.0,0.0,
1707057843374,0.0,,,,
1707057843379,0.0,0.0,0.001875,
1707057844374,0.0,,,,
1707057844379,0.00175,0.0,0.0,
1707057845374,0.0,,,,
1707057845378,0.0,,,
1707057845379,,0.0018768768768768769,0.0,
1707057846374,0.0,,,,
1707057846379,0.0,0.0,0.0,
1707057847374,0.0,,,,
1707057847379,0.0,0.0,,
1707057847380,,,0.002,
1707057848374,0.0,,,,
1707057848379,0.00175,0.0,0.0,
1707057849374,0.0,,,,
1707057849379,0.0,0.001875,0.0,
1707057850374,0.0,,,,
1707057850379,0.0,0.0,,
1707057850380,,,0.0,
1707057851374,0.0,,,,
1707057851378,0.0,,,
1707057851379,,0.0,,
1707057851380,,,0.001875,
1707057852374,0.0,,,,
1707057852379,0.001875,0.001875,,
1707057852380,,,0.0,
1707057853374,0.0,,,,
1707057853378,0.0,,,
1707057853379,,0.0,0.0,
1707057854374,0.0,,,,
1707057854379,0.0,0.0,0.0,
1707057855374,0.0,,,,
1707057855379,0.0,0.0,,
1707057855380,,,0.001875,
1707057856373,0.0,,,,
1707057856379,,0.0018731268731268732,,
1707057856381,,,0.0,
1707057856394,0.0019704433497536944,,,
1707057857374,0.0,,,,
1707057857379,0.0,0.0,0.0,
1707057858374,0.0,,,,
1707057858378,0.0,,,
1707057858379,,0.0,0.0,
1707057859374,0.0,,,,
1707057859379,0.0,0.0,0.001875,
1707057860374,0.0,,,,
1707057860379,0.0,,0.0,
1707057860380,,0.0018731268731268732,,
1707057861374,0.0,,,,
1707057861379,0.00175,0.0,0.0,
1707057862374,0.0,,,,
1707057862378,0.0,,,
1707057862379,,0.0,0.0,
1707057863374,0.0,,,,
1707057863378,0.0,,,
1707057863379,,0.0,,
1707057863380,,,0.001875,
1707057864374,0.0,,,,
1707057864379,0.0,0.001875,0.0,
1707057865374,0.0,,,,
1707057865379,0.00175,0.0,0.0,
1707057866374,0.0,,,,
1707057866379,0.0,0.0,0.0,
1707057867374,0.0,,,,
1707057867379,0.0,0.0,0.002,
1707057868374,0.0,,,,
1707057868379,0.0,0.002,0.0,
1707057869374,0.0,,,,
1707057869379,0.00175,0.0,0.0,
1707057870374,0.0,,,,
1707057870379,0.0,0.0,,
1707057870380,,,0.0,
1707057871374,0.0,,,,
1707057871379,0.0,0.0,,
1707057871380,,,0.001875,
1707057872374,0.0,,,,
1707057872379,0.0,0.001875,0.0,
1707057873374,0.0,,,,
1707057873379,0.001875,0.0,0.0,
1707057874374,0.0,,,,
1707057874379,0.0,0.0,0.0,
1707057875374,0.0,,,,
1707057875379,0.0,0.0,0.001875,
1707057876374,0.0,,,,
1707057876379,0.0,0.0018731268731268732,,
1707057876381,,,0.0,
1707057877374,0.0,,,,
1707057877379,0.002125,0.0,,
1707057877380,,,0.0,
1707057878374,0.0,,,,
1707057878379,0.0,0.0,0.0,
1707057879374,0.0,,,,
1707057879378,0.0,,,
1707057879379,,0.0,0.001875,
1707057880374,0.0,,,,
1707057880379,0.0,0.001875,0.0,
1707057881374,0.0,,,,
1707057881379,0.00175,0.0,,
1707057881380,,,0.0,
1707057882374,0.0,,,,
1707057882379,0.0,0.0,0.0,
1707057883373,0.0,,,,
1707057883379,0.0,0.0,0.001875,
1707057884374,0.0,,,,
1707057884379,0.0,0.0017482517482517483,0.0,
1707057885374,0.0,,,,
1707057885379,0.00175,0.0,0.0,
1707057886374,0.0,,,,
1707057886378,0.0,,,
1707057886379,,0.0,,
1707057886380,,,0.0,
1707057887374,0.0,,,,
1707057887379,0.0,0.0,,
1707057887380,,,0.0,
1707057888374,0.0,,,,
1707057888378,0.0,,,
1707057888379,,0.001875,0.002002002002002002,
1707057889374,0.0,,,,
1707057889379,0.00175,0.0,0.0,
1707057890374,0.0,,,,
1707057890379,0.0,0.0,0.0,
1707057891374,0.0,,,,
1707057891379,0.0,0.0,0.0,
1707057892374,0.0,,,,
1707057892379,0.0,0.002,0.002,
1707057893374,0.0,,,,
1707057893379,0.0,0.0,,
1707057893380,,,0.0,
1707057894374,0.0,,,,
1707057894379,0.0018731268731268732,0.0,0.0,
1707057895374,0.0,,,,
1707057895379,0.0,0.0,0.0,
1707057896374,0.0,,,,
1707057896379,0.0,0.001875,0.001875,
1707057897374,0.0,,,,
1707057897379,0.0,0.0,0.0,
1707057898374,0.0,,,,
1707057898379,0.00175,0.0,0.0,
1707057899374,0.0,,,,
1707057899379,0.0,0.0,0.0,
1707057900374,0.0,,,,
1707057900379,0.0,0.001875,0.001875,
1707057901374,0.0,,,,
1707057901379,0.0,0.0,0.0,
1707057902373,0.0,,,,
1707057902379,0.002,0.0,0.0,
1707057903374,0.0,,,,
1707057903379,0.0,0.001875,0.0,
1707057904374,0.0,,,,
1707057904379,0.0,0.0,0.001875,
1707057905374,0.0,,,,
1707057905379,0.0,0.0,,
1707057905380,,,0.0,
1707057906374,0.0,,,,
1707057906378,0.00175,,,
1707057906379,,0.0,,
1707057906380,,,0.0,
1707057907374,0.0,,,,
1707057907379,0.0,0.00175,,
1707057907380,,,0.0,
1707057908374,0.0,,,,
1707057908378,0.0,,,
1707057908379,,0.0,,
1707057908380,,,0.0018731268731268732,
1707057909374,0.0,,,,
1707057909379,0.0,0.0,0.0,
1707057910374,0.0,,,,
1707057910378,0.00175,,,
1707057910379,,0.0,0.0,
1707057911374,0.0,,,,
1707057911378,0.0,,,
1707057911379,,0.001875,0.0,
1707057912374,0.0,,,,
1707057912379,0.0,0.0,0.001875,
1707057913374,0.0,,,,
1707057913379,0.0,0.0,,
1707057913380,,,0.0,
1707057914374,0.0,,,,
1707057914379,0.001875,0.0,0.0,
1707057915374,0.0,,,,
1707057915378,0.0,,,
1707057915379,,0.00175,0.001875,
1707057916374,0.0,,,,
1707057916378,0.0,,,
1707057916379,,0.0,0.0,
1707057917374,0.0,,,,
1707057917379,0.0,0.0,,
1707057917380,,,0.0,
1707057918374,0.0,,,,
1707057918378,0.0017517517517517517,,,
1707057918379,,0.0,,
1707057918380,,,0.0,
1707057919374,0.0,,,,
1707057919379,0.0,0.001875,,
1707057919380,,,0.001875,
1707057920374,0.0,,,,
1707057920378,0.0,,,
1707057920379,,0.0,0.0,
1707057921374,0.0,,,,
1707057921379,0.0,0.0,0.0,
1707057922375,0.0,,,,
1707057922380,,0.0018731268731268732,0.0,
1707057922389,0.0019801980198019802,,,
1707057923374,0.0,,,,
1707057923379,0.0,0.0,0.002002002002002002,
1707057924374,0.0,,,,
1707057924379,0.0,0.0,,
1707057924380,,,0.0,
1707057925374,0.0,,,,
1707057925378,0.0,,,
1707057925379,,0.0,0.0,
1707057926374,0.0,,,,
1707057926378,0.0,,,
1707057926379,,0.001875,0.0,
1707057927374,0.0,,,,
1707057927379,0.001875,0.0,0.001875,
1707057928374,0.0,,,,
1707057928379,0.0,0.0,0.0,
1707057929374,0.0,,,,
1707057929379,0.0,0.001875,0.0,
1707057930374,0.0,,,,
1707057930379,0.0,0.0,0.0,
1707057931374,0.0,,,,
1707057931379,0.00175,0.0,0.001875,
1707057932374,0.0,,,,
1707057932378,0.0,,,
1707057932379,,0.0,0.0,
1707057933374,0.0,,,,
1707057933379,0.0,0.001875,0.0,
1707057934374,0.0,,,,
1707057934378,0.00175,,,
1707057934379,,0.0,0.001875,
1707057935374,0.0,,,,
1707057935379,0.0,0.0,0.0,
1707057936374,0.0,,,,
1707057936378,0.0,,,
1707057936379,,0.00175,0.0,
1707057937374,0.0,,,,
1707057937378,0.0,,,
1707057937379,,0.0,0.0,
1707057938374,0.0,,,,
1707057938379,0.00175,0.0,0.001875,
1707057939374,0.0,,,,
1707057939378,0.0,,,
1707057939379,,0.0,0.0,
1707057940374,0.0,,,,
1707057940378,0.0,,,
1707057940379,,,0.0,
1707057940380,,0.0018712574850299401,,
1707057941374,0.0,,,,
1707057941379,0.0,0.0,0.001875,
1707057942374,0.0,,,,
1707057942378,0.0017517517517517517,,,
1707057942379,,0.0,0.0,
1707057943374,0.0,,,,
1707057943378,0.0,,,
1707057943379,,0.00175,0.0,
1707057944374,0.0,,,,
1707057944378,0.0,,,
1707057944379,,0.0,,
1707057944380,,,0.0,
1707057945374,0.0,,,,
1707057945379,0.0,0.0,0.00175,
1707057946374,0.0,,,,
1707057946379,0.001875,0.0,0.0,
1707057947374,0.0,,,,
1707057947378,0.0,,,
1707057947379,,0.001875,0.0,
1707057948374,0.0,,,,
1707057948378,0.0,,,
1707057948379,,0.0,0.001875,
1707057949374,0.0,,,,
1707057949378,0.0,,,
1707057949379,,0.0,0.0,
1707057950374,0.0,,,,
1707057950379,0.00175,0.00175,0.0,
1707057951374,0.0,,,,
1707057951378,0.0,,,
1707057951379,,0.0,0.0,
1707057952374,0.0,,,,
1707057952378,0.0,,,
1707057952379,,0.0,,
1707057952380,,,0.001875,
1707057953374,0.0,,,,
1707057953379,0.0,0.00175,0.0,
1707057954374,0.0,,,,
1707057954379,0.001875,0.0,0.0,
1707057955374,0.0,,,,
1707057955378,0.0,,,
1707057955379,,0.0,0.001875,
1707057956374,0.0,,,,
1707057956379,0.0,0.001875,0.0,
1707057957374,0.0,,,,
1707057957378,0.00175,,,
1707057957379,,0.0,0.0,
1707057958374,0.0,,,,
1707057958378,0.0,,,
1707057958379,,0.0,0.0,
1707057959374,0.0,,,,
1707057959378,0.0,,,
1707057959379,,0.0,0.001875,
1707057960373,0.0,,,,
1707057960378,0.0,,,
1707057960379,,0.001875,0.0,
1707057961374,0.0,,,,
1707057961378,0.001875,,,
1707057961379,,0.0,0.0,
1707057962374,0.0,,,,
1707057962378,0.0,,,
1707057962379,,0.0,0.00175,
1707057963374,0.0,,,,
1707057963378,0.0,,,
1707057963379,,0.00175,0.0,
1707057964374,0.0,,,,
1707057964379,0.0,0.0,0.0,
1707057965374,0.0,,,,
1707057965378,0.00175,,,
1707057965379,,0.0,,
1707057965380,,,0.001875,
1707057966374,0.0,,,,
1707057966378,0.0,,,
1707057966379,,0.0017482517482517483,0.0,
1707057967374,0.0,,,,
1707057967378,0.0,,,
1707057967379,,0.0,0.0,
1707057968374,0.0,,,,
1707057968379,0.00175,0.0,0.00175,
1707057969374,0.0,,,,
1707057969378,0.0,,,
1707057969379,,0.001875,0.0,
1707057970374,0.0,,,,
1707057970378,0.0,,,
1707057970379,,0.0,0.0,
1707057971374,0.0,,,,
1707057971378,0.0,,,
1707057971379,,0.0,0.0,
1707057972374,0.0,,,,
1707057972379,0.001625,0.00175,0.00175,
1707057973374,0.0,,,,
1707057973378,0.0,,,
1707057973379,,0.0,0.0,
1707057974374,0.0,,,,
1707057974378,0.0,,,
1707057974379,,0.0,0.0,
1707057975374,0.0,,,,
1707057975379,0.00175,0.00175,0.001875,
1707057976374,0.0,,,,
1707057976378,0.0,,,
1707057976379,,0.0,0.0,
1707057977374,0.0,,,,
1707057977378,0.0,,,
1707057977379,,0.0,0.0,
1707057978374,0.0,,,,
1707057978378,0.0,,,
1707057978379,,0.0016266266266266266,0.00175,
1707057979374,0.0,,,,
1707057979378,0.00175,,,
1707057979379,,0.0,0.0,
1707057980374,0.0,,,,
1707057980378,0.0,,,
1707057980379,,0.0,0.0,
1707057981374,0.0,,,,
1707057981378,0.0,,,
1707057981379,,0.00175,0.001875,
1707057982374,0.0,,,,
1707057982378,0.001625,,,
1707057982379,,0.0,0.0,
1707057983374,0.0,,,,
1707057983378,0.0,,,
1707057983379,,0.00175,0.0,
1707057984374,0.0,,,,
1707057984378,0.0,,,
1707057984379,,0.0,0.00175,
1707057985374,0.0,,,,
1707057985378,0.0,,,
1707057985379,,0.0,,
1707057985380,,,0.0,
1707057986373,0.0,,,,
1707057986378,0.001625,,,
1707057986379,,0.00175,0.0,
1707057987373,0.0,,,,
1707057987378,0.0,,,
1707057987379,,0.0,0.00175,
1707057988374,0.0,,,,
1707057988378,0.0,,,
1707057988379,,0.0,0.0,
1707057989374,0.0,,,,
1707057989378,0.00175,,,
1707057989379,,0.001625,0.0,
1707057990373,0.0,,,,
1707057990378,0.0,,,
1707057990379,,0.0,0.00175,
1707057991374,0.0,,,,
1707057991378,0.0,,,
1707057991379,,0.0,0.0,
1707057992374,0.0,,,,
1707057992379,0.001625,0.00175,,
1707057992380,,,0.0,
1707057993374,0.0,,,,
1707057993378,0.0,,,
1707057993379,,0.0,0.00175,
1707057994374,0.0,,,,
1707057994378,0.0,,,
1707057994379,,0.001625,0.0,
1707057995374,0.0,,,,
1707057995378,0.0,,,
1707057995379,,0.0,0.00175,
1707057996374,0.0,,,,
1707057996379,0.00175,0.0,0.0,
1707057997374,0.0,,,,
1707057997378,0.0,,,
1707057997379,,0.001625,0.0,
1707057998374,0.0,,,,
1707057998378,0.0,,,
1707057998379,,0.0,0.00175,
1707057999373,0.0,,,,
1707057999379,0.001625,0.00175,0.0,
1707058000374,0.0,,,,
1707058000378,0.0,,,
1707058000379,,0.0,0.0,
1707058001374,0.0,,,,
1707058001379,0.0,0.0,,
1707058001380,,,0.00175,
1707058002374,0.0,,,,
1707058002379,0.00175,0.001625,0.0,
1707058003374,0.0,,,,
1707058003378,0.0,,,
1707058003379,,0.0,0.0,
1707058004374,0.0,,,,
1707058004379,0.0,,,
1707058004380,,,0.0016233766233766235,
1707058004385,,0.003106361829025845,,
1707058005374,0.0,,,,
1707058005378,0.0016266266266266266,,,
1707058005379,,7.545271629778672E-4,0.0,
1707058006373,0.0,,,,
1707058006378,0.0,,,
1707058006379,,0.0,0.00175,
1707058007374,0.0,,,,
1707058007378,0.0,,,
1707058007379,,0.0,0.0,
1707058008374,0.0,,,,
1707058008378,0.001625,,,
1707058008379,,0.0,0.0,
1707058009374,0.0,,,,
1707058009378,0.0,,,
1707058009379,,0.001375,0.00175,
1707058010374,0.0,,,,
1707058010378,0.0,,,
1707058010379,,0.0,0.0,
1707058011374,0.0,,,,
1707058011378,0.00175,,,
1707058011379,,0.0,0.001625,
1707058012374,0.0,,,,
1707058012378,0.0,,,
1707058012379,,0.0,0.0,
1707058013374,0.0,,,,
1707058013378,0.0,,,
1707058013379,,0.00175,0.0,
1707058014374,0.0,,,,
1707058014378,0.0,,,
1707058014379,,0.0,0.0035,
1707058015373,0.0,,,,
1707058015378,0.001625,0.0,,
