Timestamp,Slave 0,Slave 1,Slave 2,
1707057770380,120780,,,,
1707057770387,1375792,1395516,1399020,
1707057771380,120780,,,,
1707057771386,1375792,1395516,1399020,
1707057772380,120780,,,,
1707057772385,,1395516,,
1707057772386,1375792,,,
1707057772387,,,1399020,
1707057773382,120780,,,,
1707057773385,1375792,,,
1707057773389,,,1399020,
1707057773390,,1395516,,
1707057774382,120780,,,,
1707057774386,1375792,1395516,,
1707057774387,,,1399020,
1707057775380,120780,,,,
1707057775386,1375792,,1399020,
1707057775387,,1395516,,
1707057776381,120780,,,,
1707057776385,1375792,1395516,,
1707057776386,,,1399020,
1707057777379,120780,,,,
1707057777386,1375792,,1399020,
1707057777387,,1395516,,
1707057778380,122432,,,,
1707057778385,1376056,1395516,,
1707057778386,,,1401132,
1707057779380,122432,,,,
1707057779384,1376056,1395516,,
1707057779386,,,1401132,
1707057780384,124016,,,,
1707057780386,,1395516,,
1707057780387,1376056,,1401132,
1707057781382,124016,,,,
1707057781386,,1396044,,
1707057781387,1376056,,1401132,
1707057782380,124016,,,,
1707057782385,1376056,,,
1707057782386,,1396044,,
1707057782388,,,1401132,
1707057783381,124016,,,,
1707057783386,1377376,,1401132,
1707057783387,,1396044,,
1707057784381,124016,,,,
1707057784387,1377376,,1401132,
1707057784388,,1396044,,
1707057785382,124016,,,,
1707057785387,1377376,1397100,1401132,
1707057786382,124016,,,,
1707057786386,,1397100,,
1707057786387,1377376,,1403508,
1707057787381,124016,,,,
1707057787387,,1397100,,
1707057787389,1377376,,1403508,
1707057788380,124016,,,,
1707057788387,1377376,1397100,,
1707057788390,,,1403508,
1707057789382,124016,,,,
1707057789386,1377376,,,
1707057789387,,1397892,,
1707057789392,,,1403548,
1707057790381,124016,,,,
1707057790386,,,1403548,
1707057790387,1377376,,,
1707057790388,,1397892,,
1707057791380,124016,,,,
1707057791385,,1397892,,
1707057791388,1378960,,1403548,
1707057792381,124016,,,,
1707057792385,1378960,,,
1707057792387,,1397892,1403548,
1707057793380,124016,,,,
1707057793387,,1397892,,
1707057793388,1378960,,1403548,
1707057794384,124016,,,,
1707057794387,1378960,1397892,1404340,
1707057795381,124016,,,,
1707057795387,1379752,,1404340,
1707057795392,,1397892,,
1707057796382,124016,,,,
1707057796387,1379752,1397892,,
1707057796388,,,1404340,
1707057797380,124016,,,,
1707057797388,1379752,,,
1707057797389,,1399212,1404340,
1707057798383,124016,,,,
1707057798386,1379752,1399212,,
1707057798387,,,1404604,
1707057799381,124016,,,,
1707057799387,1380016,,1404604,
1707057799389,,1399212,,
1707057800380,124016,,,,
1707057800387,1380016,1399212,1404604,
1707057801382,124016,,,,
1707057801386,1380016,1399212,,
1707057801387,,,1404604,
1707057802380,124016,,,,
1707057802386,,1399212,1404604,
1707057802388,1380016,,,
1707057803380,124016,,,,
1707057803386,1380808,,,
1707057803387,,1399212,1404604,
1707057804380,124016,,,,
1707057804385,1380732,,,
1707057804386,,1399212,1404604,
1707057805381,124016,,,,
1707057805385,1380732,,,
1707057805386,,1399932,1404568,
1707057806381,124116,,,,
1707057806386,1380732,,1404832,
1707057806388,,1399932,,
1707057807382,124116,,,,
1707057807386,1380732,,,
1707057807387,,1399932,,
1707057807390,,,1404832,
1707057808381,124116,,,,
1707057808388,1380732,,,
1707057808389,,,1404832,
1707057808391,,1399932,,
1707057809381,124116,,,,
1707057809385,,1400724,,
1707057809386,1380732,,,
1707057809390,,,1404832,
1707057810381,124116,,,,
1707057810386,,1400724,1404832,
1707057810387,1380732,,,
1707057811381,124116,,,,
1707057811386,1381260,1400724,,
1707057811388,,,1405888,
1707057812383,124116,,,,
1707057812387,1381260,1400724,,
1707057812393,,,1405888,
1707057813381,124208,,,,
1707057813385,1381260,,,
1707057813386,,,1405888,
1707057813387,,1401780,,
1707057814380,124208,,,,
1707057814385,,1401704,,
1707057814386,1381348,,,
1707057814387,,,1405888,
1707057815392,,,1405896,
1707057815393,,1401864,,
1707057815395,124208,1381504,,,
1707057816380,124208,,,,
1707057816386,1381716,,,
1707057816387,,,1406376,
1707057816388,,1402396,,
1707057817380,124208,,,,
1707057817386,,1402660,1406376,
1707057817387,1381716,,,
1707057818379,124208,,,,
1707057818387,1381716,,1406376,
1707057818390,,1402660,,
1707057819380,124208,,,,
1707057819386,1381716,1402660,,
1707057819387,,,1407168,
1707057820382,124208,,,,
1707057820386,1382244,,,
1707057820387,,,1407168,
1707057820389,,1402660,,
1707057821380,124208,,,,
1707057821385,,1403716,,
1707057821386,1382244,,,
1707057821388,,,1407168,
1707057822379,124208,,,,
1707057822385,1382244,,1407168,
1707057822386,,1403716,,
1707057823379,124208,,,,
1707057823384,,1403716,,
1707057823385,1382244,,1407960,
1707057824381,124208,,,,
1707057824386,1383300,,1407960,
1707057824387,,1403716,,
1707057825381,124208,,,,
1707057825386,1383300,1404244,,
1707057825388,,,1407960,
1707057826380,124208,,,,
1707057826384,1383300,,,
1707057826386,,1404244,,
1707057826387,,,1407960,
1707057827380,124208,,,,
1707057827386,1383300,1404244,1408488,
1707057828381,124208,,,,
1707057828385,1383564,1404188,,
1707057828386,,,1408488,
1707057829381,124208,,,,
1707057829386,,1405772,,
1707057829387,1383564,,1408488,
1707057830381,124208,,,,
1707057830385,1383564,1405772,1408488,
1707057831380,124208,,,,
1707057831387,,1405772,,
1707057831388,1383564,,1409016,
1707057832379,124208,,,,
1707057832386,,1405772,,
1707057832387,1384092,,1409016,
1707057833379,124208,,,,
1707057833385,1384092,,,
1707057833387,,1412636,1409016,
1707057834382,124208,,,,
1707057834386,1384092,,1409016,
1707057834387,,1412636,,
1707057835380,124208,,,,
1707057835385,,1412636,,
1707057835386,1384092,,,
1707057835388,,,1409808,
1707057836379,124208,,,,
1707057836388,,1412636,1409808,
1707057836389,1385676,,,
1707057837380,124208,,,,
1707057837385,1385676,,,
1707057837387,,1420556,,
1707057837388,,,1409808,
1707057838381,124208,,,,
1707057838385,1385676,1420556,,
1707057838386,,,1409808,
1707057839380,124208,,,,
1707057839385,1385676,1420556,1416936,
1707057840380,124208,,,,
1707057840385,1392276,1420556,1416936,
1707057841382,124208,,,,
1707057841385,1392276,,,
1707057841386,,1427156,,
1707057841387,,,1416936,
1707057842381,124208,,,,
1707057842387,1392312,1427156,1416936,
1707057843380,124208,,,,
1707057843389,1392312,1427156,1424328,
1707057844379,124208,,,,
1707057844385,1399176,,,
1707057844386,,1427156,,
1707057844388,,,1424328,
1707057845380,124208,,,,
1707057845386,1399176,1434548,1424328,
1707057846380,124208,,,,
1707057846386,1399176,1434548,,
1707057846387,,,1424328,
1707057847380,124208,,,,
1707057847386,1399176,1434548,1431456,
1707057848380,124208,,,,
1707057848386,,1434548,,
1707057848387,1405512,,1431456,
1707057849380,124208,,,,
1707057849385,1405512,,,
1707057849386,,1441676,1431456,
1707057850381,124208,,,,
1707057850387,1405512,1441676,,
1707057850388,,,1431456,
1707057851380,124208,,,,
1707057851385,1405512,,,
1707057851387,,1441676,1438848,
1707057852380,124208,,,,
1707057852386,1412640,,,
1707057852387,,1449596,1438848,
1707057853380,124208,,,,
1707057853385,,1449596,1438848,
1707057853387,1412640,,,
1707057854382,124208,,,,
1707057854385,1412640,,,
1707057854387,,1449596,1438848,
1707057855379,124208,,,,
1707057855385,1412640,1449596,1445712,
1707057856386,124208,,,,
1707057856390,,1456460,,
1707057856399,,,1445712,
1707057856402,1418976,,,
1707057857380,124208,,,,
1707057857385,,1456460,,
1707057857386,1418976,,1445712,
1707057858380,124208,,,,
1707057858385,,,1445712,
1707057858386,1418976,1456460,,
1707057859380,124208,,,,
1707057859385,1418976,,,
1707057859387,,1456460,1453368,
1707057860379,124208,,,,
1707057860386,1418976,1464116,,
1707057860388,,,1453368,
1707057861381,124208,,,,
1707057861387,,1464116,1453368,
1707057861389,1425840,,,
1707057862380,124208,,,,
1707057862386,1425840,1464116,,
1707057862387,,,1453368,
1707057863379,124208,,,,
1707057863385,1425840,,1460232,
1707057863386,,1464116,,
1707057864380,124208,,,,
1707057864385,,1471244,,
1707057864386,1425840,,,
1707057864387,,,1460232,
1707057865382,124208,,,,
1707057865385,1432440,1471244,,
1707057865388,,,1460248,
1707057866381,124208,,,,
1707057866386,1432440,1471244,1460248,
1707057867382,124208,,,,
1707057867385,,1471244,,
1707057867386,1432440,,,
1707057867388,,,1467904,
1707057868379,124208,,,,
1707057868385,,1478372,,
1707057868386,1432440,,1467904,
1707057869380,124208,,,,
1707057869386,,1478372,1467904,
1707057869387,1438776,,,
1707057870380,124208,,,,
1707057870386,1438776,,,
1707057870387,,1478372,1467904,
1707057871380,124208,,,,
1707057871384,1438776,,,
1707057871386,,1478372,,
1707057871387,,,1475824,
1707057872380,124208,,,,
1707057872386,,,1475824,
1707057872387,1438776,1485500,,
1707057873382,124208,,,,
1707057873385,,1485500,,
1707057873386,1445640,,1475824,
1707057874383,124208,,,,
1707057874386,1445640,,,
1707057874388,,1485500,1475824,
1707057875381,124208,,,,
1707057875386,,,1482424,
1707057875387,1445640,,,
1707057875388,,1485500,,
1707057876380,124292,,,,
1707057876387,,1493420,,
1707057876388,,,1482424,
1707057876390,1445640,,,
1707057877379,124332,,,,
1707057877385,1450912,,,
1707057877387,,1493420,1482424,
1707057878380,124332,,,,
1707057878386,,,1482424,
1707057878387,,1493420,,
1707057878388,1450912,,,
1707057879380,124332,,,,
1707057879385,,1493420,,
1707057879386,,,1489816,
1707057879388,1450912,,,
1707057880381,124332,,,,
1707057880386,1450924,1500812,,
1707057880389,,,1489816,
1707057881380,124332,,,,
1707057881385,1451336,1500812,,
1707057881387,,,1489816,
1707057882378,124332,,,,
1707057882386,1451336,1500812,1489816,
1707057883379,124332,,,,
1707057883386,,1500812,,
1707057883387,1451336,,1497208,
1707057884380,124332,,,,
1707057884385,1451336,,,
1707057884392,,1507412,,
1707057884393,,,1497208,
1707057885381,124332,,,,
1707057885385,,1507412,,
1707057885386,1457720,,,
1707057885387,,,1497208,
1707057886380,124332,,,,
1707057886384,1457720,,,
1707057886385,,1507412,,
1707057886386,,,1497208,
1707057887382,124332,,,,
1707057887387,,,1497208,
1707057887388,1457720,1507412,,
1707057888380,124332,,,,
1707057888384,,1515068,,
1707057888385,,,1504072,
1707057888386,1457720,,,
1707057889380,124332,,,,
1707057889386,1464056,,,
1707057889387,,,1504072,
1707057889389,,1515068,,
1707057890380,124332,,,,
1707057890384,1464056,,,
1707057890385,,1515068,,
1707057890387,,,1504072,
1707057891381,124332,,,,
1707057891386,1464056,,1504072,
1707057891387,,1515068,,
1707057892380,124332,,,,
1707057892386,1464056,1522460,1511728,
1707057893381,124464,,,,
1707057893385,,1522460,1511728,
1707057893386,1464056,,,
1707057894380,124464,,,,
1707057894387,1470920,1522460,,
1707057894388,,,1511728,
1707057895379,124464,,,,
1707057895385,1470920,1522460,,
1707057895386,,,1511728,
1707057896381,124464,,,,
1707057896387,1470920,,1518592,
1707057896389,,1529588,,
1707057897380,124464,,,,
1707057897384,,1529588,,
1707057897386,1470920,,,
1707057897390,,,1518592,
1707057898380,124464,,,,
1707057898385,,1529588,,
1707057898386,,,1518592,
1707057898387,1477784,,,
1707057899380,124464,,,,
1707057899385,1477784,1529588,,
1707057899391,,,1518592,
1707057900382,124464,,,,
1707057900386,1477784,1537508,1526248,
1707057901380,124464,,,,
1707057901385,1477784,,1526248,
1707057901386,,1537508,,
1707057902379,124464,,,,
1707057902386,1484120,1537508,1526248,
1707057903379,124464,,,,
1707057903385,1484120,1544900,1526248,
1707057904382,124464,,,,
1707057904387,1484120,,,
1707057904388,,1544900,1533640,
1707057905384,124464,,,,
1707057905387,1484120,,,
1707057905388,,1544900,,
1707057905389,,,1533640,
1707057906380,124464,,,,
1707057906385,1490984,,,
1707057906386,,1552872,,
1707057906411,,,1533640,
1707057907380,124464,,,,
1707057907386,1504668,1560264,,
1707057907387,,,1538328,
1707057908380,124464,,,,
1707057908385,,1560264,,
1707057908388,1504668,,1545960,
1707057909380,124468,,,,
1707057909386,,,1545960,
1707057909388,1504792,1560264,,
1707057910380,124468,,,,
1707057910385,,1560264,,
1707057910387,1511128,,,
1707057910388,,,1545960,
1707057911379,124468,,,,
1707057911384,1504572,,,
1707057911386,,1563276,1539184,
1707057912381,124468,,,,
1707057912386,,,1546840,
1707057912388,1504572,,,
1707057912389,,1563276,,
1707057913378,124468,,,,
1707057913385,1504572,,,
1707057913388,,1563276,1546840,
1707057914382,124468,,,,
1707057914386,,1563276,,
1707057914387,1511172,,1546840,
1707057915382,124468,,,,
1707057915386,1511172,1571460,1554232,
1707057916380,124468,,,,
1707057916386,,,1554232,
1707057916387,,1571460,,
1707057916388,1511172,,,
1707057917382,124536,,,,
1707057917389,1511172,1571460,,
1707057917395,,,1565552,
1707057918380,124616,,,,
1707057918385,1518360,1571460,,
1707057918387,,,1565552,
1707057919380,124700,,,,
1707057919386,,1579116,,
1707057919389,1518360,,1573472,
1707057920381,124784,,,,
1707057920385,,1579116,,
1707057920386,1518360,,,
1707057920387,,,1573560,
1707057921380,124864,,,,
1707057921387,1518360,1579116,,
1707057921388,,,1568000,
1707057922391,,1587036,,
1707057922392,125016,,,,
1707057922396,,,1568000,
1707057922397,1525224,,,
1707057923380,125096,,,,
1707057923391,,,1576260,
1707057923393,1525224,1587036,,
1707057924380,125180,,,,
1707057924386,1525224,1587036,1576304,
1707057925380,125264,,,,
1707057925388,1525224,,,
1707057925393,,,1576328,
1707057925394,,1587028,,
1707057926384,125364,,,,
1707057926387,1525224,1594948,,
1707057926388,,,1576328,
1707057927380,125448,,,,
1707057927385,1532088,1594948,,
1707057927386,,,1583720,
1707057928381,125536,,,,
1707057928386,1532088,1594948,1583720,
1707057929382,125616,,,,
1707057929387,1532088,1603476,,
1707057929389,,,1583720,
1707057930379,125700,,,,
1707057930385,1532088,,,
1707057930386,,1603476,1583720,
1707057931380,125784,,,,
1707057931386,1538952,,,
1707057931387,,,1592168,
1707057931388,,1603476,,
1707057932380,125868,,,,
1707057932385,1538952,1603476,,
1707057932386,,,1592168,
1707057933381,125948,,,,
1707057933386,1538952,,,
1707057933387,,,1592168,
1707057933389,,1611396,,
1707057934380,126032,,,,
1707057934385,1545816,1611396,1600352,
1707057935379,126112,,,,
1707057935386,,,1600352,
1707057935387,1545816,1611396,,
1707057936383,126196,,,,
1707057936384,,1619844,,
1707057936387,1545816,,,
1707057936389,,,1600352,
1707057937381,138860,,,,
1707057937385,,1619844,,
1707057937386,1545888,,,
1707057937387,,,1600352,
1707057938381,139028,,,,
1707057938385,1552752,,,
1707057938387,,1619844,,
1707057938388,,,1608008,
1707057939381,139108,,,,
1707057939386,1552752,,,
1707057939388,,,1608008,
1707057939391,,1619844,,
1707057940381,128940,,,,
1707057940387,1552752,,1608008,
1707057940388,,1628032,,
1707057941382,129020,,,,
1707057941386,,1628032,1616192,
1707057941387,1552752,,,
1707057942379,129104,,,,
1707057942385,1559616,,,
1707057942386,,,1616192,
1707057942388,,1628032,,
1707057943378,129184,,,,
1707057943384,,1636744,,
1707057943385,1559616,,1616192,
1707057944382,129356,,,,
1707057944386,1559616,1636744,,
1707057944387,,,1616192,
1707057945381,129436,,,,
1707057945386,1559616,,,
1707057945387,,1636744,1624640,
1707057946380,129516,,,,
1707057946386,1567272,1636744,1624640,
1707057947379,129600,,,,
1707057947386,1567272,1644928,1624640,
1707057948380,129680,,,,
1707057948386,1567272,,1633616,
1707057948387,,1644928,,
1707057949379,129764,,,,
1707057949386,,,1633616,
1707057949387,1567272,1644928,,
1707057950379,129844,,,,
1707057950385,1574400,1653376,1633616,
1707057951380,129928,,,,
1707057951386,1574400,1653376,,
1707057951388,,,1633616,
1707057952380,130008,,,,
1707057952385,1574400,1653376,1642064,
1707057953380,130092,,,,
1707057953385,,,1642064,
1707057953387,,1662352,,
1707057953388,1574400,,,
1707057954381,130172,,,,
1707057954386,,,1642064,
1707057954387,1582056,1662352,,
1707057955381,130256,,,,
1707057955385,1582056,,,
1707057955387,,,1650512,
1707057955388,,1662352,,
1707057956381,130336,,,,
1707057956386,1582056,,,
1707057956388,,1670800,,
1707057956397,,,1650512,
1707057957379,130420,,,,
1707057957384,1588920,1671036,1650512,
1707057958380,130500,,,,
1707057958386,,1671036,,
1707057958387,1588920,,1650512,
1707057959379,130584,,,,
1707057959385,,1671036,,
1707057959387,1588920,,,
1707057959388,,,1659224,
1707057960380,130664,,,,
1707057960385,,,1659224,
1707057960386,1588920,,,
1707057960387,,1671828,,
1707057961381,130748,,,,
1707057961384,1596312,,,
1707057961385,,1671828,1659292,
1707057962381,130832,,,,
1707057962384,1596312,,,
1707057962385,,1671828,,
1707057962386,,,1667740,
1707057963381,130912,,,,
1707057963387,1596312,1671828,,
1707057963391,,,1667740,
1707057964379,130996,,,,
1707057964385,1596312,1671828,,
1707057964386,,,1667740,
1707057965379,131076,,,,
1707057965386,,1671828,1673284,
1707057965387,1603968,,,
1707057966380,131160,,,,
1707057966385,1603968,,1673284,
1707057966386,,1671828,,
1707057967380,131240,,,,
1707057967385,1603968,,,
1707057967386,,1671828,1673284,
1707057968379,131324,,,,
1707057968385,1611624,1671828,1673284,
1707057969379,131404,,,,
1707057969385,1611624,1671828,,
1707057969387,,,1673284,
1707057970380,131488,,,,
1707057970385,1611624,1671828,1673284,
1707057971379,131568,,,,
1707057971386,1611624,1671828,1673284,
1707057972380,131652,,,,
1707057972384,1619544,,,
1707057972386,,1671828,1673284,
1707057973379,131732,,,,
1707057973384,1619544,,,
1707057973386,,,1673284,
1707057973387,,1671828,,
1707057974380,131816,,,,
1707057974385,1619544,1671828,,
1707057974387,,,1673284,
1707057975380,131896,,,,
1707057975384,,,1673284,
1707057975385,1626672,1671828,,
1707057976380,131980,,,,
1707057976385,,1671828,,
1707057976386,1626672,,,
1707057976387,,,1673284,
1707057977381,132060,,,,
1707057977387,,1671828,,
1707057977388,,,1673284,
1707057977389,1626672,,,
1707057978380,132144,,,,
1707057978385,1626672,1671828,1673284,
1707057979378,132228,,,,
1707057979385,1634592,,1673284,
1707057979386,,1671828,,
1707057980380,132308,,,,
1707057980386,1634592,1671828,1673284,
1707057981379,132392,,,,
1707057981385,1634592,,,
1707057981386,,1671828,1673284,
1707057982380,132472,,,,
1707057982384,1642776,,,
1707057982385,,,1673284,
1707057982386,,1671828,,
1707057983378,132552,,,,
1707057983384,1642776,1671828,1673284,
1707057984380,132636,,,,
1707057984385,1642776,1671828,,
1707057984386,,,1673284,
1707057985380,132716,,,,
1707057985385,,1671844,1673284,
1707057985386,1642776,,,
1707057986379,132800,,,,
1707057986385,,1671844,1673284,
1707057986386,1650696,,,
1707057987380,132880,,,,
1707057987385,,1671844,,
1707057987386,1650696,,1673284,
1707057988380,132964,,,,
1707057988385,1650696,1671844,,
1707057988386,,,1673284,
1707057989379,133048,,,,
1707057989385,,,1673284,
1707057989386,1658616,1671844,,
1707057990379,133128,,,,
1707057990385,1658616,1671844,1673284,
1707057991380,133212,,,,
1707057991385,,1671844,,
1707057991386,1658616,,1673284,
1707057992381,133292,,,,
1707057992385,,1671844,,
1707057992389,1666008,,,
1707057992390,,,1673284,
1707057993380,133376,,,,
1707057993386,,1671844,1673284,
1707057993387,1666008,,,
1707057994380,133456,,,,
1707057994387,1666008,1671844,1673284,
1707057995379,133540,,,,
1707057995384,1666008,,,
1707057995385,,1671844,,
1707057995387,,,1673284,
1707057996381,133620,,,,
1707057996385,1666008,1671844,,
1707057996387,,,1673284,
1707057997379,133704,,,,
1707057997385,1666008,,1673284,
1707057997387,,1671844,,
1707057998379,133784,,,,
1707057998384,,1671844,,
1707057998385,1666008,,,
1707057998386,,,1673284,
1707057999380,133868,,,,
1707057999385,1666008,1671844,1673284,
1707058000381,133948,,,,
1707058000385,,,1673284,
1707058000386,1666008,1671844,,
1707058001381,134032,,,,
1707058001387,1666080,,1673284,
1707058001391,,1671844,,
1707058002382,134192,,,,
1707058002385,1666080,,,
1707058002389,,1671844,,
1707058002390,,,1673284,
1707058003380,134536,,,,
1707058003386,,1671844,1673284,
1707058003387,1666080,,,
1707058004387,134616,,,,
1707058004390,1666080,,,
1707058004392,,1672636,1673284,
1707058005379,134700,,,,
1707058005385,1666080,1672636,1673284,
1707058006380,134780,,,,
